id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|8,5.24,462,6,8,0.4581594561279049,61107.225240446,485,988.333,489.109,489.109,489.109,-0.00442215,-0.00442215
1043|8,26.2,470,7,8,0.4581594561279049,61107.225240446,485,527.497,486.255,486.255,486.255,-0.00265185,-0.00265185
1043|8,34,498,8,8,0.4581594561279049,61107.225240446,485,510.558,486.151,486.151,486.151,0.00193311,0.00193311
1043|5,0.0004351999999999,40066,1,5,0.4581594561279049,61107.225240446,485,50845.3,50293,50293,50293,-0.574499,-0.574499
1043|5,0.0021759999999999,35532,2,5,0.4581594561279049,61107.225240446,485,57600.7,51048.9,51048.9,51048.9,-0.863064,-0.863064
1043|5,0.0108799999999999,26577,3,5,0.4581594561279049,61107.225240446,485,59554.3,24088.3,24088.3,24088.3,0.213428,0.213428
1043|5,0.0543999999999999,7608,4,5,0.4581594561279049,61107.225240446,485,54939.8,3691.47,3691.47,3691.47,0.569201,0.569201
1043|5,0.2719999999999999,586,5,5,0.4581594561279049,61107.225240446,485,26971.5,774.048,774.048,774.048,-0.0303446,-0.0303446
1043|5,1.36,472,6,5,0.4581594561279049,61107.225240446,485,4215.93,510.41,510.41,510.41,-0.00626049,-0.00626049
1043|5,6.8,462,7,5,0.4581594561279049,61107.225240446,485,810.304,488.002,488.002,488.002,-0.00424169,-0.00424169
1043|5,34,504,8,5,0.4581594561279049,61107.225240446,485,510.558,486.151,486.151,486.151,0.00291197,0.00291197
1043|11,0.0014272,37302,1,11,0.4581594561279049,61107.225240446,485,47070,45147.2,45147.2,45147.2,-0.472723,-0.472723
1043|11,0.007136,24945,2,11,0.4581594561279049,61107.225240446,485,53626,35882.6,35882.6,35882.6,-0.75826,-0.75826
1043|11,0.03568,8204,3,11,0.4581594561279049,61107.225240446,485,53310.7,8524.8,8524.8,8524.8,-0.0400329,-0.0400329
1043|11,0.1784,666,4,11,0.4581594561279049,61107.225240446,485,34362.1,1288.79,1288.79,1288.79,-0.0985781,-0.0985781
1043|11,0.892,476,5,11,0.4581594561279049,61107.225240446,485,6876.65,555.54,555.54,555.54,-0.0129421,-0.0129421
1043|11,4.46,454,6,11,0.4581594561279049,61107.225240446,485,1086.68,491.869,491.869,491.869,-0.00617665,-0.00617665
1043|11,22.3,504,7,11,0.4581594561279049,61107.225240446,485,535.584,486.48,486.48,486.48,0.00285827,0.00285827
1043|11,111.5,614,8,11,0.4581594561279049,61107.225240446,485,489.703,486.036,486.036,486.036,0.0208765,0.0208765
1043|12,0.0014272,41296,1,12,0.4581594561279049,61107.225240446,485,40258.5,38616.9,38616.9,38616.9,0.177832,0.177832
1043|12,0.007136,29404,2,12,0.4581594561279049,61107.225240446,485,46845,31365.8,31365.8,31365.8,-0.146774,-0.146774
1043|12,0.03568,8528,3,12,0.4581594561279049,61107.225240446,485,46866.9,7544.19,7544.19,7544.19,0.126394,0.126394
1043|12,0.1784,660,4,12,0.4581594561279049,61107.225240446,485,30287.9,1192.24,1192.24,1192.24,-0.0845483,-0.0845483
1043|12,0.892,452,5,12,0.4581594561279049,61107.225240446,485,6108.07,547.177,547.177,547.177,-0.0154913,-0.0154913
1043|12,4.46,528,6,12,0.4581594561279049,61107.225240446,485,1013.4,491.153,491.153,491.153,0.0060102,0.0060102
1043|12,22.3,452,7,12,0.4581594561279049,61107.225240446,485,529.257,486.419,486.419,486.419,-0.00561507,-0.00561507
1043|12,111.5,496,8,12,0.4581594561279049,61107.225240446,485,489.162,486.031,486.031,486.031,0.00162645,0.00162645
1043|10,0.0004479999999999,48855,1,10,0.4581594561279049,61107.225240446,485,49592.2,49234.7,49234.7,49234.7,-0.0216317,-0.0216317
1043|10,0.00224,48559,2,10,0.4581594561279049,61107.225240446,485,56346.7,51937.7,51937.7,51937.7,-0.185772,-0.185772
1043|10,0.0111999999999999,34900,3,10,0.4581594561279049,61107.225240446,485,58288.6,29483.8,29483.8,29483.8,0.419047,0.419047
1043|10,0.0559999999999999,9316,4,10,0.4581594561279049,61107.225240446,485,53573.1,5091.73,5091.73,5091.73,0.585979,0.585979
1043|10,0.2799999999999999,602,5,10,0.4581594561279049,61107.225240446,485,25778.9,909.979,909.979,909.979,-0.0494433,-0.0494433
1043|10,1.4,496,6,10,0.4581594561279049,61107.225240446,485,3988.82,521.998,521.998,521.998,-0.00423559,-0.00423559
1043|10,7,490,7,10,0.4581594561279049,61107.225240446,485,789.527,488.95,488.95,488.95,0.00017132,0.00017132
1043|10,35,514,8,10,0.4581594561279049,61107.225240446,485,508.91,486.222,486.222,486.222,0.00453184,0.00453184
1043|9,0.0004479999999999,56634,1,9,0.4581594561279049,61107.225240446,485,50512.1,50147.9,50147.9,50147.9,0.365049,0.365049
1043|9,0.00224,53714,2,9,0.4581594561279049,61107.225240446,485,57265.9,52784.3,52784.3,52784.3,0.0505661,0.0505661
1043|9,0.0111999999999999,39723,3,9,0.4581594561279049,61107.225240446,485,59199.6,29940.8,29940.8,29940.8,0.750616,0.750616
1043|9,0.0559999999999999,10710,4,9,0.4581594561279049,61107.225240446,485,54398.6,5163.35,5163.35,5163.35,0.76763,0.76763
1043|9,0.2799999999999999,828,5,9,0.4581594561279049,61107.225240446,485,26172.1,916.571,916.571,916.571,-0.0142158,-0.0142158
1043|9,1.4,508,6,9,0.4581594561279049,61107.225240446,485,4044.03,522.565,522.565,522.565,-0.00237294,-0.00237294
1043|9,7,462,7,9,0.4581594561279049,61107.225240446,485,794.521,488.998,488.998,488.998,-0.0044041,-0.0044041
1043|9,35,546,8,9,0.4581594561279049,61107.225240446,485,509.339,486.226,486.226,486.226,0.00975172,0.00975172
1043|4,0.0010624,51341,1,4,0.4581594561279049,61107.225240446,485,50502.3,49765.9,49765.9,49765.9,0.0890962,0.0890962
1043|4,0.005312,47213,2,4,0.4581594561279049,61107.225240446,485,57136,48729.5,48729.5,48729.5,-0.0869774,-0.0869774
1043|4,0.02656,25619,3,4,0.4581594561279049,61107.225240446,485,57679.5,19729.2,19729.2,19729.2,0.553595,0.553595
1043|4,0.1328,3204,4,4,0.4581594561279049,61107.225240446,485,42551.3,2857.3,2857.3,2857.3,0.05186,0.05186
1043|4,0.664,534,5,4,0.4581594561279049,61107.225240446,485,10483,696.342,696.342,696.342,-0.0262737,-0.0262737
1043|4,3.32,492,6,4,0.4581594561279049,61107.225240446,485,1480.77,503.803,503.803,503.803,-0.00192425,-0.00192425
1043|4,16.6,542,7,4,0.4581594561279049,61107.225240446,485,568.794,487.459,487.459,487.459,0.00889746,0.00889746
1043|4,83,532,8,4,0.4581594561279049,61107.225240446,485,492.241,486.11,486.11,486.11,0.00748666,0.00748666
1043|3,0.0010624,52337,1,3,0.4581594561279049,61107.225240446,485,49582.5,48859.8,48859.8,48859.8,0.199089,0.199089
1043|3,0.005312,52465,2,3,0.4581594561279049,61107.225240446,485,56218.9,47948.5,47948.5,47948.5,0.261794,0.261794
1043|3,0.02656,24983,3,3,0.4581594561279049,61107.225240446,485,56792.1,19430.6,19430.6,19430.6,0.525337,0.525337
1043|3,0.1328,3902,4,3,0.4581594561279049,61107.225240446,485,41907.2,2820.99,2820.99,2820.99,0.161906,0.161906
1043|3,0.664,468,5,3,0.4581594561279049,61107.225240446,485,10329.9,693.121,693.121,693.121,-0.0364385,-0.0364385
1043|3,3.32,434,6,3,0.4581594561279049,61107.225240446,485,1465.34,503.527,503.527,503.527,-0.0113352,-0.0113352
1043|3,16.6,466,7,3,0.4581594561279049,61107.225240446,485,567.454,487.436,487.436,487.436,-0.00349692,-0.00349692
1043|3,83,476,8,3,0.4581594561279049,61107.225240446,485,492.126,486.108,486.108,486.108,-0.00164902,-0.00164902
963|6,0.0006144,23222,1,6,0.673656407167476,54320.5048679242,445.75,41273.7,41273.7,41273.7,41273.7,-1.15067,-1.15067
963|6,0.003072,9404,2,6,0.673656407167476,54320.5048679242,445.75,49945.4,49945.4,49945.4,49945.4,-2.28786,-2.28786
963|6,0.01536,1486,3,6,0.673656407167476,54320.5048679242,445.75,52351.3,52351.3,52351.3,52351.3,-2.78195,-2.78195
963|6,0.0768,804,4,6,0.673656407167476,54320.5048679242,445.75,45787,45787,45787,45787,-2.68624,-2.68624
963|6,0.384,554,5,6,0.673656407167476,54320.5048679242,445.75,17403.5,17403.5,17403.5,17403.5,-1.66924,-1.66924
963|6,1.92,578,6,6,0.673656407167476,54320.5048679242,445.75,2445.57,2445.58,2445.58,2445.58,-0.283448,-0.283448
963|6,9.6,540,7,6,0.673656407167476,54320.5048679242,445.75,613.173,613.173,613.173,613.173,-0.01188,-0.01188
963|6,48,524,8,6,0.673656407167476,54320.5048679242,445.75,458.508,458.508,458.508,458.508,0.0106958,0.0106958
963|5,0.0006144,21356,1,5,0.673656407167476,54320.5048679242,445.75,41135,41135,41135,41135,-1.26339,-1.26339
963|5,0.003072,12368,2,5,0.673656407167476,54320.5048679242,445.75,49806.9,49807,49807,49807,-2.11666,-2.11666
963|5,0.01536,2146,3,5,0.673656407167476,54320.5048679242,445.75,52214.8,52214.8,52214.8,52214.8,-2.74319,-2.74319
963|5,0.0768,922,4,5,0.673656407167476,54320.5048679242,445.75,45670,45670,45670,45670,-2.67659,-2.67659
963|5,0.384,564,5,5,0.673656407167476,54320.5048679242,445.75,17359.7,17359.7,17359.7,17359.7,-1.6656,-1.6656
963|5,1.92,616,6,5,0.673656407167476,54320.5048679242,445.75,2440.32,2440.32,2440.32,2440.32,-0.276934,-0.276934
963|5,9.6,510,7,5,0.673656407167476,54320.5048679242,445.75,612.707,612.708,612.708,612.708,-0.0166753,-0.0166753
963|5,48,534,8,5,0.673656407167476,54320.5048679242,445.75,458.468,458.468,458.468,458.468,0.0123355,0.0123355
963|4,0.000064,32065,1,4,0.673656407167476,54320.5048679242,445.75,40711.6,40711.7,40711.7,40711.7,-0.555829,-0.555829
963|4,0.00032,37511,2,4,0.673656407167476,54320.5048679242,445.75,49443.9,49443.9,49443.9,49443.9,-0.6779,-0.6779
963|4,0.0016,27141,3,4,0.673656407167476,54320.5048679242,445.75,52582,52582,52582,52582,-1.38733,-1.38733
963|4,0.008,4104,4,4,0.673656407167476,54320.5048679242,445.75,53323.1,53323.1,53323.1,53323.1,-2.6588,-2.6588
963|4,0.04,1172,5,4,0.673656407167476,54320.5048679242,445.75,50224.1,50224.1,50224.1,50224.1,-2.75798,-2.75798
963|4,0.2,588,6,4,0.673656407167476,54320.5048679242,445.75,29410.9,29410.9,29410.9,29410.9,-2.23295,-2.23295
963|4,1,672,7,4,0.673656407167476,54320.5048679242,445.75,5173.23,5173.23,5173.23,5173.23,-0.622749,-0.622749
963|4,5,534,8,4,0.673656407167476,54320.5048679242,445.75,810.964,810.966,810.966,810.966,-0.0446307,-0.0446307
963|3,0.000064,38041,1,3,0.673656407167476,54320.5048679242,445.75,39529.6,39529.6,39529.6,39529.6,-0.0974271,-0.0974271
963|3,0.00032,35786,2,3,0.673656407167476,54320.5048679242,445.75,48261.9,48261.9,48261.9,48261.9,-0.72008,-0.72008
963|3,0.0016,28073,3,3,0.673656407167476,54320.5048679242,445.75,51400.5,51400.5,51400.5,51400.5,-1.29158,-1.29158
963|3,0.008,5340,4,3,0.673656407167476,54320.5048679242,445.75,52147.9,52147.9,52147.9,52147.9,-2.56673,-2.56673
963|3,0.04,754,5,3,0.673656407167476,54320.5048679242,445.75,49117.8,49117.8,49117.8,49117.8,-2.7595,-2.7595
963|3,0.2,712,6,3,0.673656407167476,54320.5048679242,445.75,28754.6,28754.6,28754.6,28754.6,-2.19869,-2.19869
963|3,1,546,7,3,0.673656407167476,54320.5048679242,445.75,5059.21,5059.21,5059.21,5059.21,-0.626724,-0.626724
963|3,5,670,8,3,0.673656407167476,54320.5048679242,445.75,800.272,800.273,800.273,800.273,-0.021001,-0.021001
963|10,0.0003648,28692,1,10,0.673656407167476,54320.5048679242,445.75,39527.7,39176.2,39176.2,39176.2,-0.689907,-0.689907
963|10,0.001824,38931,2,10,0.673656407167476,54320.5048679242,445.75,48234.7,43650.6,43650.6,43650.6,-0.290524,-0.290524
963|10,0.00912,30460,3,10,0.673656407167476,54320.5048679242,445.75,51064,23115.5,23115.5,23115.5,0.642407,0.642407
963|10,0.0456,5540,4,10,0.673656407167476,54320.5048679242,445.75,48436,3778.95,3778.95,3778.95,0.255178,0.255178
963|10,0.228,612,5,10,0.673656407167476,54320.5048679242,445.75,26732.4,749.393,749.393,749.393,-0.0221913,-0.0221913
963|10,1.14,454,6,10,0.673656407167476,54320.5048679242,445.75,4543.69,472.252,472.252,472.252,-0.00297931,-0.00297931
963|10,5.7,472,7,10,0.673656407167476,54320.5048679242,445.75,801.38,448.796,448.796,448.796,0.00379095,0.00379095
963|10,28.5,442,8,10,0.673656407167476,54320.5048679242,445.75,471.702,446.893,446.893,446.893,-0.000799457,-0.000799457
963|9,0.0003648,31797,1,9,0.673656407167476,54320.5048679242,445.75,40709.7,40347.5,40347.5,40347.5,-0.552681,-0.552681
963|9,0.001824,42931,2,9,0.673656407167476,54320.5048679242,445.75,49416,44718.6,44718.6,44718.6,-0.108369,-0.108369
963|9,0.00912,26667,3,9,0.673656407167476,54320.5048679242,445.75,52237.6,23641.1,23641.1,23641.1,0.261845,0.261845
963|9,0.0456,5088,4,9,0.673656407167476,54320.5048679242,445.75,49526.8,3854.69,3854.69,3854.69,0.178249,0.178249
963|9,0.228,566,5,9,0.673656407167476,54320.5048679242,445.75,27329.8,756.272,756.272,756.272,-0.0307241,-0.0307241
963|9,1.14,520,6,9,0.673656407167476,54320.5048679242,445.75,4638.69,472.844,472.844,472.844,0.00769714,0.00769714
963|9,5.7,466,7,9,0.673656407167476,54320.5048679242,445.75,810.147,448.847,448.847,448.847,0.00280243,0.00280243
963|9,28.5,550,8,9,0.673656407167476,54320.5048679242,445.75,472.457,446.897,446.897,446.897,0.0168457,0.0168457
963|7,0.0000768,38811,1,7,0.673656407167476,54320.5048679242,445.75,41278.2,41244,41244,41244,-0.155153,-0.155153
963|7,0.000384,39843,2,7,0.673656407167476,54320.5048679242,445.75,50009.8,49527.9,49527.9,49527.9,-0.549581,-0.549581
963|7,0.00192,42537,3,7,0.673656407167476,54320.5048679242,445.75,53139.8,47715.7,47715.7,47715.7,-0.30113,-0.30113
963|7,0.0096,19731,4,7,0.673656407167476,54320.5048679242,445.75,53786.7,23313.4,23313.4,23313.4,-0.31208,-0.31208
963|7,0.048,5488,5,7,0.673656407167476,54320.5048679242,445.75,49739.5,3646.82,3646.82,3646.82,0.267992,0.267992
963|7,0.24,816,6,7,0.673656407167476,54320.5048679242,445.75,26065.4,730.599,730.599,730.599,0.0138036,0.0138036
963|7,1.2,518,7,7,0.673656407167476,54320.5048679242,445.75,4152.27,469.677,469.677,469.677,0.00788853,0.00788853
963|7,6,528,8,7,0.673656407167476,54320.5048679242,445.75,726.902,448.366,448.366,448.366,0.0130106,0.0130106
963|8,0.0000768,42388,1,8,0.673656407167476,54320.5048679242,445.75,41139.5,41105.4,41105.4,41105.4,0.0819614,0.0819614
963|8,0.000384,47167,2,8,0.673656407167476,54320.5048679242,445.75,49871.1,49390.6,49390.6,49390.6,-0.126413,-0.126413
963|8,0.00192,41432,3,8,0.673656407167476,54320.5048679242,445.75,53001.3,47591.4,47591.4,47591.4,-0.358762,-0.358762
963|8,0.0096,29792,4,8,0.673656407167476,54320.5048679242,445.75,53649.1,23254.4,23254.4,23254.4,0.570208,0.570208
963|8,0.048,7130,5,8,0.673656407167476,54320.5048679242,445.75,49612.3,3638.56,3638.56,3638.56,0.508337,0.508337
963|8,0.24,546,6,8,0.673656407167476,54320.5048679242,445.75,25998,729.852,729.852,729.852,-0.0297173,-0.0297173
963|8,1.2,530,7,8,0.673656407167476,54320.5048679242,445.75,4141.9,469.613,469.613,469.613,0.00985797,0.00985797
963|8,6,510,8,8,0.673656407167476,54320.5048679242,445.75,725.95,448.36,448.36,448.36,0.0100707,0.0100707
963|11,0.0003712,32971,1,11,0.673656407167476,54320.5048679242,445.75,36307.8,36307.8,36307.8,36307.8,-0.22974,-0.22974
963|11,0.001856,45678,2,11,0.673656407167476,54320.5048679242,445.75,45015.9,45015.9,45015.9,45015.9,0.0399692,0.0399692
963|11,0.00928,41502,3,11,0.673656407167476,54320.5048679242,445.75,47857.7,47857.8,47857.8,47857.8,-0.368856,-0.368856
963|11,0.0464,26805,4,11,0.673656407167476,54320.5048679242,445.75,45371.2,45371.2,45371.2,45371.2,-1.1152,-1.1152
963|11,0.2319999999999999,8100,5,11,0.673656407167476,54320.5048679242,445.75,24780.7,24780.7,24780.7,24780.7,-1.41088,-1.41088
963|11,1.16,724,6,11,0.673656407167476,54320.5048679242,445.75,4192.16,4192.16,4192.16,4192.16,-0.495586,-0.495586
963|11,5.8,414,7,11,0.673656407167476,54320.5048679242,445.75,768.888,768.888,768.888,768.888,-0.0572783,-0.0572783
963|11,29,424,8,11,0.673656407167476,54320.5048679242,445.75,469.046,469.046,469.046,469.046,-0.00735379,-0.00735379
963|12,0.0003712,34774,1,12,0.673656407167476,54320.5048679242,445.75,27552.8,27552.8,27552.8,27552.8,0.578964,0.578964
963|12,0.001856,39569,2,12,0.673656407167476,54320.5048679242,445.75,36265.9,36265.9,36265.9,36265.9,0.22757,0.22757
963|12,0.00928,35504,3,12,0.673656407167476,54320.5048679242,445.75,39166.1,39166.1,39166.1,39166.1,-0.241023,-0.241023
963|12,0.0464,22196,4,12,0.673656407167476,54320.5048679242,445.75,37308.4,37308.4,37308.4,37308.4,-1.02396,-1.02396
963|12,0.2319999999999999,7430,5,12,0.673656407167476,54320.5048679242,445.75,20413.4,20413.4,20413.4,20413.4,-1.20222,-1.20222
963|12,1.16,894,6,12,0.673656407167476,54320.5048679242,445.75,3505.53,3505.53,3505.53,3505.53,-0.38196,-0.38196
963|12,5.8,404,7,12,0.673656407167476,54320.5048679242,445.75,705.645,705.645,705.645,705.645,-0.0488016,-0.0488016
963|12,29,400,8,12,0.673656407167476,54320.5048679242,445.75,463.603,463.603,463.603,463.603,-0.0103853,-0.0103853
1260|8,0.0016767999999999,16259,1,8,0.4059706979586577,47960.79428854,528.25,40779.2,25853.9,25853.9,25853.9,-0.794642,-0.794642
1260|8,0.0083839999999999,5866,2,8,0.4059706979586577,47960.79428854,528.25,45264,6225.32,6225.32,6225.32,-0.0480727,-0.0480727
1260|8,0.04192,1238,3,8,0.4059706979586577,47960.79428854,528.25,44060.7,1101.02,1101.02,1101.02,0.0218345,0.0218345
1260|8,0.2096,526,4,8,0.4059706979586577,47960.79428854,528.25,25949.1,579.279,579.279,579.279,-0.00866121,-0.00866121
1260|8,1.048,496,5,8,0.4059706979586577,47960.79428854,528.25,4804.04,533.532,533.532,533.532,-0.00611195,-0.00611195
1260|8,5.24,496,6,8,0.4059706979586577,47960.79428854,528.25,922.999,529.612,529.612,529.612,-0.00547443,-0.00547443
1260|8,26.2,472,7,8,0.4059706979586577,47960.79428854,528.25,561.931,529.28,529.28,529.28,-0.0093294,-0.0093294
1260|8,131,502,8,8,0.4059706979586577,47960.79428854,528.25,531.751,529.252,529.252,529.252,-0.0044387,-0.0044387
1260|7,0.0016767999999999,10418,1,7,0.4059706979586577,47960.79428854,528.25,40854.5,25901.2,25901.2,25901.2,-1.28114,-1.28114
1260|7,0.0083839999999999,4402,2,7,0.4059706979586577,47960.79428854,528.25,45338.8,6234.85,6234.85,6234.85,-0.245139,-0.245139
1260|7,0.04192,880,3,7,0.4059706979586577,47960.79428854,528.25,44130.9,1101.94,1101.94,1101.94,-0.0353749,-0.0353749
1260|7,0.2096,570,4,7,0.4059706979586577,47960.79428854,528.25,25989.6,579.358,579.358,579.358,-0.00152134,-0.00152135
1260|7,1.048,526,5,7,0.4059706979586577,47960.79428854,528.25,4810.85,533.538,533.538,533.538,-0.00122763,-0.00122763
1260|7,5.24,528,6,7,0.4059706979586577,47960.79428854,528.25,923.634,529.612,529.612,529.612,-0.000262614,-0.000262614
1260|7,26.2,462,7,7,0.4059706979586577,47960.79428854,528.25,561.985,529.28,529.28,529.28,-0.0109582,-0.0109582
1260|7,131,518,8,7,0.4059706979586577,47960.79428854,528.25,531.756,529.252,529.252,529.252,-0.00183271,-0.00183271
1260|6,0.0004351999999999,26067,1,6,0.4059706979586577,47960.79428854,528.25,40873.4,38056.1,38056.1,38056.1,-0.802805,-0.802805
1260|6,0.0021759999999999,26271,2,6,0.4059706979586577,47960.79428854,528.25,45584.6,24527.9,24527.9,24527.9,0.148175,0.148175
1260|6,0.0108799999999999,15545,3,6,0.4059706979586577,47960.79428854,528.25,46904,4679.16,4679.16,4679.16,1.52777,1.52777
1260|6,0.0543999999999999,2518,4,6,0.4059706979586577,47960.79428854,528.25,43218.5,919.97,919.97,919.97,0.256454,0.256454
1260|6,0.2719999999999999,634,5,6,0.4059706979586577,47960.79428854,528.25,21292.7,562.911,562.911,562.911,0.0115637,0.0115637
1260|6,1.36,518,6,6,0.4059706979586577,47960.79428854,528.25,3457.63,532.096,532.096,532.096,-0.00229564,-0.00229564
1260|6,6.8,488,7,6,0.4059706979586577,47960.79428854,528.25,785.08,529.484,529.484,529.484,-0.00675669,-0.00675669
1260|6,34,530,8,6,0.4059706979586577,47960.79428854,528.25,548.924,529.268,529.268,529.268,0.000119234,0.000119234
1260|5,0.0004351999999999,32187,1,5,0.4059706979586577,47960.79428854,528.25,40798.1,37986,37986,37986,-0.388738,-0.388738
1260|5,0.0021759999999999,29372,2,5,0.4059706979586577,47960.79428854,528.25,45509.3,24487.8,24487.8,24487.8,0.415523,0.415523
1260|5,0.0108799999999999,17625,3,5,0.4059706979586577,47960.79428854,528.25,46829.4,4672.48,4672.48,4672.48,1.82156,1.82156
1260|5,0.0543999999999999,2370,4,5,0.4059706979586577,47960.79428854,528.25,43150.6,919.348,919.348,919.348,0.232808,0.232808
1260|5,0.2719999999999999,648,5,5,0.4059706979586577,47960.79428854,528.25,21259.6,562.857,562.857,562.857,0.0138498,0.0138498
1260|5,1.36,632,6,5,0.4059706979586577,47960.79428854,528.25,3452.92,532.092,532.092,532.092,0.0162708,0.0162708
1260|5,6.8,538,7,5,0.4059706979586577,47960.79428854,528.25,784.652,529.484,529.484,529.484,0.00138702,0.00138702
1260|5,34,494,8,5,0.4059706979586577,47960.79428854,528.25,548.888,529.268,529.268,529.268,-0.00574423,-0.00574423
1260|11,0.0014272,27917,1,11,0.4059706979586577,47960.79428854,528.25,38161.3,37668.9,37668.9,37668.9,-0.656992,-0.656992
1260|11,0.007136,27045,2,11,0.4059706979586577,47960.79428854,528.25,42714.2,37073.1,37073.1,37073.1,-0.682014,-0.682014
1260|11,0.03568,12328,3,11,0.4059706979586577,47960.79428854,528.25,42240.7,15889,15889,15889,-0.365636,-0.365636
1260|11,0.1784,1804,4,11,0.4059706979586577,47960.79428854,528.25,27234.8,2480.45,2480.45,2480.45,-0.102539,-0.102539
1260|11,0.892,508,5,11,0.4059706979586577,47960.79428854,528.25,5567.2,703.023,703.023,703.023,-0.0315549,-0.0315549
1260|11,4.46,460,6,11,0.4059706979586577,47960.79428854,528.25,1003.56,543.975,543.975,543.975,-0.0136697,-0.0136697
