id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,111.5,586,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,718.743,718.718,637.673,637.663,-0.295158,-0.295106
1197|10,0.0004479999999999,78110,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93045.5,93046.3,92596.5,92559,-0.673139,-0.671672
1197|10,0.00224,84573,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107478,107478,102459,102093,-0.75121,-0.73846
1197|10,0.0111999999999999,58621,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112299,112299,75434.3,73579,-0.958731,-0.874413
1197|10,0.0559999999999999,24817,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112033,112034,19635,18488.2,1.13027,1.46547
1197|10,0.2799999999999999,1870,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,97746.2,97747.5,2865.12,2707.61,-1.43781,-1.27773
1197|10,1.4,510,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42900.7,42900.2,859.763,843.703,-1.54339,-1.49715
1197|10,7,484,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6733.68,6732.91,658.584,657.05,-0.97033,-0.963712
1197|10,111.5,602,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,742.571,742.537,637.843,637.818,-0.20469,-0.204553
1197|9,0.0004479999999999,78594,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95053.3,95054,94627.8,94604.5,-0.729065,-0.728184
1197|9,0.00224,83899,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109485,109486,104730,104510,-0.85594,-0.848666
1197|9,0.0111999999999999,69732,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114303,114303,78662.2,77486.8,-0.488355,-0.4305
1197|9,0.0559999999999999,27611,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114009,114010,21221.5,20425.1,1.29001,1.50707
1197|9,0.2799999999999999,1566,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99474.6,99475.9,3079.38,2966.73,-2.04003,-1.95716
1197|9,1.4,560,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43667.4,43666.8,881.564,870.003,-1.38796,-1.35374
1197|9,7,566,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6850.33,6849.55,660.678,659.57,-0.524799,-0.519394
1197|9,35,568,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1198.94,1198.81,639.486,639.39,-0.407352,-0.406858
1197|3,0.0010624,83416,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93041.9,93042.7,91876.6,91818.2,-0.396212,-0.39373
1197|3,0.005312,89383,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107436,107436,95300.5,94782.4,-0.267174,-0.245112
1197|3,0.02656,58909,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111861,111862,49483.1,48183.4,0.818703,0.956664
1197|3,0.1328,9266,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107873,107873,8775.01,8421.48,0.237892,0.426122
1197|3,0.664,850,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,73114.3,73114.4,1503.69,1463.25,-1.73811,-1.67234
1197|3,3.32,606,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,17477.6,17477.6,722.989,718.94,-0.600336,-0.582367
1197|3,16.6,578,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2484.61,2484.62,645.601,645.214,-0.382126,-0.380131
1197|3,83,552,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,797.727,797.728,638.192,638.159,-0.491994,-0.491825
1197|4,0.0010624,79953,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95049.5,95050.3,93654.4,93640.2,-0.629477,-0.628919
1197|4,0.005312,90004,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109443,109443,95214.5,95106.5,-0.235464,-0.230846
1197|4,0.02656,58715,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113858,113858,45951.5,45706.4,1.19359,1.22302
1197|4,0.1328,7962,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109775,109775,7775.15,7712.61,0.102003,0.137231
1197|4,0.664,770,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,74404.3,74404.4,1390.11,1382.84,-1.77313,-1.76084
1197|4,3.32,568,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,17783,17783.1,711.729,710.979,-0.74758,-0.744354
1197|4,16.6,564,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2519.96,2519.96,644.541,644.467,-0.4559,-0.455526
1197|4,83,596,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,801.314,801.315,638.103,638.097,-0.240359,-0.240323
1197|11,0.0014272,67698,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87570.2,87571.1,84006.5,83765.1,-0.835183,-0.825191
1197|11,0.007136,59779,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101940,101941,71569.9,70108.7,-0.708588,-0.633694
1197|11,0.03568,23906,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106116,106117,20712.3,19628,0.660557,0.933433
1197|11,0.1784,2906,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99942.2,99943.4,3083.75,2925.45,-0.239274,-0.0275396
1197|11,0.892,526,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,58686.6,58686.9,886.049,869.561,-1.54712,-1.50095
1197|11,4.46,512,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,11709,11708,661.885,660.256,-0.829522,-0.822224
1197|11,22.3,520,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1791.92,1791.68,639.803,639.648,-0.682393,-0.681651
1197|11,35,602,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1153.17,1153.04,638.523,638.454,-0.208387,-0.208013
77|6,0.0006144,31418,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44439.5,44435.9,41423.4,41190.1,-1.03765,-1.01918
77|6,0.003072,16903,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43459.2,43458,25229.4,24381,-1.41525,-1.31506
77|6,0.01536,4450,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42692.8,42692.5,5530.51,5182.23,-0.824308,-0.595327
77|6,0.0768,1342,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41211.2,41211,1035.72,992.769,1.14513,1.35627
77|6,0.384,938,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33384.3,33383.8,533.275,528.916,2.68322,2.73044
77|6,1.92,712,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11995.5,11995.8,483.019,482.585,1.64533,1.64964
77|6,9.6,794,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2006.79,2007.01,478.047,478.004,2.28925,2.28973
77|6,48,626,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,635.473,635.508,477.555,477.55,1.07646,1.0765
77|5,0.0006144,34690,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44447,44443.3,41927.9,41655.6,-0.741629,-0.71838
77|5,0.003072,18239,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43466.6,43465.4,27219.8,26100.5,-1.41534,-1.29183
77|5,0.01536,4564,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42700.3,42699.9,6452.45,5911.28,-1.23849,-0.9629
77|5,0.0768,1360,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41218.5,41218.2,1152.38,1083.04,0.704893,0.994668
77|5,0.384,1130,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33390.3,33389.7,545.104,538.042,3.80838,3.89594
77|5,1.92,728,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11997.6,11997.9,484.191,483.489,1.74846,1.75554
77|5,9.6,752,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2007.07,2007.29,478.163,478.093,1.98371,1.98445
77|5,48,878,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,635.503,635.537,477.566,477.559,2.90371,2.90379
77|3,0.000064,43169,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44534.8,44530.7,44409.2,44399.8,-0.119998,-0.119109
77|3,0.00032,39049,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43563.8,43562.2,42392,42313.6,-0.338802,-0.331467
77|3,0.0016,29908,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42889.8,42889,33624.4,33132,-0.47451,-0.417736
77|3,0.008,10350,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42297.3,42296.7,11496.9,10960.8,-0.425436,-0.237561
77|3,0.04,1788,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41430.7,41430.1,1903.07,1813.05,-0.245464,-0.0559249
77|3,0.2,944,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37679.5,37678.3,622.909,613.399,1.87071,1.95121
77|3,1,862,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20771.2,20770.4,491.957,491.003,2.61987,2.63075
77|3,5,850,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4159.89,4159.95,478.944,478.848,2.68446,2.68558
77|4,0.000064,45568,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44471.1,44467.3,44343.8,44340.3,0.118625,0.118975
77|4,0.00032,42519,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43500.1,43498.8,42310,42286.1,0.0212203,0.0236632
77|4,0.0016,32499,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42826.1,42825.6,33446.4,33295.2,-0.121603,-0.102657
77|4,0.008,11100,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42233.6,42233.4,11337.6,11169.9,-0.0893479,-0.0266951
77|4,0.04,1742,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41367.6,41367.3,1876.81,1848.24,-0.291348,-0.232938
77|4,0.2,908,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37621.6,37620.7,620.15,617.093,1.68332,1.70828
77|4,1,792,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20739.4,20738.7,491.682,491.371,2.12719,2.13047
77|4,5,628,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4154.11,4154.19,478.916,478.885,1.07862,1.0789
77|9,0.0003648,39501,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44470.6,44466.8,44449.2,44445.8,-0.47833,-0.478039
77|9,0.001824,33817,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43495.4,43494.1,43312.1,43288.9,-0.941907,-0.940106
77|9,0.00912,26621,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42779.5,42779,41052.5,40844,-1.51016,-1.49592
77|9,0.0456,18897,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41778.4,41778.2,29533.4,28480.1,-1.54545,-1.44369
77|9,0.228,6130,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37335.4,37335.2,8139.82,7437.83,-1.0487,-0.745824
77|9,1.14,1632,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18994,18993.7,1386.51,1288.03,0.703628,1.05504
77|9,5.7,948,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3575.59,3575.48,569.415,559.244,2.37768,2.47831
77|9,28.5,518,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,809.497,809.464,486.694,485.671,0.223578,0.231273
77|10,0.0003648,35866,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44534.3,44530.2,44508,44505,-0.834305,-0.834069
77|10,0.001824,34189,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43559.1,43557.4,43330.9,43311.7,-0.906472,-0.904972
77|10,0.00912,29560,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42843.1,42842.3,40711.2,40543.2,-1.17666,-1.16372
77|10,0.0456,18735,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41841.4,41840.8,27608.3,26849,-1.37879,-1.29631
77|10,0.228,5920,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37392.2,37391.8,6905.12,6487.66,-0.604414,-0.370299
77|10,1.14,1412,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19022.8,19022.5,1216,1160.55,0.633673,0.848216
77|10,5.7,958,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3580.46,3580.33,551.888,546.19,2.61745,2.67698
77|10,28.5,822,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,810.019,809.984,484.938,484.364,2.41422,2.42063
77|8,0.0000768,34940,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44448,44444.4,44443.8,44442.7,-0.918822,-0.918737
77|8,0.000384,36968,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43477,43475.7,43460.6,43459.1,-0.641862,-0.641737
77|8,0.00192,37060,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42801.8,42801.4,42649.5,42638,-0.56306,-0.56206
77|8,0.0096,34816,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42198.2,42198.2,40746.5,40641.4,-0.625232,-0.615742
77|8,0.048,23358,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41224.8,41224.7,30511.2,29926.1,-1.00617,-0.941853
77|8,0.24,5846,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36621.9,36621.6,9079.36,8608.41,-1.51476,-1.36398
77|8,1.2,1892,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18100.1,18099.5,1529.31,1458.77,0.949346,1.18477
77|8,6,882,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3368.19,3367.92,585.007,577.595,1.8238,1.88927
77|7,0.0000768,30832,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44440.5,44436.9,44435.9,44434.8,-1.31545,-1.31538
77|7,0.000384,38389,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43469.5,43468.3,43448.9,43447.4,-0.500364,-0.500225
77|7,0.00192,35394,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42794.3,42794,42601,42588.6,-0.726832,-0.725785
77|7,0.0096,35666,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42190.8,42190.7,40363.4,40250.1,-0.499917,-0.489233
77|7,0.048,22898,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41217.4,41217.4,28509.4,27948.8,-0.844496,-0.775311
77|7,0.24,7590,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36615.3,36615,7606.36,7248.45,-0.00912633,0.199788
77|7,1.2,1360,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18096.8,18096.3,1315.64,1265.87,0.133432,0.293337
77|7,6,822,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3367.66,3367.39,562.753,557.568,1.64416,1.68994
77|12,0.0003712,45444,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45179.7,45172.3,45095,45090.5,0.0332556,0.0336831
77|12,0.001856,37090,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44204.3,44199.3,43436.4,43411.8,-0.62776,-0.625679
77|12,0.00928,32149,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43486.4,43482.3,36988.3,36814.9,-0.561867,-0.544283
77|12,0.0464,16881,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42466.5,42462.8,15682.4,15379.6,0.326829,0.417402
77|12,0.2319999999999999,2962,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37866.9,37863.7,2691.33,2626.14,0.415281,0.527554
77|12,1.16,426,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19059.2,19057.3,707.199,700.022,-1.47065,-1.44571
77|12,5.8,460,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3558.08,3557.53,500.377,499.65,-0.281962,-0.277212
77|12,29,486,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,807.07,806.971,479.785,479.711,0.0449025,0.0454394
77|11,0.0003712,46172,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44707.8,44702.8,44639.4,44633.7,0.147526,0.148094
77|11,0.001856,35384,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43732.5,43729.9,43104.3,43062,-0.769528,-0.766062
77|11,0.00928,31066,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43015.2,43013.5,37564.8,37244.6,-0.743004,-0.712453
77|11,0.0464,17065,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42000.4,41999,17392.6,16734.4,-0.0806123,0.0845303
77|11,0.2319999999999999,3456,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37446.9,37445.9,3095.31,2938.14,0.48379,0.730344
77|11,1.16,552,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18848.3,18847.5,751.758,734.264,-0.991106,-0.922904
77|11,5.8,432,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3522.83,3522.46,504.84,503.076,-0.505011,-0.494184
77|11,29,516,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,803.296,803.217,480.231,480.053,0.25822,0.259577
745|7,0.0016767999999999,14036,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42323.6,42322.6,32504.7,32114.7,-2.43904,-2.41642
745|7,0.0083839999999999,8654,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43649.5,43649.1,11090.9,10683.8,-0.936738,-0.809658
745|7,0.04192,2340,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43507.9,43507.9,1840.37,1773.15,1.09991,1.29229
745|7,0.2096,544,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39635.4,39635.5,609.957,602.827,-0.391122,-0.3523
745|7,1.048,500,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21247.3,21247.3,483.458,482.742,0.118775,0.124061
745|7,5.24,446,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4094.48,4094.32,470.877,470.806,-0.182446,-0.181947
745|7,26.2,530,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,852.648,852.611,469.634,469.627,0.443659,0.443716
745|7,131,486,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.157,506.152,469.513,469.512,0.121199,0.121204
745|8,0.0016767999999999,19753,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42296.3,42295.4,35261.5,34914,-1.88851,-1.86451
745|8,0.0083839999999999,15397,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43622.2,43621.9,14748,14194.7,0.188094,0.361942
745|8,0.04192,2644,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43480.9,43480.9,2512.66,2401.06,0.215211,0.415712
745|8,0.2096,626,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39610.7,39610.9,681.884,669.723,-0.301536,-0.239569
745|8,1.048,466,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21234.1,21234.1,490.637,489.414,-0.17481,-0.166467
745|8,5.24,480,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4092.15,4091.99,471.585,471.464,0.061639,0.0625418
745|8,26.2,496,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,852.396,852.359,469.704,469.692,0.193244,0.193335
745|8,131,504,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.132,506.126,469.519,469.518,0.253467,0.253475
745|6,0.0004351999999999,15921,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42327.4,42326.4,41827.6,41790.2,-2.66086,-2.65939
745|6,0.0021759999999999,19539,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43688.8,43688.4,39024.6,38718.5,-2.14469,-2.12764
745|6,0.0108799999999999,15797,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43899.7,43899.7,20127,19356.8,-0.921485,-0.787531
745|6,0.0543999999999999,4440,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43156.9,43156.9,3768.34,3555.04,0.74483,1.03838
745|6,0.2719999999999999,686,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37694.6,37694.8,820.405,796.036,-0.617996,-0.51946
745|6,1.36,510,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17095.5,17095.4,504.359,501.909,0.039139,0.0563614
745|6,6.8,482,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2975.18,2975.04,472.905,472.664,0.0664735,0.0682608
745|6,34,442,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,720.909,720.879,469.823,469.8,-0.204422,-0.204261
745|5,0.0004351999999999,22410,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42300.1,42299.2,41917.6,41902.9,-1.99933,-1.99853
