id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,34873.6,495.652,511.075,508.69,-0.00623253,0.00762074
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,31737.5,471.506,473.212,472.95,0.0537993,0.0554255
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27519.2,468.823,469.006,468.978,-0.166374,-0.166209
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40444.3,41036,41646.2,41616.9,-1.90142,-1.89986
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41125.3,34805.6,38935.2,38705.8,-1.90408,-1.89092
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40481.3,13755.2,21363.6,20786.4,-0.404452,-0.301823
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39140.8,2526.71,4579.35,4387.03,0.863899,1.07345
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37272.5,709.957,972.652,947.229,-0.68521,-0.608888
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33583.1,476.614,485.53,484.674,0.0389004,0.0441045
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,31716.2,471.504,474.804,474.488,-0.163715,-0.161861
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27499.9,468.823,469.177,469.144,0.276063,0.276284
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39793.6,41533.4,41492.9,41468.1,-0.393855,-0.391625
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40347.8,40248.8,39943.2,39732.1,-0.281832,-0.261454
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39553.2,26143.7,25063.8,24364.1,0.228745,0.353085
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38034.1,6607.75,6083.32,5771.43,0.736189,0.990594
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35962.7,1258.34,1181.71,1137.53,-1.26626,-1.17163
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,34585.9,767.387,738.027,721.221,-1.08212,-1.02654
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,30003.1,478.45,477.46,476.904,-0.0210522,-0.0176852
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25683.7,469.569,469.462,469.403,0.458882,0.459288
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39050.5,40494.9,40142.6,40107.4,-0.625596,-0.622528
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39569.6,36717.1,34403.2,34171.8,-0.32683,-0.301182
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38735.4,17828,13961.5,13649,0.307084,0.407359
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37172.2,3542.25,2588.32,2521.46,0.260399,0.368329
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35054.7,837.597,717.612,709.513,-0.58273,-0.551169
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,32378.5,510.082,496.48,495.579,0.103689,0.109166
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,29029,473.102,471.594,471.496,0.10068,0.101299
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24723.2,468.994,468.832,468.822,-0.0913973,-0.0913347
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37369.1,38750.6,38717.5,38640.1,-0.325181,-0.31758
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37923,35190.7,34984.4,34431.2,-0.190613,-0.127588
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37134.9,17102,16694.2,15674.5,0.722908,1.03499
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35632,3413.27,3300.46,3035.37,-0.390234,-0.0835138
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33591.2,821.979,807.389,773.921,-1.1936,-1.09273
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,31010.1,508.299,506.626,502.851,-0.178665,-0.157482
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27774.1,472.9,472.713,472.297,-0.26169,-0.259304
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23598.5,468.971,468.951,468.907,0.240585,0.240873
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40121.4,41732,41763.7,41756.8,-1.07517,-1.07466
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40803.5,41897.5,42190.9,42112.1,-0.802458,-0.79625
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40161.7,33606.2,35327.1,34848.5,-0.574814,-0.526176
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38824.5,12204.5,14350.9,13704.7,0.322922,0.530128
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36961.2,2208.33,2653.22,2514.24,0.186542,0.407703
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,34547.2,670.323,724.268,707.385,-0.617181,-0.551878
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,31424.2,490.92,496.932,495.059,0.124608,0.136053
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27225,470.91,471.555,471.355,0.960146,0.961658
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40351,41970.9,42009.3,42004.4,-0.760866,-0.760475
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41029.3,42129.5,42478.7,42418.7,-1.15669,-1.15249
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40382.4,33790.4,35854.7,35483.1,-0.345279,-0.305807
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39038.5,12270,14908.7,14379.3,0.557979,0.728419
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37166.5,2218.12,2772.91,2655.66,0.0988297,0.272582
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,34741.5,671.473,738.929,724.637,-0.935643,-0.886297
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,31604.9,491.051,498.574,496.99,0.0320147,0.0414578
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27389.7,470.925,471.733,471.564,0.210253,0.211342
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40021.3,41771.2,41784.7,41764.6,-0.763302,-0.761685
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40571.1,40471.5,40595,40418.7,-0.46124,-0.445286
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39770.5,26286.4,26741.8,26094.7,-0.102062,-0.00278261
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38243.7,6642,6874.74,6545.7,0.849421,1.09254
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36162.4,1262.79,1296.88,1248.63,-1.72401,-1.64379
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33515.3,558.794,562.694,557.159,-0.522752,-0.496419
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,30175.5,478.508,478.937,478.327,-0.11496,-0.111358
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25838.9,469.576,469.621,469.556,0.494725,0.495173
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60570.7,62264.9,62340.8,62216.6,-0.0578605,-0.0497404
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61297,56100.4,56646.6,55766.8,-0.923641,-0.873137
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59145.9,26481.6,27576,25843,-1.5277,-1.35411
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55674.5,4959.71,5258.74,4790.51,-1.58211,-1.34256
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51373.3,1010.19,1047.33,989.178,2.05431,2.35643
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46284.6,545.768,549.818,543.462,2.39846,2.45415
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40131.9,495.012,495.438,494.767,2.25568,2.26183
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,32130.7,489.599,489.641,489.575,0.468342,0.468784
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60507.5,62199.8,62390.2,62294,-0.337456,-0.331604
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61234.9,56043.5,57409.1,56704.2,-0.873472,-0.83305
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59085.3,26454.7,29339.2,27794.4,-2.00603,-1.88847
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55615.8,4954.95,5779,5325.51,-1.80707,-1.61596
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51317.1,1009.61,1113.22,1056.01,1.84488,2.11681
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46231.6,545.702,557.059,550.798,3.38186,3.44436
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40082.8,495.004,496.205,495.544,1.81053,1.81616
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,32086.1,489.598,489.717,489.652,0.611264,0.611713
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60796.5,62536,62507,62501.3,0.386682,0.387091
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61941.2,64003.4,63770,63694,0.261236,0.266467
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60270.8,59675,57917.9,57357.5,-0.400909,-0.36454
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57359.1,38758.8,32923.9,31368.5,-1.01983,-0.866271
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53690.4,9809.87,7136.56,6564.2,-0.357664,-0.0380243
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49263.6,1659.07,1286.01,1210.85,0.105577,0.331173
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43685.3,614.99,574.27,566.173,3.24722,3.325
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35894.7,501.553,497.485,496.683,1.38596,1.3923
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61344.7,63100.7,63107.8,63105.6,-0.0452684,-0.0451216
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62483.3,64564.3,64652.2,64607.9,0.194648,0.197614
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60804.4,60203.9,60899.4,60543.7,0.14038,0.165424
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57881.4,39110.7,41906.3,40438.2,-0.995847,-0.882389
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54197.8,9898.86,11564.1,10652.8,-1.5961,-1.38282
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49751.5,1670.79,1920.4,1782.3,0.462976,0.783032
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44148.4,616.343,643.778,628.604,2.75805,2.88393
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,36327.2,501.706,504.443,502.933,1.36671,1.3785
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60049.8,61880.6,61593,61549,-0.140839,-0.137991
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60897.5,58568.1,56451.5,56120,0.120222,0.145276
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58886.1,33758.4,28358.5,27643.6,0.781591,0.907851
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55576.9,7353.7,5522.93,5316.46,0.149605,0.309961
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51457.9,1320.29,1080.96,1055.12,-1.80159,-1.75362
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46558.8,579.918,553.478,550.669,-0.248863,-0.23436
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40571.7,498.624,495.819,495.525,-0.176647,-0.174978
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,32643.3,489.957,489.678,489.649,0.0975516,0.0977286
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60591.2,62439.4,62467.9,62424.7,0.0490466,0.0519339
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61430.3,59081,59318.5,58968.9,-0.0334639,-0.00922126
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59407.4,34055.8,34759,33729.7,0.51043,0.651393
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56082.9,7416.82,7690.99,7291.75,0.513055,0.760752
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51944,1328.23,1364.85,1311.45,-1.75474,-1.67072
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47019.6,580.828,584.844,578.969,-0.592897,-0.566258
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41001.4,498.727,499.148,498.53,0.00502352,0.00867651
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,33036.1,489.969,490.01,489.949,-0.0478498,-0.0474892
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61539.6,63338.6,63347.7,63344.8,0.158776,0.158977
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62647.8,64539.7,64644.1,64594.8,0.557649,0.561219
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60933,58254.9,59025.9,58657.5,0.417033,0.445532
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57966.8,32182.4,34401.1,33314,0.662723,0.818387
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54232.1,6791.24,7641.04,7213.53,0.35702,0.616064
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49728.8,1240.06,1352.9,1295.94,-1.81622,-1.72801
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44070,569.404,581.603,575.461,-0.430525,-0.401265
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,36214,497.022,498.236,497.627,-0.0486232,-0.0450664
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61475.3,63272.4,63287.6,63285,-0.0792643,-0.0791015
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62584.3,64474.2,64633,64587.2,0.260436,0.263543
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60870.6,58195.1,59373.4,59026.3,0.749924,0.778561
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57905.7,32148.7,35647.5,34558.5,0.559215,0.70633
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54172.8,6784.28,8175.05,7715.37,0.403386,0.666963
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49671.9,1239.19,1425.74,1363.42,-1.63041,-1.53066
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44016.1,569.304,589.52,582.785,-0.27954,-0.246458
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,33142.6,489.95,490.189,490.11,-0.00112737,-0.000657292
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54556.4,56417,56352.3,56337,-0.704826,-0.703896
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55488.3,54928.7,54447.9,54288.1,-0.940084,-0.930707
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53590.5,35931.8,34187.5,33633.8,-0.142718,-0.0773611
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50432.3,9065.85,8184.84,7928.84,0.85084,1.00787
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46510.3,1568.35,1441.59,1406.06,-0.89469,-0.823085
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41862.7,607.081,592.941,589.052,-0.732988,-0.716262
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,36187.4,501.405,499.912,499.508,-0.164387,-0.162101
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,28633.4,490.213,490.066,490.027,0.0951769,0.0954149
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58566.3,60570.5,60620.2,60602.3,-0.507783,-0.506712
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59434.1,58839.4,59270.2,59097.3,-0.628228,-0.617996
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57450.4,38511.4,40206.2,39511.1,1.11119,1.20305
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54178.6,9710.01,10663.8,10261.9,0.441682,0.617515
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50109,1652.86,1793.98,1734.28,-1.05667,-0.961738
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45273.8,616.829,632.579,625.947,-0.825198,-0.798687
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39367.7,502.512,504.173,503.478,-0.188342,-0.184452
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,34412.2,500.279,501.665,501.085,-0.0685298,-0.0651768
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52384.6,53618.3,54063.5,54015.3,-0.0174928,-0.0138309
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56894.8,51346.3,54817.1,54403.9,-0.0740646,-0.0433198
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56917.2,24349.8,32666.7,31458.3,0.596687,0.777343
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54983.3,4597.18,7275.77,6816.36,0.462562,0.763592
