id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|12,111.5,496,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,493.388,491.416,491.415,491.416,0.000921711,0.000921687
1043|10,0.0004479999999999,48855,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53423.9,53424.7,53424.8,53424.7,-0.237266,-0.237266
1043|10,0.00224,48559,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59037.1,59045.3,59045.3,59045.3,-0.504707,-0.504707
1043|10,0.0111999999999999,34900,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60075.9,60139,60139,60139,-1.19774,-1.19774
1043|10,0.0559999999999999,9316,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56412.7,56746.7,56746.6,56746.7,-2.35311,-2.35311
1043|10,0.2799999999999999,602,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,34487.3,34654.7,34654.4,34654.7,-2.39904,-2.39905
1043|10,1.4,496,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6959.56,6542.03,6541.91,6542.03,-0.915085,-0.915098
1043|10,7,490,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1118.13,1024.77,1024.76,1024.77,-0.104488,-0.10449
1043|10,35,514,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,536.959,525.768,525.767,525.768,-0.00236127,-0.00236144
1043|9,0.0004479999999999,56634,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54328.5,54329.4,54329.4,54329.4,0.11816,0.11816
1043|9,0.00224,53714,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59941.2,59949.5,59949.5,59949.5,-0.296633,-0.296633
1043|9,0.0111999999999999,39723,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60974.9,61039,61039,61039,-1.00004,-1.00004
1043|9,0.0559999999999999,10710,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57260.1,57599.1,57599,57599.1,-2.29999,-2.29999
1043|9,0.2799999999999999,828,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,35011.6,35181.6,35181.2,35181.6,-2.39623,-2.39624
1043|9,1.4,508,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,7062.59,6638.41,6638.29,6638.41,-0.924217,-0.924231
1043|9,7,462,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1128.84,1033.9,1033.89,1033.9,-0.111689,-0.111691
1043|9,35,546,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,537.969,526.556,526.555,526.556,0.00390197,0.00390179
1043|4,0.0010624,51341,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54320.9,53460.9,53460.9,53460.9,-0.110011,-0.110011
1043|4,0.005312,47213,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59851.5,50385.6,50385.4,50385.6,-0.172043,-0.172051
1043|4,0.02656,25619,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60015.4,19227.5,19227.2,19227.5,0.637228,0.637199
1043|4,0.1328,3204,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49306.2,2707.07,2707.03,2707.07,0.0891918,0.0891842
1043|4,0.664,534,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,17075.7,679.117,679.114,679.117,-0.0288804,-0.0288811
1043|4,3.32,492,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2491.98,502.054,502.054,502.054,-0.00202005,-0.00202011
1043|4,16.6,542,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,667.55,487.291,487.291,487.291,0.0110015,0.0110015
1043|4,83,532,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,500.563,486.095,486.095,486.095,0.00923175,0.00923175
1043|3,0.0010624,52337,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53416.4,52570.9,52570.8,52570.9,-0.0122885,-0.0122892
1043|3,0.005312,52465,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58948.7,49626.8,49626.6,49626.8,0.155656,0.155647
1043|3,0.02656,24983,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59130.7,18949,18948.7,18949,0.606133,0.606104
1043|3,0.1328,3902,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,48577.5,2673.92,2673.88,2673.92,0.220766,0.220758
1043|3,0.664,468,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,16823.8,676.185,676.181,676.185,-0.0414386,-0.0414393
1043|3,3.32,434,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2460.56,501.802,501.802,501.802,-0.0136236,-0.0136237
1043|3,16.6,466,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,664.525,487.269,487.269,487.269,-0.00427705,-0.00427705
1043|3,83,476,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,500.281,486.093,486.093,486.093,-0.00202971,-0.00202971
963|6,0.0006144,23222,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41110.5,29859.6,29859.4,29859.6,-0.514524,-0.514539
963|6,0.003072,9404,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49791.3,9467.49,9467.3,9467.49,-0.00855777,-0.00858387
963|6,0.01536,1486,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52529.8,1432.97,1432.95,1432.97,0.0101473,0.0101424
963|6,0.0768,804,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48930.9,534.343,534.341,534.343,0.054088,0.0540875
963|6,0.384,554,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,25402.6,454.263,454.263,454.263,0.0200923,0.0200922
963|6,1.92,578,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4394.01,447.381,447.381,447.381,0.0263232,0.0263232
963|6,9.6,540,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,818.85,446.801,446.801,446.801,0.0187828,0.0187828
963|6,48,524,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,475.693,446.754,446.754,446.754,0.0155678,0.0155678
963|5,0.0006144,21356,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40973.5,29760.5,29760.3,29760.5,-0.652844,-0.652858
963|5,0.003072,12368,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49654.4,9442.46,9442.26,9442.46,0.39592,0.395891
963|5,0.01536,2146,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52394.1,1430.4,1430.38,1430.4,0.136898,0.136893
963|5,0.0768,922,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48807.2,534.119,534.117,534.119,0.077802,0.0778016
963|5,0.384,564,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,25339,454.244,454.244,454.244,0.0221107,0.0221106
963|5,1.92,616,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4383.78,447.38,447.38,447.38,0.0339816,0.0339816
963|5,9.6,510,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,817.826,446.801,446.801,446.801,0.0127368,0.0127368
963|5,48,534,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,475.597,446.754,446.754,446.754,0.0175831,0.0175831
963|4,0.000064,32065,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40553.9,40075.6,40075.6,40075.6,-0.511619,-0.511619
963|4,0.00032,37511,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49275.8,43234.8,43234.7,43234.8,-0.346681,-0.346689
963|4,0.0016,27141,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52474.4,20074.2,20073.9,20074.2,0.688866,0.688829
963|4,0.008,4104,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53392.3,3062.62,3062.56,3062.62,0.183744,0.183732
963|4,0.04,1172,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51579.1,681.348,681.342,681.348,0.0976386,0.0976373
963|4,0.2,588,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36731.5,466.541,466.54,466.541,0.024452,0.0244519
963|4,1,672,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,9034.46,448.344,448.344,448.344,0.0450704,0.0450704
963|4,5,534,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1232.86,446.863,446.863,446.863,0.0175611,0.0175611
963|3,0.000064,38041,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39385.4,38921.1,38921.1,38921.1,-0.0573495,-0.0573501
963|3,0.00032,35786,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48107.4,42211,42210.8,42211,-0.395775,-0.395782
963|3,0.0016,28073,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51306.4,19633.6,19633.3,19633.6,0.83231,0.832272
963|3,0.008,5340,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52228.3,3005.11,3005.05,3005.11,0.413091,0.413078
963|3,0.04,754,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,50456.9,676.2,676.194,676.2,0.0154874,0.0154862
963|3,0.2,712,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35921.1,466.099,466.098,466.099,0.0495056,0.0495055
963|3,1,546,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,8830.85,448.307,448.307,448.307,0.0196869,0.0196869
963|3,5,670,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1210.32,446.859,446.859,446.859,0.0449702,0.0449702
963|10,0.0003648,28692,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39384,39384.6,39384.6,39384.6,-0.691146,-0.691146
963|10,0.001824,38931,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48088.3,48093.5,48093.5,48093.5,-0.514133,-0.514132
963|10,0.00912,30460,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51088.6,51130.5,51130.5,51130.5,-1.10888,-1.10888
963|10,0.0456,5540,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49953.3,50198.7,50198.7,50198.7,-2.42851,-2.42851
963|10,0.228,612,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,34347.8,34616.3,34616.1,34616.3,-2.39739,-2.39739
963|10,1.14,454,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,8026.32,7623.18,7623.04,7623.18,-1.03918,-1.0392
963|10,5.7,472,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1214.72,1108.89,1108.87,1108.89,-0.12389,-0.123892
963|10,28.5,442,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,506.504,493.904,493.903,493.904,-0.0104334,-0.0104336
963|9,0.0003648,31797,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40552.4,40553,40553,40553,-0.554662,-0.554662
963|9,0.001824,42931,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49256.2,49261.5,49261.5,49261.5,-0.349049,-0.349049
963|9,0.00912,26667,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52251.6,52294.5,52294.4,52294.5,-1.35202,-1.35202
963|9,0.0456,5088,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51066.1,51317.1,51317,51317.1,-2.4733,-2.47331
963|9,0.228,566,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35108.5,35383.1,35382.8,35383.1,-2.41939,-2.41939
963|9,1.14,520,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,8199.47,7787.12,7786.98,7787.12,-1.04667,-1.04668
963|9,5.7,466,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1233.37,1124.97,1124.95,1124.97,-0.128077,-0.12808
963|9,28.5,550,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,508.269,495.296,495.295,495.296,0.0109959,0.0109957
963|7,0.0000768,38811,1,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41113.9,41114.1,41114.1,41114.1,-0.144505,-0.144505
963|7,0.000384,39843,2,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49835.4,49836.1,49836.1,49836.1,-0.546323,-0.546323
963|7,0.00192,42537,3,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53028.5,53034.5,53034.5,53034.5,-0.548036,-0.548036
963|7,0.0096,19731,4,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53887.2,53934.2,53934.2,53934.2,-1.76328,-1.76328
963|7,0.048,5488,5,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51494.3,51759.8,51759.7,51759.8,-2.45986,-2.45987
963|7,0.24,816,6,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,33953.9,34198.9,34198.7,34198.9,-2.37242,-2.37242
963|7,1.2,518,7,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,7369.41,6981.71,6981.59,6981.71,-0.961042,-0.961055
963|7,6,528,8,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1058.63,972.794,972.782,972.794,-0.0871456,-0.0871478
963|8,0.0000768,42388,1,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40976.8,40977,40977,40977,0.0887399,0.0887401
963|8,0.000384,47167,2,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49698.3,49699,49699,49699,-0.138706,-0.138706
963|8,0.00192,41432,3,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52891.5,52897.5,52897.5,52897.5,-0.599729,-0.599729
963|8,0.0096,29792,4,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53750.8,53797.7,53797.7,53797.7,-1.23992,-1.23992
963|8,0.048,7130,5,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51364.2,51629,51629,51629,-2.37007,-2.37007
963|8,0.24,546,6,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,33867.1,34111.4,34111.2,34111.4,-2.3894,-2.3894
963|8,1.2,530,7,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,7350.37,6963.74,6963.61,6963.74,-0.957276,-0.957289
963|8,6,510,8,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1056.6,971.048,971.036,971.048,-0.0903385,-0.0903407
963|11,0.0003712,32971,1,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36201.1,36201.7,36201.7,36201.7,-0.221102,-0.221102
963|11,0.001856,45678,2,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44906.2,44911.2,44911.2,44911.2,0.0452076,0.0452076
963|11,0.00928,41502,3,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47914.7,47954.8,47954.8,47954.8,-0.362848,-0.362848
963|11,0.0464,26805,4,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46864.5,47098.4,47098.4,47098.4,-1.15614,-1.15614
963|11,0.2319999999999999,8100,5,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,31989.7,32233.4,32233.1,32233.4,-1.78227,-1.78228
963|11,1.16,724,6,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,7400.8,7024.29,7024.17,7024.29,-0.935146,-0.93516
963|11,5.8,414,7,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1146.04,1049.08,1049.07,1049.08,-0.123928,-0.12393
963|11,29,424,8,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,500.309,488.974,488.974,488.974,-0.0130644,-0.0130646
963|12,0.0003712,34774,1,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,27546.8,27547.3,27547.3,27547.3,0.588682,0.588682
963|12,0.001856,39569,2,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36255.4,36259.5,36259.5,36259.5,0.226257,0.226257
963|12,0.00928,35504,3,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39301.2,39334.1,39334.1,39334.1,-0.247788,-0.247788
963|12,0.0464,22196,4,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,38631.9,38824.4,38824.3,38824.4,-1.08543,-1.08543
963|12,0.2319999999999999,7430,5,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,26405.5,26606.1,26605.9,26606.1,-1.59507,-1.59508
963|12,1.16,894,6,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,6146.01,5837.45,5837.35,5837.45,-0.770378,-0.77039
963|12,5.8,404,7,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1011.33,933.054,933.043,933.054,-0.103873,-0.103875
963|12,29,400,8,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,487.569,478.931,478.93,478.931,-0.0158793,-0.0158795
1260|8,0.0016767999999999,16259,1,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42924.1,42928.1,42928.1,42928.1,-1.62348,-1.62348
1260|8,0.0083839999999999,5866,2,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46832.6,46867.2,46867.2,46867.2,-2.34423,-2.34423
1260|8,0.04192,1238,3,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46123.1,46331.7,46331.6,46331.7,-2.5997,-2.5997
1260|8,0.2096,526,4,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,32821,33103,33102.7,33103,-2.36485,-2.36486
1260|8,1.048,496,5,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,8263.75,7887.92,7887.78,7887.92,-1.06049,-1.0605
1260|8,5.24,496,6,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1356.7,1246.06,1246.05,1246.06,-0.144863,-0.144866
1260|8,26.2,472,7,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,603.823,588.366,588.365,588.366,-0.0232723,-0.0232725
1260|8,131,502,8,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,535.379,533.704,533.704,533.704,-0.0063594,-0.00635942
1260|7,0.0016767999999999,10418,1,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42998,43002,43002,43002,-1.98114,-1.98114
1260|7,0.0083839999999999,4402,2,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46906.2,46940.8,46940.8,46940.8,-2.42939,-2.42939
1260|7,0.04192,880,3,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46193.9,46402.8,46402.7,46402.8,-2.62154,-2.62154
1260|7,0.2096,570,4,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,32871.2,33153.6,33153.4,33153.6,-2.36299,-2.36299
1260|7,1.048,526,5,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,8275.91,7899.49,7899.35,7899.49,-1.05737,-1.05738
1260|7,5.24,528,6,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1358.03,1247.22,1247.2,1247.22,-0.138897,-0.1389
1260|7,26.2,462,7,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,603.949,588.466,588.465,588.466,-0.0252921,-0.0252924
1260|7,131,518,8,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,535.391,533.713,533.713,533.713,-0.00315174,-0.00315176
1260|6,0.0004351999999999,26067,1,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43012,43012.7,43012.7,43012.7,-1.03014,-1.03014
1260|6,0.0021759999999999,26271,2,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47070.9,47077.2,47077.2,47077.2,-1.18575,-1.18575
1260|6,0.0108799999999999,15545,3,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47923.2,47971.7,47971.7,47971.7,-1.82292,-1.82292
1260|6,0.0543999999999999,2518,4,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45281.9,45542.5,45542.4,45542.5,-2.51125,-2.51125
1260|6,0.2719999999999999,634,5,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,28302.4,28453.4,28453.2,28453.4,-2.22189,-2.22189
1260|6,1.36,518,6,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,5964.72,5622.82,5622.72,5622.82,-0.802773,-0.802785
1260|6,6.8,488,7,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1069.03,990.057,990.047,990.057,-0.0982755,-0.0982774
1260|6,34,530,8,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,574.059,564.273,564.272,564.273,-0.00686317,-0.00686333
1260|5,0.0004351999999999,32187,1,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42938.1,42938.8,42938.8,42938.8,-0.6544,-0.6544
1260|5,0.0021759999999999,29372,2,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46997,47003.3,47003.3,47003.3,-1.00595,-1.00595
1260|5,0.0108799999999999,17625,3,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47849.7,47898.2,47898.2,47898.2,-1.70376,-1.70376
1260|5,0.0543999999999999,2370,4,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45212.5,45472.7,45472.6,45472.7,-2.51858,-2.51858
1260|5,0.2719999999999999,648,5,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,28258.8,28409.6,28409.3,28409.6,-2.21936,-2.21937
1260|5,1.36,632,6,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,5955.97,5614.63,5614.53,5614.63,-0.78383,-0.783842
1260|5,6.8,538,7,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1068.12,989.277,989.267,989.277,-0.0883391,-0.088341
1260|5,34,494,8,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,573.973,564.206,564.205,564.206,-0.0140589,-0.0140591
1260|11,0.0014272,27917,1,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40353.5,40356.6,40356.6,40356.6,-0.790665,-0.790665
1260|11,0.007136,27045,2,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44306.4,44333.1,44333.1,44333.1,-1.02867,-1.02867
1260|11,0.03568,12328,3,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44046.3,44215.9,44215.8,44215.9,-1.90095,-1.90095
