id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53453.8,53462.9,52989.2,52951.3,-0.357629,-0.354598
1043|10,0.00224,48559,0.00224,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59069.6,59073.3,54631.6,54297.9,-0.509595,-0.484537
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60331.3,60333.2,34778.3,33619.8,0.015999,0.174017
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59077.1,59078.5,8125.51,7617.31,0.652567,0.991043
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50448.4,50450.2,1415.88,1346.56,-2.20997,-2.10783
1043|10,1.4,496,1.4,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,22463.6,22463.8,585.523,577.933,-0.475976,-0.439471
1043|10,7,490,7,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3943.44,3943.1,495.39,494.604,-0.0319865,-0.0273494
1043|10,35,514,35,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,830.065,830.02,485.977,485.903,0.168325,0.168786
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54356.2,54364.6,53941.7,53924.7,0.228808,0.23032
1043|9,0.00224,53714,0.00224,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59971.8,59974.8,55982.6,55829.4,-0.185806,-0.17373
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61231.8,61232.9,37224.9,36634.3,0.306924,0.385553
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59962.5,59963.2,9170.59,8874.07,0.750524,0.924079
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51216.8,51218,1560.05,1518.14,-1.83213,-1.76747
1043|9,1.4,508,1.4,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,22812.4,22812.4,601.377,596.763,-0.487547,-0.465895
1043|9,7,462,7,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4001.89,4001.48,497.044,496.565,-0.207505,-0.204796
1043|9,35,546,35,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,836.88,836.827,486.136,486.091,0.359512,0.359805
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54353.1,54361.5,53094,53054.1,-0.15134,-0.148006
1043|4,0.005312,47213,0.005312,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59940.6,59943.6,49258.5,48974.6,-0.190266,-0.164804
1043|4,0.02656,25619,0.02656,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60943.5,60944.7,20761.5,20330.9,1.06375,1.18222
1043|4,0.1328,3204,0.1328,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57528.2,57529.3,3638.27,3543.8,-0.51057,-0.409365
1043|4,0.664,534,0.664,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,38428.5,38429.3,842.047,830.83,-1.26378,-1.23004
1043|4,3.32,492,3.32,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,9817.3,9816.6,523.234,522.025,-0.178926,-0.172257
1043|4,16.6,542,16.6,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1611.11,1610.88,488.952,488.827,0.317412,0.318213
1043|4,83,532,83,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,593.174,593.148,485.373,485.361,0.280298,0.280373
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53450.8,53459.9,52366.1,52291.6,-0.00254397,0.0039786
1043|3,0.005312,52465,0.005312,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59038.9,59042.6,49623.2,49076,0.26241,0.316409
1043|3,0.02656,24983,0.02656,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60047.3,60049.2,22271.1,21344,0.554115,0.775434
1043|3,0.1328,3902,0.1328,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56679,56680.8,4007.33,3790.06,-0.113175,0.126705
1043|3,0.664,468,0.664,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,37853.7,37855,886.34,860.283,-1.65115,-1.58365
1043|3,3.32,434,3.32,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,9671.49,9670.91,527.989,525.18,-0.535253,-0.521065
1043|3,16.6,466,16.6,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1592.39,1592.19,489.44,489.149,-0.140162,-0.138477
1043|3,83,476,83,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,591.078,591.056,485.417,485.39,-0.0566092,-0.0564469
963|6,0.0006144,23222,0.0006144,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41134.6,41134.8,26596,26622.8,-0.578471,-0.582491
963|6,0.003072,9404,0.003072,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49827.2,49827.3,8597.5,8616.67,0.41858,0.407748
963|6,0.01536,1486,0.01536,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52884.7,52884.8,1564,1567.03,-0.194785,-0.202026
963|6,0.0768,804,0.0768,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52614.3,52614.3,573.623,573.97,1.24192,1.23955
963|6,0.384,554,0.384,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42843.4,42843.4,459.855,459.893,0.585435,0.58517
963|6,1.92,578,1.92,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,15784.1,15784.1,447.274,447.278,0.826954,0.826924
963|6,9.6,540,9.6,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2587.6,2587.59,445.908,445.908,0.596331,0.596328
963|6,48,524,48,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,648.594,648.592,445.764,445.764,0.495934,0.495934
963|5,0.0006144,21356,0.0006144,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40997.7,40998,31075.9,30205.5,-1.4284,-1.33762
963|5,0.003072,12368,0.003072,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49690.4,49690.5,12922.8,11899.9,-0.193617,0.177087
963|5,0.01536,2146,0.01536,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52748.4,52748.4,2331.25,2136.26,-0.326771,0.0185732
963|5,0.0768,922,0.0768,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52481.4,52481.4,664.281,641.005,1.2561,1.40411
963|5,0.384,564,0.384,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42735.6,42735.6,469.892,467.311,0.577386,0.595265
963|5,1.92,616,1.92,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,15744.4,15744.4,448.358,448.079,1.0589,1.06107
963|5,9.6,510,9.6,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2581.72,2581.71,446.02,445.991,0.405424,0.405624
963|5,48,534,48,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,647.922,647.921,445.775,445.772,0.559251,0.55927
963|4,0.000064,32065,0.000064,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40577,40577.2,40000.5,39989.3,-0.907795,-0.906772
963|4,0.00032,37511,0.00032,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49284.9,49285,43565.4,43464.5,-0.636294,-0.627136
963|4,0.0016,27141,0.0016,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52488.3,52488.4,24027.3,23771.1,0.590267,0.645628
963|4,0.008,4104,0.008,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53526.4,53526.4,4880.13,4799.82,-0.692946,-0.631057
963|4,0.04,1172,0.04,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53051.5,53051.5,973.016,962.691,0.731097,0.775415
963|4,0.2,588,0.2,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47585.6,47585.6,503.194,502.057,0.498223,0.505637
963|4,1,672,1,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,25090.4,25090.4,451.703,451.584,1.38515,1.38611
963|4,5,534,5,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4481.2,4481.21,446.291,446.28,0.555583,0.55566
963|3,0.000064,38041,0.000064,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39410.5,39410.8,38899.2,38891.2,-0.100934,-0.100016
963|3,0.00032,35786,0.00032,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48118.5,48118.6,42971.8,42897.1,-0.765565,-0.758914
963|3,0.0016,28073,0.0016,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51322.1,51322.1,24658.7,24452.7,0.630866,0.674498
963|3,0.008,5340,0.008,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52361.5,52361.6,5161.36,5092,0.151251,0.21269
963|3,0.04,754,0.04,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51899,51899,1010.43,1001.38,-0.914868,-0.88881
963|3,0.2,712,0.2,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46534.6,46534.7,507.298,506.299,1.19634,1.2037
963|3,1,546,1,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,24507.1,24507.2,452.12,452.016,0.589949,0.590684
963|3,5,670,5,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4365.72,4365.73,446.326,446.317,1.41677,1.41685
963|10,0.0003648,28692,0.0003648,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39409.8,39410.2,38890,38907.2,-1.1997,-1.20119
963|10,0.001824,38931,0.001824,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48111,48111.1,42888.6,43042.3,-0.422452,-0.437295
963|10,0.00912,30460,0.00912,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51248.8,51248.9,24430.5,24853.8,1.12436,1.0278
963|10,0.0456,5540,0.0456,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51689.8,51689.8,5084.8,5227.49,0.39091,0.261419
963|10,0.228,612,0.228,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46467.2,46467.3,1000.47,1019.03,-1.39672,-1.44256
963|10,1.14,454,1.14,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,23729.4,23729.4,506.202,508.242,-0.305508,-0.316624
963|10,5.7,472,5.7,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4492.07,4492.06,452.006,452.217,0.125663,0.124301
963|10,28.5,442,28.5,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,841.166,841.165,446.316,446.335,-0.0273363,-0.0274563
963|9,0.0003648,31797,0.0003648,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40576.3,40576.5,40018.6,39968.2,-0.940109,-0.935512
963|9,0.001824,42931,0.001824,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49277.2,49277.3,43727.5,43278.3,-0.0833987,-0.0367418
963|9,0.00912,26667,0.00912,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52413.4,52413.4,24447,23310.8,0.413699,0.655542
963|9,0.0456,5088,0.0456,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52839.6,52839.6,5014.01,4658.73,0.0643854,0.400433
963|9,0.228,566,0.228,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47498.1,47498.1,990.253,944.669,-1.53763,-1.42346
963|9,1.14,520,1.14,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,24260.3,24260.3,505.089,500.077,0.0873869,0.11751
963|9,5.7,466,5.7,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4590.15,4590.13,451.899,451.379,0.0886367,0.0919713
963|9,28.5,550,28.5,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,852.815,852.814,446.309,446.262,0.656804,0.657146
963|7,0.0000768,38811,0.0000768,1,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41136.1,41136.3,41068.4,41064.3,-0.251574,-0.251141
963|7,0.000384,39843,0.000384,2,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49843.8,49843.9,49105.9,49059.5,-0.864283,-0.860763
963|7,0.00192,42537,0.00192,3,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53045.2,53045.2,46667.4,46311.3,-0.40541,-0.373291
963|7,0.0096,19731,0.0096,4,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54064.6,54064.6,24236.6,23417.7,-0.846824,-0.716856
963|7,0.048,5488,0.048,5,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53424.3,53424.3,4769,4528.54,0.656066,0.919247
963|7,0.24,816,0.24,6,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46785.3,46785.3,948.661,918.641,-0.497067,-0.394207
963|7,1.2,518,1.2,7,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,22268.5,22268.5,498.292,495.128,0.116513,0.135767
963|7,6,528,6,8,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3702.51,3702.52,450.54,450.251,0.487811,0.489823
963|8,0.0000768,42388,0.0000768,1,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40999.2,40999.5,40951.3,40948.6,0.16057,0.160874
963|8,0.000384,47167,0.000384,2,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49707,49707.1,49181.1,49150.3,-0.187639,-0.184884
963|8,0.00192,41432,0.00192,3,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52908.4,52908.4,48217.7,47965.2,-0.644739,-0.623995
963|8,0.0096,29792,0.0096,4,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53928,53928,28710.5,27939.3,0.171903,0.302519
963|8,0.048,7130,0.048,5,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53289.6,53289.6,6311.6,6016.75,0.572031,0.814549
963|8,0.24,546,0.24,6,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46665.4,46665.4,1147.56,1108.66,-1.9402,-1.86553
963|8,1.2,530,1.2,7,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,22208.6,22208.6,519.31,515.184,0.0615371,0.0857329
963|8,6,510,6,8,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3691.73,3691.73,452.455,452.078,0.361447,0.364002
963|11,0.0003712,32971,0.0003712,1,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36232.4,36232.8,36197.2,36196.9,-0.407546,-0.407509
963|11,0.001856,45678,0.001856,2,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44933.8,44934,44537.9,44531.2,0.117222,0.117928
963|11,0.00928,41502,0.00928,3,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48074.5,48074.6,44480.9,44423,-0.306671,-0.301097
963|11,0.0464,26805,0.0464,4,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48541,48541.1,28198.4,27994.1,-0.225453,-0.193792
963|11,0.2319999999999999,8100,0.2319999999999999,5,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43538.1,43538.2,6632.23,6540.47,0.978333,1.05348
963|11,1.16,724,1.16,6,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,21999.5,21999.5,1197.41,1184.84,-1.47541,-1.44854
963|11,5.8,414,5.8,7,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4143.11,4143.1,524.226,522.891,-0.630652,-0.62405
963|11,29,424,29,8,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,800.941,800.941,452.748,452.629,-0.180499,-0.179778
963|12,0.0003712,34774,0.0003712,1,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,27592.7,27593.3,27570.6,27569.7,1.1918,1.19201
963|12,0.001856,39569,0.001856,2,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36295.5,36295.9,36030.6,36014.1,0.449035,0.451339
963|12,0.00928,35504,0.00928,3,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39448.7,39449,36976.8,36829.3,-0.182157,-0.164572
963|12,0.0464,22196,0.0464,4,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40027.2,40027.5,25064.3,24482.1,-0.521497,-0.425414
963|12,0.2319999999999999,7430,0.2319999999999999,5,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35923.9,35924.2,6411.95,6109.78,0.700908,0.951924
963|12,1.16,894,1.16,6,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18117.9,18118.1,1183.71,1140.95,-0.911343,-0.800196
963|12,5.8,404,5.8,7,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3432.36,3432.38,521.867,517.383,-0.67635,-0.654273
963|12,29,400,29,8,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,716.671,716.674,452.161,451.783,-0.327765,-0.325555
1260|8,0.0016767999999999,16259,0.0016767999999999,1,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42953.5,42954,22501.8,21825.8,-1.26268,-1.16037
1260|8,0.0083839999999999,5866,0.0083839999999999,2,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46964.2,46964.3,5437.9,5164.65,0.344938,0.593463
1260|8,0.04192,1238,0.04192,3,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47532.4,47532.3,1138,1100.73,0.324709,0.45774
1260|8,0.2096,526,0.2096,4,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43118.3,43117.7,595.996,591.808,-0.367712,-0.347368
1260|8,1.048,496,1.048,5,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,23276.4,23276.5,535.615,535.159,-0.223496,-0.221046
1260|8,5.24,496,5.24,6,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,4814.95,4815.52,529.04,528.991,-0.187915,-0.187648
1260|8,26.2,472,26.2,7,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1016.77,1016.91,528.333,528.327,-0.320669,-0.320642
1260|8,131,502,131,8,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,575.99,576.011,528.258,528.257,-0.149485,-0.149483
1260|7,0.0016767999999999,10418,0.0016767999999999,1,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43027.2,43027.7,17788.3,17018.3,-1.87958,-1.75813
1260|7,0.0083839999999999,4402,0.0083839999999999,2,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47037.8,47037.9,3783.31,3561.35,0.701442,1.00813
1260|7,0.04192,880,0.04192,3,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47605.2,47605.1,918.798,890.512,-0.148991,-0.0413417
1260|7,0.2096,570,0.2096,4,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43184.3,43183.7,571.462,568.309,-0.00790342,0.00917068
1260|7,1.048,526,1.048,5,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,23312.1,23312.1,532.946,532.603,-0.039315,-0.0373888
1260|7,5.24,528,5.24,6,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,4821.84,4822.41,528.754,528.717,-0.00428924,-0.00407983
1260|7,26.2,462,26.2,7,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1017.6,1017.74,528.303,528.299,-0.377437,-0.377417
1260|7,131,518,131,8,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,576.081,576.102,528.255,528.255,-0.0583819,-0.0583799
1260|6,0.0004351999999999,26067,0.0004351999999999,1,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43032.8,43033.3,41786.8,41707.6,-1.72194,-1.71649
1260|6,0.0021759999999999,26271,0.0021759999999999,2,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47093.3,47093.4,37056.2,36544.9,-1.33109,-1.28559
1260|6,0.0108799999999999,15545,0.0108799999999999,3,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,48115.1,48115.1,14141.3,13529.5,0.44848,0.672491
1260|6,0.0543999999999999,2518,0.0543999999999999,4,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47321.4,47321.2,2532.91,2413.85,-0.0244088,0.178082
1260|6,0.2719999999999999,634,0.2719999999999999,5,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40853.1,40852.4,754.388,740.458,-0.535706,-0.480177
1260|6,1.36,518,1.36,6,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,18732.7,18733,552.618,551.109,-0.191319,-0.183315
1260|6,6.8,488,6.8,7,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,3466.31,3466.78,530.798,530.64,-0.242885,-0.242036
1260|6,34,530,34,8,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,830.663,830.759,528.497,528.481,0.00855607,0.00864328
1260|5,0.0004351999999999,32187,0.0004351999999999,1,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42959.1,42959.6,41768,41754.3,-1.04997,-1.04881
1260|5,0.0021759999999999,29372,0.0021759999999999,2,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47019.6,47019.7,37344.4,37252.7,-0.976406,-0.967525
1260|5,0.0108799999999999,17625,0.0108799999999999,3,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,48041.6,48041.6,14557,14438.8,0.952782,0.997459
1260|5,0.0543999999999999,2370,0.0543999999999999,4,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47249,47248.8,2616.98,2593.09,-0.392703,-0.357665
1260|5,0.2719999999999999,648,0.2719999999999999,5,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40789.9,40789.3,764.268,761.449,-0.512482,-0.501409
1260|5,1.36,632,1.36,6,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,18703.5,18703.8,553.686,553.38,0.432257,0.434107
