id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|4,0.1328,7962,0.1328,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115806,9421.35,7194.73,6999.02,0.473513,0.610308
1197|4,0.664,770,0.664,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114905,1179,1031.69,1021.2,-0.928801,-0.898838
1197|4,3.32,568,3.32,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108584,667.271,658.774,658.292,-0.452178,-0.450011
1197|4,16.6,564,16.6,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,77552,638.182,637.711,637.691,-0.375744,-0.375649
1197|4,83,596,83,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,21335.4,636.583,636.56,636.559,-0.207017,-0.207014
1197|11,0.0014272,67698,0.0014272,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88434.9,87706.9,87470.3,87440.6,-1.03757,-1.03636
1197|11,0.007136,59779,0.007136,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102466,89542.2,85911.8,85553.5,-1.39614,-1.38275
1197|11,0.03568,23906,0.03568,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107290,30870.8,24916.7,24534,-0.184783,-0.116581
1197|11,0.1784,2906,0.1784,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108512,3038.14,2426.99,2400.03,0.819093,0.873932
1197|11,0.892,526,0.892,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107409,777.07,740.201,739.137,-0.980613,-0.976777
1197|11,4.46,512,4.46,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99553.2,644.438,642.324,642.294,-0.660952,-0.66082
1197|11,22.3,520,22.3,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,63620.7,636.932,636.816,636.816,-0.596059,-0.596059
1197|11,35,602,35,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41589.5,636.665,636.621,636.621,-0.176692,-0.176693
77|6,0.0006144,31418,0.0006144,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44662.6,40571.8,40129.9,39955.1,-0.992928,-0.977234
77|6,0.003072,16903,0.003072,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43543.2,23164.6,21984.1,21487.1,-1.05141,-0.97024
77|6,0.01536,4450,0.01536,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42818,5230.01,4801.42,4610.77,-0.319312,-0.151792
77|6,0.0768,1342,0.0768,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42235.3,1068,1011.42,983.646,1.19193,1.32082
77|6,0.384,938,0.384,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41647.2,543.727,537.461,534.035,2.29667,2.32624
77|6,1.92,712,1.92,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40467.5,484.068,483.389,482.976,1.4055,1.40881
77|6,9.6,794,9.6,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,34636.1,477.354,477.28,477.231,1.9632,1.96364
77|6,48,626,48,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,15821.8,476.597,476.589,476.583,0.92699,0.927035
77|5,0.0006144,34690,0.0006144,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44672.4,40580.7,40727,40413.7,-0.678041,-0.647796
77|5,0.003072,18239,0.003072,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43553.1,23169.7,23641.3,22694.7,-1.04038,-0.893465
77|5,0.01536,4564,0.01536,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42827.8,5231.12,5437.02,5047.76,-0.704851,-0.419185
77|5,0.0768,1360,0.0768,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42245.1,1068.14,1099.13,1042.91,0.880149,1.11578
77|5,0.384,1130,0.384,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41657,543.743,547.59,540.841,3.29791,3.36405
77|5,1.92,728,1.92,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40477.2,484.07,484.535,483.743,1.49453,1.50098
77|5,9.6,752,9.6,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,34644.4,477.354,477.41,477.317,1.70176,1.70255
77|5,48,878,48,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,15825.5,476.597,476.604,476.593,2.49033,2.49044
77|3,0.000064,43169,0.000064,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44786.6,44575,44589.7,44570.7,-0.145827,-0.143939
77|3,0.00032,39049,0.00032,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43667.4,41916.5,42040.9,41883,-0.325595,-0.309569
77|3,0.0016,29908,0.0016,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42943.2,31429.9,32093.6,31263.3,-0.31097,-0.197904
77|3,0.008,10350,0.008,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42370.2,10277.2,10925.9,10129.5,-0.236906,0.0976397
77|3,0.04,1788,0.04,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41866.2,1864.22,1987.83,1837.95,-0.408306,-0.109339
77|3,0.2,944,0.2,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41402.6,637.279,652.766,634.145,1.46023,1.58575
77|3,1,862,1,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40812.1,494.703,496.541,494.347,2.20805,2.22772
77|3,5,850,5,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38345.7,478.575,478.793,478.534,2.29626,2.29867
77|4,0.000064,45568,0.000064,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44702.8,44491.5,44503,44498.2,0.109529,0.110036
77|4,0.00032,42519,0.00032,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43583.5,41836.1,41933.7,41888.9,0.0638604,0.0688139
77|4,0.0016,32499,0.0016,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42859.4,31368.8,31894.7,31634.6,0.0865179,0.124749
77|4,0.008,11100,0.008,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42286.4,10257.5,10773.4,10499.2,0.136196,0.256963
77|4,0.04,1742,0.04,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41782.4,1861.41,1960.44,1904.86,-0.451823,-0.345471
77|4,0.2,908,0.2,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41318.9,636.95,649.474,642.143,1.30089,1.34859
77|4,1,792,1,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40729,494.666,496.166,495.256,1.78827,1.79592
77|4,5,628,5,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38267.9,478.57,478.75,478.638,0.923304,0.92414
77|9,0.0003648,39501,0.0003648,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44702.8,44663.9,44661,44660.3,-0.528794,-0.528731
77|9,0.001824,33817,0.001824,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43583.5,43252.1,43229.5,43222.3,-0.996324,-0.995727
77|9,0.00912,26621,0.00912,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42858.8,40153.1,39989.6,39924.2,-1.52898,-1.52397
77|9,0.0456,18897,0.0456,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42281.2,26599.9,26018.7,25738.4,-1.24746,-1.21128
77|9,0.228,6130,0.228,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41737.7,7047.69,6749.62,6581.09,-0.406655,-0.303339
77|9,1.14,1632,1.14,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40933.7,1336.44,1294.5,1266.18,0.996082,1.09964
77|9,5.7,948,5.7,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37638.1,575.364,570.822,567.145,2.07644,2.10595
77|9,28.5,518,28.5,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,22898.8,487.787,487.31,486.847,0.1877,0.190648
77|10,0.0003648,35866,0.0003648,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44786.6,44747.6,44739,44738,-0.90772,-0.907635
77|10,0.001824,34189,0.001824,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43667.3,43335.3,43264.2,43253.9,-0.95986,-0.958997
77|10,0.00912,29560,0.00912,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42942.6,40231.6,39702.2,39613.1,-1.16832,-1.16064
77|10,0.0456,18735,0.0456,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42365.1,26652.3,24769,24428.1,-1.1097,-1.06146
77|10,0.228,5920,0.228,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41821.4,7061.02,6105.29,5926.67,-0.133907,-0.00496122
77|10,1.14,1412,1.14,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41016.6,1338.2,1198.76,1170.14,0.670494,0.775647
77|10,5.7,958,5.7,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37714.8,575.568,559.606,555.951,2.22306,2.25343
77|10,28.5,822,28.5,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,22945,487.81,486.022,485.567,2.05835,2.06238
77|8,0.0000768,34940,0.0000768,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44672.4,44667.7,44668.5,44668.4,-0.9968,-0.996788
77|8,0.000384,36968,0.000384,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43553.2,43512.6,43519.9,43518.5,-0.688933,-0.688806
77|8,0.00192,37060,0.00192,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42829,42480.3,42544,42530.8,-0.589788,-0.588549
77|8,0.0096,34816,0.0096,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42255.9,39410.3,39913,39801,-0.584059,-0.572819
77|8,0.048,23358,0.048,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41750.7,25592.2,27614.2,27113.2,-0.702867,-0.631473
77|8,0.24,5846,0.24,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41277.2,6604.96,7810.92,7472.04,-1.12012,-0.967531
77|8,1.2,1892,1.2,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40600.9,1273.96,1464.35,1406.98,1.1382,1.33518
77|8,6,882,6,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37494.2,568.96,591.971,584.702,1.55729,1.60997
77|7,0.0000768,30832,0.0000768,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44662.6,44657.9,44658.3,44658.1,-1.41699,-1.41697
77|7,0.000384,38389,0.000384,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43543.4,43502.8,43506.6,43505.1,-0.538274,-0.538139
77|7,0.00192,35394,0.00192,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42819.2,42470.6,42504,42490.5,-0.765374,-0.764155
77|7,0.0096,35666,0.0096,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42246.1,39401.1,39668.8,39554.2,-0.461484,-0.449562
77|7,0.048,22898,0.048,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41740.9,25586.2,26649.7,26164.6,-0.641756,-0.569031
77|7,0.24,7590,0.24,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41267.4,6603.49,7218.18,6918.33,0.22875,0.430462
77|7,1.2,1360,1.2,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40591.1,1273.77,1370.88,1321.4,-0.0306193,0.111995
77|7,6,822,6,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37485.2,568.937,580.828,574.563,1.31201,1.35613
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45635.8,45511.3,45507.2,45503.2,-0.00635691,-0.00595623
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44516.5,43470.1,43440.8,43403.9,-0.668991,-0.665669
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43791.8,36148.5,35993.8,35744.8,-0.488193,-0.459727
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43214,15284.5,15087.1,14682.2,0.537978,0.677242
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42668.4,2875.56,2838.38,2737.24,0.183363,0.344626
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41846.7,760.547,757.005,743.354,-1.49044,-1.44831
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38415.4,508.746,508.466,506.783,-0.288313,-0.278907
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,23169.9,480.176,480.158,479.952,0.036071,0.037355
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45014.9,44892.1,44900.4,44900.9,0.129619,0.129573
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43895.6,42864,42936,42936,-0.804822,-0.804821
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43170.9,35637.2,36108.8,36085.7,-0.638288,-0.635759
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42593.2,15069.4,15859.9,15783.4,0.344086,0.367672
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42048.3,2840.3,3039.03,3010.9,0.580946,0.625456
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41232.5,756.33,782.4,777.679,-1.0123,-0.996041
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37848.4,508.264,511.379,510.703,-0.470436,-0.466837
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,22831.7,480.121,480.492,480.399,0.21915,0.21975
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42558.9,36121.4,30378.2,30191.5,-2.45531,-2.44214
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43771.1,17190.7,9941.54,9755,-0.58076,-0.505866
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43981.9,3370.98,1815.15,1777.44,1.16138,1.26782
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43773.8,817.568,625.791,620.67,-0.422506,-0.398344
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43069.1,508.113,486.349,485.699,0.0835932,0.0876515
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39689.6,472.948,470.511,470.43,-0.153329,-0.15284
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24505.6,468.994,468.724,468.715,0.384245,0.384312
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5814.49,468.554,468.524,468.523,0.109615,0.109623
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42534.1,36100.4,33944.3,33739.7,-1.90989,-1.89368
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43746.3,17181.1,13784.4,13476.9,0.528432,0.643285
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43957.1,3369.32,2566.46,2492.85,0.126066,0.252287
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43749.1,817.368,717.465,707.423,-0.428415,-0.385314
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43044.5,508.09,496.806,495.552,-0.186059,-0.178783
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39666.7,472.945,471.69,471.536,0.0519026,0.0528705
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24491.2,468.994,468.856,468.837,0.170184,0.170304
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5811.14,468.554,468.539,468.537,0.222426,0.22244
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42559,41366,41795.8,41753.1,-2.83225,-2.83044
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43771.6,34923.8,37737.1,37421.7,-2.2047,-2.18462
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43986.3,13815.1,18452.1,17787.5,-0.653086,-0.507639
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43812.6,2542.57,3691.36,3496.35,0.871083,1.15491
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43404.4,712.542,858.759,832.173,-0.707488,-0.613112
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42375.4,496.015,512.808,509.605,-0.0166093,0.00234336
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37643.5,471.56,473.448,473.072,0.0532832,0.0556533
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,19934.4,468.832,469.038,468.996,-0.169479,-0.16922
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42534.1,41341.9,41953.4,41934.7,-2.13123,-2.13013
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43746.8,34904.1,39015.4,38861.4,-2.12092,-2.11114
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43961.5,13807.5,21415.6,20982.1,-0.458809,-0.37424
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43787.8,2541.39,4619.08,4457.33,0.903845,1.09248
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43379.6,712.401,981.534,957.868,-0.751454,-0.676926
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41096.2,476.735,486.035,485.116,0.0365439,0.0422271
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37621.3,471.558,475.023,474.671,-0.168016,-0.165902
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,19922.2,468.831,469.21,469.169,0.280684,0.280957
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42246,41869.7,41827,41822.8,-0.470768,-0.470355
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43458.4,40274.2,39951.8,39906.4,-0.314103,-0.309254
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43671.4,25819.7,24756.6,24565.8,0.313601,0.3514
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43482.3,6445.95,5965.08,5861.2,0.914011,1.00757
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42941.1,1236.51,1169.53,1151.99,-1.32033,-1.2797
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42066.6,759.545,734.362,727.194,-1.11602,-1.09083
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,30067.3,478.246,477.452,477.156,-0.0213917,-0.0195676
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,9282.1,469.556,469.474,469.438,0.466861,0.467108
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41669.6,40916,40630.1,40530,-0.741796,-0.732318
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42882,36905.6,35036.2,34387.7,-0.439143,-0.361202
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43093.7,17910.7,14723.8,13770.5,0.0888254,0.407572
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42894.4,3565.09,2769.46,2549.03,-0.00828461,0.351657
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42264.3,841.452,741.853,713.521,-0.703184,-0.590298
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39451.6,510.658,499.455,496.122,0.0875431,0.108076
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,26106.3,473.187,471.955,471.57,0.100177,0.102629
