id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,1437.1,1434.75,1434.75,1434.75,-0.200457,-0.200457
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,42346,41822.7,41822.6,41822.7,-0.402374,-0.402374
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,41178.7,41005.6,41005.6,41005.6,-1.30472,-1.30472
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,37853.6,37807.6,37807.6,37807.6,-2.03135,-2.03135
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,28061.4,28054.6,28054.6,28054.6,-2.04417,-2.04417
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,13378,13374.9,13374.9,13374.9,-1.51502,-1.51502
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,4733.24,4728.88,4728.88,4728.88,-0.776677,-0.776677
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,2075.46,2071.89,2071.88,2071.89,-0.310522,-0.310523
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,1437.13,1434.76,1434.76,1434.76,-0.137997,-0.137997
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,42618.5,42028.4,42028.4,42028.4,0.0640945,0.0640939
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,42134.5,41893.4,41893.4,41893.4,-0.160245,-0.160245
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,41566.1,41452.1,41452.1,41452.1,-0.655886,-0.655886
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,39687.3,39617,39617,39617,-1.72375,-1.72375
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,33102.5,33044.3,33044.3,33044.3,-2.119,-2.119
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,19187.9,19137.2,19137.2,19137.2,-1.81282,-1.81282
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,7278.4,7242.88,7242.88,7242.88,-1.06285,-1.06285
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,2764.64,2743.05,2743.05,2743.05,-0.422739,-0.422739
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,42566,42023,42023,42023,0.199221,0.19922
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,42082.1,41888.1,41888.1,41888.1,0.0355488,0.0355486
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,41514.3,41446.8,41446.8,41446.8,-0.508427,-0.508427
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,39637.8,39612,39612,39612,-1.67945,-1.67945
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,33061.5,33040.1,33040.1,33040.1,-2.12204,-2.12204
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,19164.8,19134.8,19134.8,19134.8,-1.81632,-1.81632
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,7270.68,7242.09,7242.09,7242.09,-1.07443,-1.07443
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,2762.72,2742.86,2742.85,2742.86,-0.472277,-0.472277
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42453.1,41911.6,41911.6,41911.6,-0.135759,-0.13576
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,41581.7,41390.1,41390.1,41390.1,-0.430783,-0.430783
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,39388.8,39324.9,39324.9,39324.9,-0.752616,-0.752616
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,32171.1,32150.3,32150.2,32150.3,-0.917346,-0.917347
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,17919,17907.8,17907.8,17907.8,-1.22442,-1.22443
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,6646.71,6637.7,6637.7,6637.7,-0.863292,-0.863293
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,2580.59,2574.28,2574.28,2574.28,-0.367867,-0.367867
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,1554.21,1550.22,1550.22,1550.22,-0.253388,-0.253388
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42505.5,41917,41917,41917,-0.340739,-0.340739
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,41633.5,41395.4,41395.3,41395.4,-0.409881,-0.409882
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,39437.9,39329.9,39329.9,39329.9,-0.57874,-0.57874
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,32210.9,32154.3,32154.3,32154.3,-0.928752,-0.928753
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,17940.5,17910,17910,17910,-1.24639,-1.24639
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,6653.66,6638.41,6638.41,6638.41,-0.901319,-0.90132
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,2582.3,2574.46,2574.46,2574.46,-0.365639,-0.36564
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,1554.59,1550.26,1550.26,1550.26,-0.178771,-0.178772
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42541.8,42016,42016,42016,-0.397708,-0.397709
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42040.2,41863.3,41863.3,41863.3,-0.275946,-0.275946
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,41394.3,41343.9,41343.9,41343.9,-0.243899,-0.243899
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,39205.5,39195.8,39195.8,39195.8,-0.260149,-0.260149
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,31792.2,31784.4,31784.4,31784.4,-0.5883,-0.588301
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,17456.6,17436.3,17436.3,17436.3,-1.22529,-1.22529
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,6440.33,6417.86,6417.85,6417.86,-0.7907,-0.790701
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,2531.38,2515.09,2515.08,2515.09,-0.37109,-0.37109
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42535.7,42015.4,42015.4,42015.4,-0.628571,-0.628572
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42034.1,41862.7,41862.7,41862.7,-0.195813,-0.195813
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,41388.3,41343.2,41343.2,41343.2,-0.33872,-0.33872
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,39199.8,39195.3,39195.3,39195.3,-0.20963,-0.20963
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,31787.6,31784,31784,31784,-0.62039,-0.62039
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,17454.2,17436,17436,17436,-1.0409,-1.0409
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,6439.55,6417.78,6417.77,6417.78,-0.883635,-0.883635
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,2531.19,2515.07,2515.07,2515.07,-0.38472,-0.38472
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,43033.9,41968.9,41968.9,41968.9,0.195494,0.195493
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,42147.6,41438.9,41438.8,41438.9,-0.247145,-0.247146
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,39893.7,39339.6,39339.6,39339.6,-0.425866,-0.425867
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,32490.4,32072.9,32072.9,32072.9,-1.05344,-1.05344
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,17995.1,17771.3,17771.2,17771.3,-1.54702,-1.54702
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,6646.89,6569.5,6569.5,6569.5,-1.06376,-1.06376
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,2578.42,2555.41,2555.41,2555.41,-0.47467,-0.47467
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,1553.55,1545.83,1545.83,1545.83,-0.26026,-0.26026
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,42645.9,41929.3,41929.3,41929.3,0.238858,0.238857
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,41764.3,41399.7,41399.7,41399.7,-0.34213,-0.342131
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,39530.3,39302.5,39302.5,39302.5,-0.488173,-0.488173
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,32196.3,32042.8,32042.8,32042.8,-1.03934,-1.03934
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,17837.4,17755.2,17755.1,17755.2,-1.49459,-1.49459
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,6596.14,6564.32,6564.31,6564.32,-1.04136,-1.04136
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,2565.98,2554.14,2554.13,2554.14,-0.480772,-0.480772
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,1550.73,1545.54,1545.54,1545.54,-0.252828,-0.252829
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40472.8,40472.8,40472.8,40472.8,-1.5309,-1.5309
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,40267.1,40267.1,40267.1,40267.1,-1.83807,-1.83807
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,33842.2,33842.2,33842.2,33842.2,-2.09722,-2.09722
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,19393.9,19394,19394,19394,-1.86212,-1.86212
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,7244.43,7244.44,7244.44,7244.44,-1.12331,-1.12331
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,2721.6,2721.61,2721.6,2721.61,-0.508994,-0.508994
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,1572.65,1572.65,1572.65,1572.65,-0.255472,-0.255472
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,1312.83,1312.83,1312.83,1312.83,-0.20706,-0.20706
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40445.2,40445.2,40445.2,40445.2,-1.19889,-1.19889
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,40240.8,40240.8,40240.8,40240.8,-1.44523,-1.44523
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,33820.6,33820.6,33820.6,33820.6,-2.07655,-2.07655
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,19382,19382,19382,19382,-1.85358,-1.85358
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,7240.47,7240.48,7240.48,7240.48,-1.12857,-1.12857
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,2720.62,2720.63,2720.62,2720.63,-0.501207,-0.501207
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,1572.43,1572.43,1572.43,1572.43,-0.263753,-0.263753
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,1312.78,1312.78,1312.78,1312.78,-0.202541,-0.202541
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,40873.7,40873.7,40873.7,40873.7,-1.43367,-1.43367
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,42052.2,42052.2,42052.2,42052.2,-1.26449,-1.26449
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,40208.3,40208.3,40208.3,40208.3,-1.42099,-1.42099
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,32057.3,32057.4,32057.4,32057.4,-1.91576,-1.91576
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,16907.3,16907.3,16907.3,16907.3,-1.74801,-1.74801
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,6065.88,6065.89,6065.89,6065.89,-0.99132,-0.991321
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,2391.54,2391.55,2391.54,2391.55,-0.43808,-0.43808
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,1490.46,1490.46,1490.46,1490.46,-0.258661,-0.258661
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,40845.8,40845.8,40845.8,40845.8,-1.05982,-1.05982
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,42024.7,42024.7,42024.7,42024.7,-1.186,-1.186
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,40182.4,40182.5,40182.5,40182.5,-1.21881,-1.21881
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,32037,32037,32037,32037,-1.83629,-1.83629
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,16896.9,16897,16897,16897,-1.73764,-1.73764
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,3470.43,3470.43,3470.43,3470.43,-0.630402,-0.630403
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,2390.77,2390.77,2390.77,2390.77,-0.445729,-0.445729
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,1490.29,1490.29,1490.29,1490.29,-0.240859,-0.240859
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40316.5,40316.5,40316.5,40316.5,-0.162265,-0.162265
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,40774.9,40774.9,40774.9,40774.9,-0.205334,-0.205334
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,36354,36354.1,36354.1,36354.1,-0.623283,-0.623283
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,23728.5,23728.5,23728.5,23728.5,-1.42564,-1.42564
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,9738.44,9738.44,9738.44,9738.44,-1.3111,-1.3111
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,6025.52,6025.51,6025.51,6025.51,-0.989745,-0.989745
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,1742.9,1742.9,1742.9,1742.9,-0.306572,-0.306572
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,1349.28,1349.28,1349.28,1349.28,-0.20104,-0.20104
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,39559.4,39559.4,39559.4,39559.4,-0.325394,-0.325394
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,39653.5,39653.5,39653.5,39653.5,-0.469925,-0.469926
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,34117.8,34117.8,34117.8,34117.8,-1.26401,-1.26401
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,20513.8,20513.8,20513.8,20513.8,-1.69005,-1.69005
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,7906.62,7906.65,7906.64,7906.65,-1.17501,-1.17501
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,2913.01,2913.02,2913.01,2913.02,-0.528921,-0.528921
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,1616.86,1616.86,1616.86,1616.86,-0.275581,-0.275581
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,1322.21,1322.21,1322.21,1322.21,-0.217248,-0.217248
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,37812.8,37812.8,37812.8,37812.8,-0.131656,-0.131656
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,37978.8,37978.8,37978.8,37978.8,-0.281053,-0.281053
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,32706.6,32706.7,32706.7,32706.7,-0.892297,-0.892298
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,19690.7,19690.8,19690.8,19690.8,-1.63552,-1.63552
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,7622.01,7622.03,7622.03,7622.03,-1.15883,-1.15883
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,2841.32,2841.32,2841.32,2841.32,-0.524302,-0.524302
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,1600.55,1600.55,1600.55,1600.55,-0.286146,-0.286146
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,1318.59,1318.59,1318.59,1318.59,-0.202893,-0.202893
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,40517.6,40517.6,40517.6,40517.6,-0.558993,-0.558993
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,41685.4,41685.4,41685.4,41685.4,-0.436564,-0.436564
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,39800.7,39800.8,39800.8,39800.8,-0.552243,-0.552243
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,31571.8,31571.8,31571.8,31571.8,-1.12866,-1.12866
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,16510.9,16510.9,16510.9,16510.9,-1.50117,-1.50117
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,5911.3,5911.32,5911.31,5911.32,-0.959147,-0.959148
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,2351.99,2352,2351.99,2352,-0.422046,-0.422046
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,1481.71,1481.71,1481.71,1481.71,-0.210769,-0.210769
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,40755.4,40755.4,40755.4,40755.4,-0.374921,-0.374921
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,41919.7,41919.7,41919.7,41919.7,-0.640549,-0.640549
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,40020.7,40020.7,40020.7,40020.7,-0.419252,-0.419253
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,31744,31744,31744,31744,-1.03406,-1.03406
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,16597.6,16597.6,16597.6,16597.6,-1.49905,-1.49905
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,5937.93,5937.95,5937.94,5937.95,-0.973168,-0.973169
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,2358.42,2358.42,2358.42,2358.42,-0.426532,-0.426533
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,1483.15,1483.16,1483.16,1483.16,-0.241217,-0.241217
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,40553,40553,40553,40553,-0.376736,-0.376736
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,41003.9,41003.9,41003.9,41003.9,-0.284141,-0.284141
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,36554.3,36554.4,36554.4,36554.4,-0.657283,-0.657284
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,23856.1,23856.2,23856.2,23856.2,-1.33454,-1.33454
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,9786.67,9786.67,9786.67,9786.67,-1.32752,-1.32753
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,3465.86,3465.86,3465.86,3465.86,-0.635146,-0.635146
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,1745.8,1745.8,1745.8,1745.8,-0.310581,-0.310581
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,1349.92,1349.92,1349.92,1349.92,-0.199692,-0.199692
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,55220.1,55220,55220,55220,0.280491,0.280491
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,58234.7,58234.7,58234.7,58234.7,-0.613205,-0.613205
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,55019,55019.1,55019.1,55019.1,-1.69828,-1.69828
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,41002.4,41002.5,41002.4,41002.5,-2.16825,-2.16825
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,19238.4,19238.4,19238.4,19238.4,-1.7448,-1.7448
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,6377.68,6377.69,6377.68,6377.69,-0.944214,-0.944214
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,2439.95,2439.95,2439.95,2439.95,-0.35745,-0.35745
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,1507.93,1507.93,1507.93,1507.93,-0.231548,-0.231548
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,55154.6,55154.4,55154.4,55154.4,0.0957296,0.0957296
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,58170.5,58170.4,58170.4,58170.4,-0.555534,-0.555534
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,54959.9,54959.9,54959.9,54959.9,-1.80103,-1.80103
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,40959,40959.1,40959.1,40959.1,-2.16782,-2.16782
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,19218.8,19218.8,19218.8,19218.8,-1.74083,-1.74083
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,6372.05,6372.06,6372.05,6372.06,-0.909908,-0.909909
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,2438.63,2438.63,2438.63,2438.63,-0.374098,-0.374098
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,1507.63,1507.63,1507.63,1507.63,-0.225568,-0.225568
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,54653.3,54653.1,54653.1,54653.1,0.621302,0.621302
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,58667.9,58667.8,58667.8,58667.8,0.390074,0.390074
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,59547.5,59547.5,59547.5,59547.5,-0.305977,-0.305977
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,57351.9,57351.9,57351.9,57351.9,-1.41773,-1.41773
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,47743.1,47743.1,47743.1,47743.1,-2.0899,-2.0899
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,27195.1,27195.1,27195.1,27195.1,-2.02632,-2.02632
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,9726.61,9726.62,9726.61,9726.62,-1.24791,-1.24791
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,3217.08,3217.08,3217.08,3217.08,-0.53572,-0.53572
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,55214.8,55214.6,55214.6,55214.6,0.323373,0.323373
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,59228.1,59228,59228,59228,0.358741,0.358741
322|4,0.0016,62973,3,4,0.2728491479167245,61719.7628055607,489,60101.8,60101.8,60101.8,60101.8,0.120017,0.120017
