id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|8,0.0083839999999999,15397,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43450.7,10938.3,10938.3,10938.3,0.546762,0.546762
745|8,0.04192,2644,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41761.3,1626.84,1626.84,1626.84,0.18017,0.18017
745|8,0.2096,626,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28145,570.58,570.58,570.58,0.0103378,0.0103378
745|8,1.048,466,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6553.36,478.091,478.091,478.091,-0.00226592,-0.00226592
745|8,5.24,480,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1111.93,470.225,470.225,470.225,0.00183259,0.00183259
745|8,26.2,496,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,528.835,469.561,469.561,469.561,0.00495706,0.00495706
745|8,131,504,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,474.761,469.505,469.505,469.505,0.00646742,0.00646742
745|6,0.0004351999999999,15921,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42307,40932.7,40932.7,40932.7,-1.54037,-1.54037
745|6,0.0021759999999999,19539,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43660.3,31385.2,31385.2,31385.2,-0.86692,-0.86692
745|6,0.0108799999999999,15797,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43653.6,8161.35,8161.35,8161.35,1.03095,1.03095
745|6,0.0543999999999999,4440,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40703.7,1251.38,1251.38,1251.38,0.575109,0.575109
745|6,0.2719999999999999,686,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23964.2,536.924,536.924,536.924,0.0278551,0.0278551
745|6,1.36,510,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4755.56,475.199,475.199,475.199,0.00652293,0.00652293
745|6,6.8,482,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,899.289,469.976,469.976,469.976,0.00225428,0.00225428
745|6,34,442,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,507.924,469.539,469.539,469.539,-0.00516316,-0.00516316
745|5,0.0004351999999999,22410,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42279.6,40906.2,40906.2,40906.2,-1.1396,-1.1396
745|5,0.0021759999999999,20920,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43632.8,31365.5,31365.5,31365.5,-0.764715,-0.764715
745|5,0.0108799999999999,19255,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43626.4,8156.49,8156.49,8156.49,1.49876,1.49876
745|5,0.0543999999999999,5578,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40678.2,1250.89,1250.89,1250.89,0.780471,0.780471
745|5,0.2719999999999999,778,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23949.2,536.881,536.881,536.881,0.0450536,0.0450536
745|5,3.32,492,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1710.38,470.956,470.956,470.956,0.00394513,0.00394513
745|5,6.8,448,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,899.004,469.976,469.976,469.976,-0.0041201,-0.0041201
745|5,34,514,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,507.897,469.539,469.539,469.539,0.00833596,0.00833596
745|3,0.0010624,37523,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41953.6,41956.1,41956.1,41956.1,-0.268457,-0.268457
745|3,0.005312,37208,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43235.7,43256.7,43256.7,43256.7,-0.358682,-0.358682
745|3,0.02656,26461,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42488.6,42625.2,42625.2,42625.2,-0.96829,-0.96829
745|3,0.1328,7202,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33843.5,34178.5,34178.5,34178.5,-1.87111,-1.87111
745|3,0.664,758,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,10887.6,10566.2,10566.2,10566.2,-1.21774,-1.21774
745|3,1.36,492,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4720.58,4425,4425,4425,-0.614572,-0.614572
745|3,16.6,474,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,584.721,562.524,562.524,562.524,-0.0165195,-0.0165195
745|3,83,544,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,479.726,477.067,477.067,477.067,0.0125444,0.0125444
745|11,0.0014272,34041,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41310.6,40817.3,40817.3,40817.3,-0.418123,-0.418123
745|11,0.007136,31669,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42542,37282.8,37282.8,37282.8,-0.368022,-0.368022
745|11,0.03568,15013,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41284.6,16083.3,16083.3,16083.3,-0.112175,-0.112175
745|11,0.1784,2764,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,29771.7,2472.71,2472.71,2472.71,0.0495948,0.0495948
745|11,0.892,588,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7737.26,647.037,647.037,647.037,-0.0109703,-0.0109703
745|11,4.46,514,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1262.63,484.538,484.538,484.538,0.00551962,0.00551962
745|11,22.3,488,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,542.983,470.756,470.756,470.756,0.00323286,0.00323286
745|11,111.5,454,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,476.01,469.602,469.602,469.602,-0.00292515,-0.00292515
745|12,0.0014272,35658,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39576.8,39104.4,39104.4,39104.4,-0.218893,-0.218893
745|12,0.007136,33363,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40814.3,35771,35771,35771,-0.162195,-0.162195
745|12,0.03568,19647,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39619.4,15446.3,15446.3,15446.3,0.448339,0.448339
745|12,0.1784,2970,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28572,2390.69,2390.69,2390.69,0.0990033,0.0990033
745|12,0.892,516,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7437.23,639.708,639.708,639.708,-0.022996,-0.022996
745|12,4.46,476,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1229.45,483.909,483.909,483.909,-0.00148171,-0.00148171
745|12,22.3,430,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,539.835,470.702,470.702,470.702,-0.00763069,-0.00763069
745|12,111.5,508,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,475.716,469.597,469.597,469.597,0.00720002,0.00720002
745|10,0.0004479999999999,30856,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41960.5,41874.5,41874.5,41874.5,-0.66814,-0.66814
745|10,0.00224,33967,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43312.9,42294.1,42294.1,42294.1,-0.501502,-0.501502
745|10,0.0111999999999999,30390,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43296.3,33833.4,33833.4,33833.4,-0.240385,-0.240385
745|10,0.0559999999999999,15487,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40257.4,10175.8,10175.8,10175.8,0.668139,0.668139
745|10,0.2799999999999999,2782,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23322.4,1506.74,1506.74,1506.74,0.22719,0.22719
745|10,1.4,586,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4560.03,559.026,559.026,559.026,0.00503454,0.00503454
745|10,7,518,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,878.047,476.992,476.992,476.992,0.00768569,0.00768569
745|10,35,628,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,505.994,470.108,470.108,470.108,0.0296019,0.0296019
745|9,0.0004479999999999,34245,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42194.7,42108.1,42108.1,42108.1,-0.474992,-0.474992
745|9,0.00224,30544,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43546.9,42522.5,42522.5,42522.5,-0.718745,-0.718745
745|9,0.0111999999999999,32845,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43528.7,34014.4,34014.4,34014.4,-0.0813616,-0.0813616
745|9,0.0559999999999999,16947,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40474,10228.6,10228.6,10228.6,0.843643,0.843643
745|9,0.2799999999999999,2844,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23447.9,1512.44,1512.44,1512.44,0.237156,0.237156
745|9,1.4,526,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4582.78,559.524,559.524,559.524,-0.00625688,-0.00625688
745|9,7,504,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,880.373,477.034,477.034,477.034,0.00505384,0.00505384
745|9,35,506,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.213,470.112,470.112,470.112,0.00672839,0.00672839
745|4,0.0010624,34037,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42187.7,42190.2,42190.2,42190.2,-0.491858,-0.491858
745|4,0.005312,36046,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43469.3,43490.4,43490.4,43490.4,-0.439802,-0.439802
745|4,0.02656,26077,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42716.7,42854,42854,42854,-1.0013,-1.0013
745|4,0.1328,8328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,34025.3,34362,34362,34362,-1.79956,-1.79956
745|4,0.664,672,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,10944.8,10621.7,10621.7,10621.7,-1.23301,-1.23301
745|4,3.32,466,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1707.9,1563.06,1563.06,1563.06,-0.194917,-0.194917
745|4,16.6,460,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,585.377,563.054,563.054,563.054,-0.0192304,-0.0192304
745|4,83,550,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,479.787,477.112,477.112,477.112,0.0136603,0.0136603
322|6,0.0006144,61466,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63516.5,63518.5,63518.5,63518.5,-0.0919436,-0.0919436
322|6,0.003072,43953,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65293,65309,65309,65309,-0.936408,-0.936408
322|6,0.01536,17317,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63824.8,63937,63937,63937,-2.07786,-2.07786
322|6,0.0768,3170,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55693.9,56151.7,56151.7,56151.7,-2.60498,-2.60498
322|6,0.384,1668,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,25715.1,25543.2,25543.2,25543.2,-1.97472,-1.97472
322|6,1.92,986,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4115.36,3795.19,3795.19,3795.19,-0.450924,-0.450924
322|6,9.6,876,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,825.08,768.768,768.768,768.768,0.0198053,0.0198053
322|6,48,568,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,517.675,511.094,511.094,511.094,0.0106468,0.0106468
322|5,0.0006144,57284,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63451.2,63453.3,63453.3,63453.3,-0.276571,-0.276571
322|5,0.003072,45244,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65227.8,65243.8,65243.8,65243.8,-0.877617,-0.877617
322|5,0.01536,15013,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63760.3,63872.4,63872.4,63872.4,-2.17936,-2.17936
322|5,0.0768,3166,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55636,56093.4,56093.4,56093.4,-2.60432,-2.60432
322|5,0.384,1700,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,25687.6,25515.9,25515.9,25515.9,-1.97102,-1.97102
322|5,1.92,1178,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4111.23,3791.43,3791.43,3791.43,-0.419568,-0.419568
322|5,9.6,802,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,824.672,768.428,768.428,768.428,0.00620078,0.00620078
322|5,48,592,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,517.637,511.065,511.065,511.065,0.0151426,0.0151426
322|3,0.000064,68369,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62699.6,62699.9,62699.9,62699.9,0.256485,0.256485
322|3,0.00032,67810,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64539.7,64540.6,64540.6,64540.6,0.14467,0.14467
322|3,0.0016,52285,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63734.4,63741.1,63741.1,63741.1,-0.511802,-0.511802
322|3,0.008,24757,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61693.5,61743.5,61743.5,61743.5,-1.6931,-1.6931
322|3,0.04,6502,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56928.5,57205.4,57205.4,57205.4,-2.45864,-2.45864
322|3,0.2,1324,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37452.6,37749.7,37749.7,37749.7,-2.36842,-2.36842
322|3,1,1184,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,8405.82,7989.44,7989.44,7989.44,-0.924639,-0.924639
322|3,5,732,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1240.98,1137.88,1137.88,1137.88,-0.0736121,-0.0736121
322|4,0.000064,62415,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63256.1,63256.3,63256.3,63256.3,-0.0378075,-0.0378075
322|4,0.00032,67704,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65096.2,65097,65097,65097,0.114596,0.114596
322|4,0.0016,62973,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64290.6,64297.4,64297.4,64297.4,-0.0587728,-0.0587728
322|4,0.008,31769,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62247.5,62297.9,62297.9,62297.9,-1.388,-1.388
322|4,0.04,7024,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57458.9,57738.4,57738.4,57738.4,-2.44216,-2.44216
322|4,0.2,2158,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37816.9,38116.9,38116.9,38116.9,-2.32312,-2.32312
322|4,1,1208,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,8489.4,8068.63,8068.63,8068.63,-0.929442,-0.929442
322|4,5,738,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1250,1145.66,1145.66,1145.66,-0.0739074,-0.0739074
322|10,0.0003648,59489,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62696.8,62331.1,62331.1,62331.1,-0.129164,-0.129164
322|10,0.001824,58098,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64509.1,60364.9,60364.9,60364.9,-0.105567,-0.105567
322|10,0.00912,33755,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63411.3,35331.3,35331.3,35331.3,-0.107027,-0.107027
322|10,0.0456,5730,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58512,6321.46,6321.46,6321.46,-0.0855876,-0.0855876
322|10,0.228,522,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,36597.1,1015.8,1015.8,1015.8,-0.0900952,-0.0900952
322|10,1.14,508,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7670.16,533.219,533.219,533.219,-0.00471301,-0.00471301
322|10,5.7,466,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1196.37,493.452,493.452,493.452,-0.00514065,-0.00514065
322|10,28.5,506,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,548.599,490.259,490.259,490.259,0.00294808,0.00294808
322|9,0.0003648,63211,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63253.3,62884.3,62884.3,62884.3,0.0147483,0.0147483
322|9,0.001824,58837,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65065.3,60885.1,60885.1,60885.1,-0.0947591,-0.0947591
322|9,0.00912,39073,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63964.7,35637.7,35637.7,35637.7,0.231945,0.231945
322|9,0.0456,8670,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59037.2,6374.24,6374.24,6374.24,0.331524,0.331524
322|9,0.228,700,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,36936.4,1020.74,1020.74,1020.74,-0.058506,-0.058506
322|9,1.14,472,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7740.93,533.645,533.645,533.645,-0.0115203,-0.0115203
322|9,5.7,500,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1203.83,493.488,493.488,493.488,0.00121941,0.00121941
322|9,28.5,482,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,549.303,490.263,490.263,490.263,-0.0015475,-0.0015475
322|7,0.0000768,65787,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63522.8,63488.5,63488.5,63488.5,0.103,0.103
322|7,0.000384,73386,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65362.1,64949.7,64949.7,64949.7,0.371488,0.371488
322|7,0.00192,64997,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64548.8,60087.6,60087.6,60087.6,0.229418,0.229418
322|7,0.0096,39945,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62425.8,33588,33588,33588,0.445848,0.445848
322|7,0.048,8318,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56897.6,5792.95,5792.95,5792.95,0.373076,0.373076
322|7,0.24,670,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,34382.2,960.645,960.645,960.645,-0.053173,-0.053173
322|7,1.2,500,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,6860.2,527.886,527.886,527.886,-0.00521284,-0.00521284
322|7,6,490,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1076.43,492.855,492.855,492.855,-0.00053464,-0.00053464
322|8,0.0000768,62071,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63457.5,63423.2,63423.2,63423.2,-0.0606436,-0.0606436
322|8,0.000384,68715,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65296.9,64884.8,64884.8,64884.8,0.168789,0.168789
322|8,0.00192,70174,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64483.6,60026.9,60026.9,60026.9,0.474541,0.474541
322|8,0.0096,40494,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62360.9,33553.3,33553.3,33553.3,0.487103,0.487103
322|8,0.048,8992,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56836.3,5787.18,5787.18,5787.18,0.473619,0.473619
322|8,0.24,784,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,34343.6,960.108,960.108,960.108,-0.0322196,-0.0322196
322|8,1.2,536,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,6852.43,527.839,527.839,527.839,0.00152552,0.00152552
322|8,29,490,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,548.052,490.257,490.257,490.257,-4.80856e-05,-4.80857e-05
322|12,0.0003712,46716,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57059,56874,56874,56874,-0.494711,-0.494711
322|12,0.001856,42028,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58873.2,56710.9,56710.9,56710.9,-0.716613,-0.716613
322|12,0.00928,33001,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57796.3,40064.7,40064.7,40064.7,-0.44138,-0.44138
322|12,0.0464,9910,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53114.5,9302.7,9302.7,9302.7,0.0787271,0.0787271
322|12,0.2319999999999999,1086,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,32831.5,1334.79,1334.79,1334.79,-0.0446914,-0.0446914
322|12,1.16,452,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,6809.94,559.523,559.523,559.523,-0.0200681,-0.0200681
322|12,5.8,472,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1105.05,495.512,495.512,495.512,-0.00440238,-0.00440238
322|12,29,506,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,540.166,490.407,490.407,490.407,0.00292034,0.00292034
322|11,0.0003712,53154,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61180.9,60982.3,60982.3,60982.3,-0.361744,-0.361744
322|11,0.001856,50238,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62993,60678.1,60678.1,60678.1,-0.48427,-0.48427
322|11,0.00928,51061,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61894.9,42895,42895,42895,0.487048,0.487048
322|11,0.0464,11824,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56998.8,9953.15,9953.15,9953.15,0.237138,0.237138
322|11,0.2319999999999999,1284,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35319.7,1399.78,1399.78,1399.78,-0.0207337,-0.0207337
322|11,1.16,466,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7322.51,565.162,565.162,565.162,-0.0185022,-0.0185022
