id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,36139.1,26765.1,23771.2,23708.4,-1.3105,-1.29301
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,37807.4,15168.2,12002.3,11957.7,1.95206,1.98341
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,34861.6,5283.66,3963.02,3946.53,-1.58441,-1.56811
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,30454.9,1719.28,1346.76,1343.05,-1.34099,-1.33514
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,24676.8,758.275,664.357,664.284,-0.430714,-0.430563
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,18281.2,520.781,497.168,498.004,-0.0388688,-0.040753
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,12403.2,463.379,456.844,457.9,0.0895752,0.0871343
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,7182.88,429.251,427.123,428.052,0.177227,0.175042
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,36968.2,33845.3,33676.3,33688.8,-4.24455,-4.24611
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,39376.9,27214.8,26757.8,26836.9,-2.12136,-2.139
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,37418.7,13053.8,12637.7,12709.1,1.74477,1.69781
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,34251.8,4380.02,4212.14,4241.29,0.264774,0.230025
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,29600.9,1462.85,1415.4,1424.29,-1.3378,-1.35162
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,23654.5,694.068,681.409,684.466,-0.37065,-0.376981
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,17265.5,505.213,501.294,502.888,-0.043637,-0.0472225
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,10565.8,438.42,436.869,437.91,0.0117992,0.00940296
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,36968.2,33845.3,34836.1,34771.5,-2.88051,-2.87037
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,39376.9,27214.8,29727.7,29608.6,-2.35637,-2.3329
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,37418.7,13053.8,15607.2,15475.2,1.70017,1.77403
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,34251.8,4380.02,5482.77,5422.86,0.0948581,0.155588
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,29600.9,1462.85,1776.25,1759.62,-1.70375,-1.68074
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,20091.4,558.369,593.245,592.325,-0.22374,-0.221757
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,17265.5,505.213,523.207,523.246,-0.169151,-0.169237
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,10565.8,438.42,441.679,442.376,0.166093,0.164463
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,36464.5,38027.4,37941.5,37923.1,-0.0897367,-0.0858149
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,38416.7,39889.9,38965.4,39004.8,-0.367687,-0.375581
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,35835.7,29152.1,25393.1,25536.5,0.328692,0.283147
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,31859.1,9019.23,6620.92,6697.96,0.513224,0.44179
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,26423.0,1661.49,1268.75,1281.58,-0.966078,-0.987634
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,23654.5,919.562,763.811,769.53,-0.57618,-0.5875
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,13957.9,462.056,455.401,456.691,0.0425643,0.0395986
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,8217.49,427.057,425.527,426.489,0.273232,0.270944
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,36259.9,37430.8,36554.7,36520.6,-0.557643,-0.550558
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,38032.6,36570.3,31915.1,31861.1,-0.061764,-0.0482894
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,35219.0,21292.9,13723.5,13659.9,0.667076,0.702549
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,30964.4,5897.33,3176.65,3159.55,-0.554765,-0.533161
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,25300.8,1364.49,877.617,875.682,-0.597666,-0.593941
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,18916.8,585.539,509.604,510.263,0.00992239,0.00843189
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,12940.1,466.297,453.919,454.976,0.0780231,0.075584
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,7535.46,428.156,425.673,426.609,0.0653271,0.0631536
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,36259.9,37430.8,37150.3,37140.4,-0.326209,-0.324115
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,34703.1,33369.5,31846.9,31890.0,0.38124,0.369943
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,32137.2,19437.3,16421.8,16521.0,1.44149,1.39023
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,28257.2,5397.32,4164.02,4202.29,-1.39624,-1.43376
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,23092.3,1263.6,1035.77,1043.42,-1.03454,-1.04797
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,17270.4,553.239,517.177,519.156,-0.0927543,-0.0971643
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,11820.0,444.496,438.264,439.366,-0.0189972,-0.0215232
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,7535.46,428.156,426.418,427.387,0.188107,0.185825
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,36954.3,38039.4,38010.1,37984.9,-1.53135,-1.52689
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,39350.0,40414.5,40056.0,40042.8,-1.24203,-1.23971
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,37373.5,33569.0,31989.3,31933.5,-0.400537,-0.387177
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,34181.5,15897.7,13812.0,13745.8,0.862017,0.899551
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,29503.7,3832.29,3201.74,3183.8,-0.562162,-0.539595
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,23539.9,990.33,881.835,879.756,-0.6099,-0.605907
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,17153.6,527.782,510.247,510.884,0.017496,0.0160539
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,10482.9,436.571,433.383,434.257,0.447925,0.445813
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,36954.3,38039.4,38051.1,38014.2,-0.813886,-0.806719
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,39350.0,40414.5,40334.6,40241.6,-1.98435,-1.96969
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,37373.5,33569.0,33205.6,32791.4,-0.0873192,0.0131329
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,34181.5,15897.7,15381.3,14821.1,0.738532,1.03353
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,29503.7,3832.29,3668.33,3497.72,-1.03135,-0.838065
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,23539.9,990.33,961.143,932.89,-0.880859,-0.829014
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,17153.6,527.782,522.36,518.995,-0.0413038,-0.0337612
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,10482.9,436.571,435.043,435.367,0.163242,0.162482
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,36464.5,38027.4,37992.7,37961.4,-0.847083,-0.841012
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,38416.7,39889.9,39394.3,39326.0,-0.69353,-0.680468
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,35835.7,29152.1,27028.5,26756.5,-0.277132,-0.199694
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,31859.1,9019.23,7555.16,7390.19,0.624481,0.769354
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,26423.0,1661.49,1415.76,1390.25,-1.36405,-1.32425
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,20091.4,589.979,559.126,557.034,-0.207561,-0.203006
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,13957.9,462.056,457.464,458.215,0.00580079,0.00408093
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,8217.49,427.057,425.745,426.651,0.28655,0.284394
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,1.09954,1.09954
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,1.09954,1.09954
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.14622,1.14622
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.23439,1.23439
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.29663,1.29663
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.33293,1.33293
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.22402,1.22402
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.28625,1.28625
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,38252.2,38252.2,38275.7,38252.2,0.479473,0.484726
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,0.319278,0.319278
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,0.385773,0.385773
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,0.380688,0.380688
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,0.0288522,0.0288522
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,-0.0270817,-0.0270817
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,-0.574882,-0.574882
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,38252.2,38252.2,38275.7,38252.2,0.516906,0.52218
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,50380.4,51195.9,50696.6,50662.4,1.76479,1.77151
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,53451.9,48184.0,44866.4,44847.8,-0.167752,-0.164404
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,50452.1,22396.3,17549.5,17527.3,-0.0983155,-0.0890263
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,45684.1,4467.98,3260.5,3256.44,-0.120147,-0.114827
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,38862.4,965.066,800.966,801.407,1.82174,1.82063
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,30439.1,508.74,487.59,488.632,1.13121,1.12854
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,21742.6,452.928,449.371,450.487,0.97786,0.97502
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,13038.9,426.128,424.914,425.859,0.330048,0.327789
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,50380.4,51195.9,50534.8,50460.0,1.10932,1.12316
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,53451.9,48184.0,43931.9,43684.5,0.245734,0.293597
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,50452.1,22396.3,16456.4,16183.4,-0.64398,-0.529454
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,45684.1,4467.98,3021.49,2964.36,0.198965,0.280092
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,38862.4,965.066,769.426,762.904,1.96997,1.98687
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,30439.1,508.74,483.727,483.917,1.57731,1.5768
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,21742.6,452.928,448.902,449.915,0.80942,0.806887
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,13038.9,426.128,424.862,425.795,0.385533,0.383287
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,51529.6,52323.1,52313.3,52281.6,2.55474,2.56125
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,55691.1,56852.8,56483.5,56485.9,1.67679,1.67636
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,54286.3,53087.3,50544.8,50560.9,0.285963,0.283241
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,51851.9,34391.2,27174.3,27212.3,-0.700694,-0.710829
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,47859.2,9082.55,5957.12,5971.29,0.515317,0.501165
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,41867.7,1653.05,1174.42,1177.43,0.288742,0.282734
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,33976.4,594.398,533.624,534.985,1.45893,1.45538
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,22999.1,441.806,434.247,435.213,0.685145,0.682751
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,51529.6,52323.1,52340.1,52311.6,1.60232,1.60768
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,55691.1,56852.8,56719.4,56750.4,1.61978,1.61438
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,54286.3,53087.3,52144.0,52360.6,1.72833,1.68719
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,51851.9,34391.2,31387.4,32038.5,0.0972207,-0.0673997
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,47859.2,9082.55,7619.56,7914.82,-0.478431,-0.696976
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,41867.7,1653.05,1422.05,1468.49,1.34795,1.2509
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,33976.4,594.398,564.446,571.238,1.43246,1.41493
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,22999.1,441.806,437.668,439.235,0.690468,0.686587
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,50734.6,52321.0,52252.8,52225.7,1.15265,1.15754
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,54133.2,56369.5,54821.1,54894.0,0.498955,0.487247
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,51592.5,44950.7,33670.4,34082.8,0.0202212,-0.0775244
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,47449.8,11409.6,5310.63,5446.05,0.42599,0.284028
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,41288.8,1337.28,797.056,808.792,-0.578462,-0.60147
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,33275.0,505.646,467.791,469.634,0.0917243,0.0874785
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,24489.1,449.259,445.678,446.852,0.0466247,0.043917
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,15060.7,425.522,424.427,425.376,0.188184,0.185949
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,50734.6,52321.0,52313.2,52287.1,1.73403,1.739
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,54133.2,56369.5,55744.0,55836.0,0.46362,0.449127
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,51592.5,44950.7,39661.6,40366.4,-0.121166,-0.261958
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,47449.8,11409.6,7764.74,8145.73,0.717774,0.401998
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,41288.8,1337.28,999.302,1033.4,-0.600646,-0.663945
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,33275.0,505.646,481.494,484.862,-0.0215806,-0.0292132
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,24489.1,449.259,446.593,447.869,0.1225,0.119533
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,15060.7,425.522,424.482,425.438,0.132687,0.130451
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,51468.2,52381.1,52411.4,52379.0,2.12456,2.13093
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,55569.4,57337.5,57308.4,57304.1,2.34781,2.34861
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,54071.4,56277.2,55860.7,55799.2,1.36676,1.37738
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,51488.1,44090.4,40559.3,40081.9,-0.123874,-0.0279082
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,47285.8,10666.0,8253.49,7989.24,0.049005,0.255545
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,41058.7,1264.61,1041.81,1019.76,-0.739043,-0.698668
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,32998.9,500.657,484.385,483.934,0.0354696,0.0364975
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,22104.3,428.654,426.786,427.635,0.145741,0.143753
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,51468.2,52381.1,52411.6,52379.6,1.53427,1.54023
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,55569.4,57337.5,57312.4,57314.2,1.66501,1.66469
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,54071.4,56277.2,55917.2,55943.6,2.13073,2.12583
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,51488.1,44090.4,41007.5,41220.4,-0.102491,-0.144296
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,47285.8,10666.0,8513.51,8641.82,0.355588,0.257469
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,41058.7,1264.61,1064.74,1077.17,-0.555174,-0.578144
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,32998.9,500.657,485.947,487.843,0.113651,0.109292
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,14990.2,425.515,424.51,425.46,0.151077,0.14885
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,50723.8,52360.8,52358.9,52328.0,-0.897148,-0.892728
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,49373.7,51976.7,51461.1,51447.5,-1.52428,-1.52246
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,47043.3,46367.0,40130.4,40285.3,-1.45177,-1.47805
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,43246.4,16854.2,8935.81,9068.83,0.699222,0.597314
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,37606.7,1840.97,1033.62,1045.84,0.10431,0.0797486
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,30283.1,513.286,461.649,463.294,-0.0220463,-0.0257941
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,22269.9,430.616,426.592,427.581,0.104693,0.102388
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,14990.2,425.6,424.467,425.416,0.188089,0.185854
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,50723.8,52360.8,52372.6,52340.1,0.1242,0.129436
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,54112.4,56966.3,56607.5,56599.9,-0.940996,-0.939998
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,51557.3,50815.8,46488.3,46404.6,0.812517,0.828782
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,47394.4,18458.0,12029.4,11943.1,-0.117913,-0.0687399
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,41211.0,1997.4,1311.61,1304.66,-0.0517573,-0.0387831
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,33181.4,541.716,497.409,498.031,-0.0711076,-0.072506
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,24395.8,451.076,447.328,448.424,0.0565802,0.0540516
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,22104.3,430.31,427.111,428.029,0.14498,0.142829
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.18771,1.18771
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.16178,1.16178
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,1.04249,1.04249
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.23958,1.23958
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.26551,1.26551
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.42629,1.42629
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.36405,1.36405
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.45741,1.45741
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,52385.8,52385.8,52417.9,52385.8,1.85313,1.85929
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,0.318685,0.318685
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,0.481223,0.481223
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,1.10499,1.10499
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,-0.195315,-0.195315
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,-0.270826,-0.270826
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,-0.407124,-0.407124
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,52385.8,52385.8,52417.9,52385.8,-1.38854,-1.38424
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,47568.9,48762.4,48872.7,48826.5,0.841362,0.849955
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,50664.8,49745.8,50434.0,50292.8,0.559556,0.584329
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,48138.7,30851.2,33338.5,32801.8,0.981777,1.12773
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,44053.6,7334.55,8574.44,8288.76,-0.341913,-0.133882
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,38054.3,1318.55,1499.26,1457.61,-1.68974,-1.62843
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,30383.8,544.717,564.676,560.83,-0.250785,-0.24246
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,22142.4,456.411,457.661,458.227,0.0419449,0.0406442
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,9143.16,425.46,424.553,425.49,0.169433,0.167231
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,46499.2,46469.0,41411.3,41441.1,-0.842929,-0.848268
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,48640.2,35343.9,20227.9,20333.2,0.422295,0.3811
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,44840.2,9752.52,3750.65,3777.8,0.182244,0.148098
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,39156.0,1681.04,836.889,841.289,-0.622702,-0.631217
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,31702.5,586.879,488.486,489.985,-0.0328701,-0.0362575
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,23452.5,461.164,449.083,450.251,0.0800376,0.077336
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,15870.3,447.012,444.655,445.787,0.122418,0.119787
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,9143.16,425.46,424.388,425.334,0.317466,0.315204
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,46499.2,46469.0,44862.6,44749.9,-0.359194,-0.339287
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,48640.2,35343.9,28898.5,28616.7,0.305001,0.385682
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,44840.2,9752.52,6495.66,6383.95,0.15414,0.256943
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,39156.0,1681.04,1199.37,1184.88,-1.13536,-1.11103
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,31702.5,586.879,529.97,529.299,-0.175064,-0.173588
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,23452.5,461.164,453.751,454.675,0.0188863,0.0167665
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,15870.3,447.012,445.18,446.283,0.0569515,0.0544033
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,13507.5,426.422,425.025,425.956,0.168323,0.166135
8|1043|sample|5|174,0.0004351999999999,40066.0,1,5,1,53952.0,47568.9,48762.4,48706.8,48678.0,-1.47002,-1.46594
8|1043|sample|5|174,0.0021759999999999,35532.0,2,5,1,53952.0,50664.8,49745.8,49032.9,49041.7,-2.28258,-2.28368
8|1043|sample|5|174,0.0108799999999999,26577.0,3,5,1,53952.0,48138.7,30851.2,28583.2,28609.6,-0.555933,-0.562782
8|1043|sample|5|174,0.0543999999999999,7608.0,4,5,1,53952.0,44053.6,7334.55,6369.92,6381.14,1.12154,1.1101
8|1043|sample|5|174,0.2719999999999999,586.0,5,5,1,53952.0,38054.3,1318.55,1181.96,1184.49,-1.14852,-1.15275
8|1043|sample|5|174,1.36,472.0,6,5,1,53952.0,30383.8,544.717,527.967,529.254,-0.125726,-0.128576
8|1043|sample|5|174,6.8,462.0,7,5,1,53952.0,22142.4,456.411,453.525,454.67,0.0194038,0.0167782
8|1043|sample|5|174,34.0,504.0,8,5,1,53952.0,13507.5,426.422,425.297,426.244,0.181522,0.179293
8|1043|sample|11|174,0.0014272,37302.0,1,11,1,53952.0,46655.1,47823.5,45413.2,45616.5,-1.47299,-1.50366
8|1043|sample|11|174,0.007136,24945.0,2,11,1,53952.0,48930.7,42021.8,29706.0,30593.9,-1.27457,-1.4728
8|1043|sample|11|174,0.03568,8204.0,3,11,1,53952.0,45301.4,14587.0,6364.27,6728.25,1.66752,1.28963
8|1043|sample|11|174,0.1784,666.0,4,11,1,53952.0,39813.2,2355.86,1121.57,1169.11,-0.889628,-0.972282
8|1043|sample|11|174,0.892,476.0,5,11,1,53952.0,32507.4,648.683,514.73,520.755,-0.0872975,-0.100723
8|1043|sample|11|174,4.46,454.0,6,11,1,53952.0,24272.5,466.266,451.385,453.018,0.00599074,0.00224965
8|1043|sample|11|174,22.3,504.0,7,11,1,53952.0,16562.9,447.392,444.847,446.026,0.135741,0.132996
8|1043|sample|11|174,111.5,614.0,8,11,1,53952.0,9598.02,425.48,424.401,425.352,0.437395,0.435094
