id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.5350781321251534,116813.80898494,636.5,113983,66958.2,75930.5,73884,-0.338837,-0.233236
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.5350781321251534,116813.80898494,636.5,115641,16228.2,21328.4,20053.5,1.21409,1.55235
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.5350781321251534,116813.80898494,636.5,115348,2607.26,3366.8,3176.11,-2.09579,-1.9794
1197|9,1.4,560,1.4,6,9,0.5350781321251534,116813.80898494,636.5,111130,855.708,941.124,920.248,-1.37861,-1.32718
1197|9,7,566,7,7,9,0.5350781321251534,116813.80898494,636.5,88362.5,659.787,668.789,666.659,-0.487096,-0.478162
1197|9,35,568,35,8,9,0.5350781321251534,116813.80898494,636.5,30942.6,638.744,639.603,639.406,-0.350974,-0.350093
1197|3,0.0010624,83416,0.0010624,1,3,0.5350781321251534,116813.80898494,636.5,92394.5,90823.2,90882,90768.7,-0.341137,-0.336377
1197|3,0.005312,89383,0.005312,2,3,0.5350781321251534,116813.80898494,636.5,106813,92427.8,92868,91990.3,-0.155839,-0.117702
1197|3,0.02656,58909,0.02656,3,3,0.5350781321251534,116813.80898494,636.5,112022,46863.2,47756.4,45926.7,0.967745,1.17119
1197|3,0.1328,9266,0.1328,4,3,0.5350781321251534,116813.80898494,636.5,113609,8902.36,9135.33,8640.15,0.0582005,0.294348
1197|3,0.664,850,0.664,5,3,0.5350781321251534,116813.80898494,636.5,112680,1619.27,1646.03,1586.01,-1.78556,-1.70611
1197|3,3.32,606,3.32,6,3,0.5350781321251534,116813.80898494,636.5,103400,744.96,747.612,741.261,-0.615806,-0.592117
1197|3,16.6,578,16.6,7,3,0.5350781321251534,116813.80898494,636.5,61108.5,648.003,648.25,647.61,-0.340871,-0.338018
1197|3,83,552,83,8,3,0.5350781321251534,116813.80898494,636.5,12402.3,637.605,637.626,637.567,-0.42069,-0.420433
1197|4,0.0010624,79953,0.0010624,1,4,0.5350781321251534,116813.80898494,636.5,94346,92741.3,92612.2,92503.9,-0.567643,-0.563445
1197|4,0.005312,90004,0.005312,2,4,0.5350781321251534,116813.80898494,636.5,108765,94114.9,93048.7,92241.8,-0.135888,-0.100747
1197|4,0.02656,58715,0.02656,3,4,0.5350781321251534,116813.80898494,636.5,113974,47673,45362,43857.3,1.21956,1.40333
1197|4,0.1328,7962,0.1328,4,4,0.5350781321251534,116813.80898494,636.5,115559,9045,8387.6,8013.17,-0.206045,-0.0258995
1197|4,0.664,770,0.664,5,4,0.5350781321251534,116813.80898494,636.5,114614,1636.23,1550.44,1506.14,-1.84567,-1.78585
1197|4,3.32,568,3.32,6,4,0.5350781321251534,116813.80898494,636.5,105201,746.86,737.028,732.402,-0.743247,-0.726453
1197|4,16.6,564,16.6,7,4,0.5350781321251534,116813.80898494,636.5,62220,648.214,647.138,646.678,-0.403934,-0.401913
1197|4,83,596,83,8,4,0.5350781321251534,116813.80898494,636.5,12652.6,637.629,637.522,637.481,-0.204028,-0.203835
1197|11,0.0014272,67698,0.0014272,1,11,0.5350781321251534,116813.80898494,636.5,87078.3,83545.8,82375.8,82261.4,-0.739738,-0.73499
1197|11,0.007136,59779,0.007136,2,11,0.5350781321251534,116813.80898494,636.5,101496,73551.7,67035.6,66523,-0.449152,-0.420628
1197|11,0.03568,23906,0.03568,3,11,0.5350781321251534,116813.80898494,636.5,106701,24488,19305.3,19005.8,0.98124,1.06143
1197|11,0.1784,2906,0.1784,4,11,0.5350781321251534,116813.80898494,636.5,108243,4003.2,3128.89,3088.6,-0.277889,-0.230442
1197|11,0.892,526,0.892,5,11,0.5350781321251534,116813.80898494,636.5,106925,1021.47,918.575,914.73,-1.44842,-1.43914
1197|11,4.46,512,4.46,6,11,0.5350781321251534,116813.80898494,636.5,94872.1,678.76,667.348,667.016,-0.737375,-0.736075
1197|11,22.3,520,22.3,7,11,0.5350781321251534,116813.80898494,636.5,47971.4,640.968,639.752,639.726,-0.586884,-0.586776
1197|11,35,602,35,8,11,0.5350781321251534,116813.80898494,636.5,28592.2,638.57,638.005,637.995,-0.176819,-0.176769
77|6,0.0006144,31418,0.0006144,1,6,-0.06431371042071,41988.2223733455,476.5,42913,39326.6,39181.7,38710.6,-0.820333,-0.779882
77|6,0.003072,16903,0.003072,2,6,-0.06431371042071,41988.2223733455,476.5,42293.4,23322.6,22842.3,21504.1,-1.07238,-0.881961
77|6,0.01536,4450,0.01536,3,6,-0.06431371042071,41988.2223733455,476.5,42067.2,5387.44,5178.46,4680.65,-0.562729,-0.196316
77|6,0.0768,1342,0.0768,4,6,-0.06431371042071,41988.2223733455,476.5,41976.4,1085.4,1054.93,989.12,0.944933,1.22534
77|6,0.384,938,0.384,5,6,-0.06431371042071,41988.2223733455,476.5,41814,545.087,541.422,534.121,2.19805,2.26049
77|6,1.92,712,1.92,6,6,-0.06431371042071,41988.2223733455,476.5,40477.7,484.149,483.719,482.925,1.37057,1.37692
77|6,9.6,794,9.6,7,6,-0.06431371042071,41988.2223733455,476.5,31271.3,477.355,477.305,477.218,1.91916,1.91992
77|6,48,626,48,8,6,-0.06431371042071,41988.2223733455,476.5,10533.4,476.596,476.591,476.581,0.906357,0.906427
77|5,0.0006144,34690,0.0006144,1,5,-0.06431371042071,41988.2223733455,476.5,42922.9,39335.6,39602.3,39153.7,-0.513558,-0.471977
77|5,0.003072,18239,0.003072,2,5,-0.06431371042071,41988.2223733455,476.5,42303.3,23327.9,24165.8,22765.2,-1.01202,-0.819977
77|5,0.01536,4564,0.01536,3,5,-0.06431371042071,41988.2223733455,476.5,42077,5388.6,5737.83,5158.78,-0.821489,-0.461147
77|5,0.0768,1360,0.0768,4,5,-0.06431371042071,41988.2223733455,476.5,41986.2,1085.55,1132.45,1053.89,0.705765,1.00846
77|5,0.384,1130,0.384,5,5,-0.06431371042071,41988.2223733455,476.5,41823.7,545.103,550.246,541.492,3.176,3.26153
77|5,1.92,728,1.92,6,5,-0.06431371042071,41988.2223733455,476.5,40487.2,484.151,484.702,483.748,1.45867,1.4664
77|5,9.6,752,9.6,7,5,-0.06431371042071,41988.2223733455,476.5,31278.5,477.355,477.414,477.31,1.66371,1.66459
77|5,48,878,48,8,5,-0.06431371042071,41988.2223733455,476.5,10535.7,476.596,476.603,476.591,2.43494,2.43505
77|3,0.000064,43169,0.000064,1,3,-0.06431371042071,41988.2223733455,476.5,43037,42858.5,42865.2,42844.8,0.0293531,0.0313434
77|3,0.00032,39049,0.00032,2,3,-0.06431371042071,41988.2223733455,476.5,42417.7,40886.3,40938,40772.8,-0.191078,-0.175066
77|3,0.0016,29908,0.0016,3,3,-0.06431371042071,41988.2223733455,476.5,42193.4,31588,31844.6,30989.4,-0.25147,-0.144269
77|3,0.008,10350,0.008,4,3,-0.06431371042071,41988.2223733455,476.5,42119.9,10717.8,10949.6,10154.6,-0.223652,0.0784542
77|3,0.04,1788,0.04,5,3,-0.06431371042071,41988.2223733455,476.5,42112.4,1933.51,1971.78,1832.54,-0.350679,-0.0907851
77|3,0.2,944,0.2,6,3,-0.06431371042071,41988.2223733455,476.5,42117.9,643.969,648.013,632.017,1.43661,1.54303
77|3,1,862,1,7,3,-0.06431371042071,41988.2223733455,476.5,41743.6,495.285,495.684,493.94,2.162,2.17768
77|3,5,850,5,8,3,-0.06431371042071,41988.2223733455,476.5,37584.5,478.62,478.659,478.468,2.24588,2.24766
77|4,0.000064,45568,0.000064,1,4,-0.06431371042071,41988.2223733455,476.5,42953.2,42775,42793.5,42770.2,0.268534,0.270944
77|4,0.00032,42519,0.00032,2,4,-0.06431371042071,41988.2223733455,476.5,42333.9,40805.5,40955.7,40765.2,0.158059,0.178149
77|4,0.0016,32499,0.0016,3,4,-0.06431371042071,41988.2223733455,476.5,42109.5,31525.5,32327.1,31310.5,0.0219958,0.156936
77|4,0.008,11100,0.008,4,4,-0.06431371042071,41988.2223733455,476.5,42036.1,10697.2,11498,10490.1,-0.141508,0.237246
77|4,0.04,1742,0.04,5,4,-0.06431371042071,41988.2223733455,476.5,42028.6,1930.58,2075.17,1893.1,-0.606955,-0.299102
77|4,0.2,908,0.2,6,4,-0.06431371042071,41988.2223733455,476.5,42034.2,643.632,660.305,639.189,1.18523,1.31827
77|4,1,792,1,7,4,-0.06431371042071,41988.2223733455,476.5,41661.1,495.247,497.065,494.747,1.73731,1.75672
77|4,5,628,5,8,4,-0.06431371042071,41988.2223733455,476.5,37511.4,478.616,478.814,478.559,0.902076,0.903952
77|9,0.0003648,39501,0.0003648,1,9,-0.06431371042071,41988.2223733455,476.5,42953.2,42919.9,42919.3,42916,-0.329885,-0.329595
77|9,0.001824,33817,0.001824,2,9,-0.06431371042071,41988.2223733455,476.5,42333.8,42040.4,42034.2,42006.5,-0.809616,-0.807423
77|9,0.00912,26621,0.00912,3,9,-0.06431371042071,41988.2223733455,476.5,42108.5,39623,39566.2,39353.3,-1.3546,-1.33949
77|9,0.0456,18897,0.0456,4,9,-0.06431371042071,41988.2223733455,476.5,42027,26924.9,26664.8,25852.9,-1.20304,-1.11085
77|9,0.228,6130,0.228,5,9,-0.06431371042071,41988.2223733455,476.5,41946.9,7245.72,7078.16,6645.71,-0.541518,-0.313114
77|9,1.14,1632,1.14,6,9,-0.06431371042071,41988.2223733455,476.5,41312,1357.97,1330.12,1267.96,0.816083,1.02552
77|9,5.7,948,5.7,7,9,-0.06431371042071,41988.2223733455,476.5,36078.3,576.911,573.398,566.482,1.99145,2.04629
77|9,28.5,518,28.5,8,9,-0.06431371042071,41988.2223733455,476.5,16936.9,487.852,487.422,486.671,0.18261,0.187299
77|10,0.0003648,35866,0.0003648,1,10,-0.06431371042071,41988.2223733455,476.5,43037,43003.7,42998.8,42994.3,-0.687092,-0.686728
77|10,0.001824,34189,0.001824,2,10,-0.06431371042071,41988.2223733455,476.5,42417.6,42123.6,42080.5,42042,-0.776678,-0.773596
77|10,0.00912,29560,0.00912,3,10,-0.06431371042071,41988.2223733455,476.5,42192.4,39701.8,39351,39057,-1.03011,-1.00666
77|10,0.0456,18735,0.0456,4,10,-0.06431371042071,41988.2223733455,476.5,42110.8,26978.2,25568.7,24530.6,-1.10338,-0.97502
77|10,0.228,5920,0.228,5,10,-0.06431371042071,41988.2223733455,476.5,42030.6,7259.37,6467.66,5971.95,-0.341376,-0.0349825
77|10,1.14,1412,1.14,6,10,-0.06431371042071,41988.2223733455,476.5,41394.2,1359.74,1239.34,1169.82,0.495989,0.730761
77|10,5.7,958,5.7,7,10,-0.06431371042071,41988.2223733455,476.5,36149.6,577.112,562.919,555.154,2.12881,2.1927
77|10,28.5,822,28.5,8,10,-0.06431371042071,41988.2223733455,476.5,16969.4,487.875,486.239,485.388,2.00857,2.01612
77|8,0.0000768,34940,0.0000768,1,8,-0.06431371042071,41988.2223733455,476.5,42922.9,42918.9,42919.8,42919.4,-0.770083,-0.77005
77|8,0.000384,36968,0.000384,2,8,-0.06431371042071,41988.2223733455,476.5,42303.5,42268.3,42275.9,42272.3,-0.519997,-0.519688
77|8,0.00192,37060,0.00192,3,8,-0.06431371042071,41988.2223733455,476.5,42079.2,41766.6,41832.4,41801.3,-0.47247,-0.469739
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,42005.5,39357.8,39884.2,39637,-0.526136,-0.503576
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,41995.9,26226.6,28426.4,27368.9,-0.736679,-0.605325
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,41982.6,6864.8,8204.6,7532.45,-1.16671,-0.906651
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,41445.2,1303.38,1508.15,1405.14,0.930113,1.255
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,36192.2,571.455,595.151,583.376,1.48371,1.56756
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42913.1,42909.1,42909.3,42909.1,-1.1658,-1.16578
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,42293.7,42258.5,42260.8,42258.7,-0.379442,-0.379252
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,42069.3,41756.8,41776,41758,-0.632666,-0.631153
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,41995.6,39348.6,39495.2,39357.7,-0.401407,-0.388342
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,41986.1,26220.5,26781.9,26256.8,-0.598914,-0.52821
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,41972.8,6863.29,7165.7,6883.36,0.239451,0.414659
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,41435.6,1303.18,1346.37,1306.2,0.0364694,0.147746
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,36183.9,571.433,576.195,571.785,1.30209,1.33293
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43886.2,43773.6,43773.5,43766.5,0.158082,0.15877
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,43266.8,42288.3,42284.7,42227.9,-0.508804,-0.503916
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,43041.5,35639.5,35598.9,35257.3,-0.400994,-0.364776
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,42959.5,15160.8,15069.1,14577.7,0.49359,0.648302
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,42875.7,2832.67,2805.06,2699.97,0.216683,0.374843
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,42207.9,752.488,748.299,736.187,-1.40053,-1.36516
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,36741.6,507.522,506.96,505.68,-0.272796,-0.265836
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,17054.5,480.001,479.927,479.793,0.0366595,0.0374788
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43265.4,43154.3,43167.7,43162.5,0.288269,0.288805
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42645.9,41681.6,41793.3,41751.1,-0.635114,-0.631567
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,42420.7,35126.7,35837.8,35576.1,-0.550967,-0.524567
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,42338.8,14946.2,16102.2,15678.8,0.245677,0.363138
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,42256.2,2798.24,3068.66,2971.78,0.491786,0.633511
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,41599.2,748.462,781.099,769.927,-0.962572,-0.926077
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,36215.5,507.072,510.665,509.5,-0.454625,-0.448619
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,16817.4,479.951,480.346,480.225,0.215112,0.215876
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,41332.2,34449.2,29838.7,29083.8,-2.18893,-2.13808
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,42894.5,16991.8,10458.4,9771.67,-0.704014,-0.466071
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,43452.2,3344.94,1899.34,1780.67,0.869708,1.16974
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,43561.4,810.643,632.96,619.379,-0.439493,-0.378499
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,42905.8,506.806,486.792,485.326,0.0789497,0.0878991
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,37638.9,472.736,470.516,470.36,-0.150049,-0.149127
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,18080,468.962,468.719,468.703,0.376059,0.376169
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,3456.79,468.549,468.523,468.521,0.107281,0.107292
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,41307.3,34418.6,32636.1,32264.1,-1.63253,-1.60356
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,42869.7,16977.7,13865.1,13361.6,0.453014,0.624237
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,43427.4,3342.54,2580.63,2477.17,0.094528,0.258445
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,43536.6,810.359,714.863,702.953,-0.400115,-0.35101
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,42881.4,506.775,495.948,494.691,-0.176688,-0.169573
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,37617.4,472.732,471.526,471.395,0.0517903,0.0525963
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,18069.7,468.962,468.829,468.816,0.166712,0.166797
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,3454.98,468.549,468.535,468.533,0.217699,0.217707
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,41332.3,39235.3,39610.3,39571.5,-2.47612,-2.47448
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,42895.4,34258.9,36793.8,36561.4,-1.94083,-1.9268
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,43460,13843,18119.6,17677.1,-0.527421,-0.437498
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,43631.6,2537.98,3572.75,3459.95,0.95435,1.11164
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,43525.9,708.807,836.104,822.893,-0.597492,-0.551879
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,42418.9,495.183,509.307,507.944,0.00401203,0.0119255
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,35143.5,471.411,472.941,472.805,0.055248,0.0560888
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,14040.2,468.806,468.966,468.953,-0.165421,-0.165344
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,41307.4,39200.4,39756.2,39719.7,-1.80649,-1.80434
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,42870.5,34230.1,38138.5,37905.2,-1.86884,-1.8548
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,43435.2,13831.8,21390.4,20803.9,-0.411473,-0.306793
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,43606.8,2536.26,4590.99,4401.62,0.855759,1.06183
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,43501.1,708.607,967.91,944.317,-0.671321,-0.599942
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,40106.1,476.389,484.931,484.218,0.042365,0.0466902
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,35123.3,471.409,474.552,474.296,-0.16155,-0.160055
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,14032,468.806,469.135,469.11,0.275153,0.275317
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,41019.2,39521.8,39501.4,39464.9,-0.207363,-0.203726
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,42582,39250.6,39025.5,38779.2,-0.192801,-0.167729
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,43143.6,26027.1,25150.1,24320.6,0.215157,0.363175
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,43287.4,6619.27,6167.83,5798.86,0.67495,0.971991
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,42935.2,1252.65,1185.29,1135.01,-1.27505,-1.16708
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,42113.5,764.792,738.724,719.904,-1.08295,-1.0206
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,24453.9,478.12,477.229,476.654,-0.0195702,-0.0161001
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,5668.18,469.512,469.415,469.357,0.457232,0.457625
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,40442.9,38357.5,38064.4,38013.1,-0.437533,-0.432535
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,42005.4,35810.7,33691.6,33415.2,-0.248321,-0.216155
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,42564.9,17890.7,14078.1,13706.6,0.272353,0.390741
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,42690,3572.77,2609.06,2533.38,0.228795,0.349954
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,42172.7,837.945,717.071,708.576,-0.579773,-0.546624
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,37870.2,509.634,496.025,495.156,0.10604,0.111298
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,19962.3,472.987,471.493,471.407,0.100886,0.101425
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,4046.65,468.971,468.813,468.805,-0.0908924,-0.0908435
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,38875.9,36131,36130.2,36045.1,-0.0540813,-0.0444447
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,40438.4,33848.9,33756.8,33222.1,-0.0482602,0.0175411
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,40998.1,16942.6,16708.2,15677.4,0.723005,1.03999
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,41125.3,3404.91,3330.89,3061.38,-0.424269,-0.116285
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,40627.3,817.967,807.568,774.559,-1.19316,-1.09357
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,36478.2,507.396,506.12,502.531,-0.175177,-0.155081
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,19226.9,472.738,472.587,472.207,-0.25986,-0.257688
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,3906.38,468.944,468.927,468.888,0.239707,0.239957
