id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
322|3,0.0016,52285,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63747.3,63747.3,63747.3,63747.3,-0.508147,-0.508147
322|3,0.008,24757,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61773.9,61773.9,61773.9,61773.9,-1.68187,-1.68187
322|3,0.04,6502,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57500.9,57500.9,57500.9,57500.9,-2.44909,-2.44909
322|3,0.2,1324,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39362.6,39362.6,39362.6,39362.6,-2.40902,-2.40902
322|3,1,1184,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,8865.69,8865.7,8865.7,8865.7,-1.04842,-1.04842
322|3,5,732,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1226.63,1226.63,1226.63,1226.63,-0.0949938,-0.0949938
322|4,0.000064,62415,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63273.9,63273.9,63273.9,63273.9,-0.0383012,-0.0383012
322|4,0.00032,67704,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65103.5,65103.6,65103.6,65103.6,0.113391,0.113391
322|4,0.0016,62973,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64302.1,64302.1,64302.1,64302.1,-0.0585215,-0.0585215
322|4,0.008,31769,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62327,62327,62327,62327,-1.37879,-1.37879
322|4,0.04,7024,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58035.2,58035.2,58035.2,58035.2,-2.43236,-2.43236
322|4,0.2,2158,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39744.7,39744.7,39744.7,39744.7,-2.36452,-2.36452
322|4,1,1208,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,8953.87,8953.88,8953.88,8953.88,-1.05366,-1.05366
322|4,5,738,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1235.45,1235.45,1235.45,1235.45,-0.0954908,-0.0954908
322|10,0.0003648,59489,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62717.2,62349.9,62349.9,62349.9,-0.129048,-0.129048
322|10,0.001824,58098,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64528,60370.1,60370.1,60370.1,-0.105095,-0.105095
322|10,0.00912,33755,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63510.4,35324.9,35324.9,35324.9,-0.107018,-0.107018
322|10,0.0456,5730,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59201,6318.84,6318.84,6318.84,-0.0889473,-0.0889473
322|10,0.228,522,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,38622.6,1015.54,1015.54,1015.54,-0.0958628,-0.0958628
322|10,1.14,508,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,8052.29,533.198,533.198,533.198,-0.00502499,-0.00502499
322|10,5.7,466,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1177.84,493.45,493.45,493.45,-0.0054862,-0.0054862
322|10,28.5,506,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,542.329,490.259,490.259,490.259,0.00314646,0.00314646
322|9,0.0003648,63211,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63272.2,62901.6,62901.6,62901.6,0.0138627,0.0138627
322|9,0.001824,58837,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65082.8,60888.9,60888.9,60888.9,-0.0942801,-0.0942801
322|9,0.00912,39073,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64063.2,35630.4,35630.4,35630.4,0.233326,0.233326
322|9,0.0456,8670,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59730.9,6371.45,6371.45,6371.45,0.346442,0.346442
322|9,0.228,700,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,38980,1020.47,1020.47,1020.47,-0.0622292,-0.0622292
322|9,1.14,472,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,8126.61,533.623,533.623,533.623,-0.0122885,-0.0122885
322|9,5.7,500,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1185.08,493.487,493.487,493.487,0.00130174,0.00130174
322|9,28.5,482,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,542.955,490.262,490.262,490.262,-0.00165162,-0.00165162
322|7,0.0000768,65787,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63539.9,63505.3,63505.3,63505.3,0.101455,0.101455
322|7,0.000384,73386,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65369.1,64955,64955,64955,0.368292,0.368292
322|7,0.00192,64997,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64562.2,60086.7,60086.7,60086.7,0.227947,0.227947
322|7,0.0096,39945,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62526.4,33579.7,33579.7,33579.7,0.448728,0.448728
322|7,0.048,8318,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57607.6,5790.35,5790.35,5790.35,0.390463,0.390463
322|7,0.24,670,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,36339.3,960.405,960.405,960.405,-0.0565748,-0.0565748
322|7,1.2,500,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7186.61,527.869,527.869,527.869,-0.00555928,-0.00555928
322|7,6,490,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1059.6,492.854,492.854,492.854,-0.000570503,-0.000570503
322|8,0.0000768,62071,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63474.8,63440.2,63440.2,63440.2,-0.0609311,-0.0609311
322|8,0.000384,68715,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65304,64890.3,64890.3,64890.3,0.167205,0.167205
322|8,0.00192,70174,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64497.1,60026.2,60026.2,60026.2,0.471455,0.471455
322|8,0.0096,40494,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62461.6,33545.1,33545.1,33545.1,0.490199,0.490199
322|8,0.048,8992,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57545.7,5784.6,5784.6,5784.6,0.49559,0.49559
322|8,0.24,784,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,36298.6,959.87,959.87,959.87,-0.0342629,-0.0342629
322|8,1.2,536,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7178.47,527.823,527.823,527.823,0.00163112,0.00163112
322|8,29,490,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,541.789,490.257,490.257,490.257,-5.13117e-05,-5.13117e-05
322|12,0.0003712,46716,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57095,56908.7,56908.7,56908.7,-0.493371,-0.493371
322|12,0.001856,42028,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58907,56735.4,56735.4,56735.4,-0.713565,-0.713565
322|12,0.00928,33001,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57904.4,40090,40090,40090,-0.443288,-0.443288
322|12,0.0464,9910,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53767.7,9312.8,9312.8,9312.8,0.0801505,0.0801505
322|12,0.2319999999999999,1086,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,34674.3,1335.89,1335.89,1335.89,-0.0477126,-0.0477126
322|12,1.16,452,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7144.1,559.617,559.617,559.617,-0.0214297,-0.0214297
322|12,5.8,472,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1088.57,495.52,495.52,495.52,-0.0047001,-0.0047001
322|12,29,506,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,534.776,490.408,490.408,490.408,0.0031167,0.0031167
322|11,0.0003712,53154,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61205.5,61005.6,61005.6,61005.6,-0.36023,-0.36023
322|11,0.001856,50238,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63016.2,60691.8,60691.8,60691.8,-0.481541,-0.481541
322|11,0.00928,51061,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61998.1,42913.5,42913.5,42913.5,0.485679,0.485679
322|11,0.0464,11824,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57688,9962,9962,9962,0.244,0.244
322|11,0.2319999999999999,1284,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37296.2,1400.76,1400.76,1400.76,-0.0222182,-0.0222182
322|11,1.16,466,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7682.07,565.246,565.246,565.246,-0.0197565,-0.0197565
322|11,5.8,472,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1140.82,496.002,496.002,496.002,-0.00479626,-0.00479626
322|11,6,490,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1031.42,494.99,494.99,494.99,-0.000997147,-0.000997147
1043|6,0.0004351999999999,53834,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54791.1,54152.5,54152.5,54152.5,-0.01601,-0.01601
1043|6,0.0021759999999999,53832,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60392,53075.6,53075.6,53075.6,0.0385997,0.0385997
1043|6,0.0108799999999999,37408,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61469.7,23768.5,23768.5,23768.5,1.18992,1.18992
1043|6,0.0543999999999999,8112,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57975.6,3523.1,3523.1,3523.1,0.785195,0.785195
1043|6,0.2719999999999999,562,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,35293,753.42,753.42,753.42,-0.0377132,-0.0377132
1043|6,1.36,452,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6631.53,508.261,508.261,508.261,-0.0112351,-0.0112351
1043|6,6.8,476,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1033.11,487.791,487.791,487.791,-0.00235729,-0.00235729
1043|6,131,498,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,491.169,486.017,486.017,486.017,0.00239595,0.00239595
1043|7,0.0016767999999999,37150,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54776.8,50137.4,50137.4,50137.4,-0.691548,-0.691548
1043|7,0.0083839999999999,21354,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60206.9,29070.3,29070.3,29070.3,-0.596596,-0.596596
1043|7,0.04192,3898,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59345.6,4919.88,4919.88,4919.88,-0.163975,-0.163975
1043|7,0.2096,538,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41562.6,890.245,890.245,890.245,-0.0688834,-0.0688834
1043|7,1.048,474,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,9460.46,520.182,520.182,520.182,-0.0092162,-0.0092162
1043|7,5.24,484,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1347.91,488.835,488.835,488.835,-0.000966636,-0.000966636
1043|7,26.2,498,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,556.274,486.228,486.228,486.228,0.00235367,0.00235367
1043|7,131,562,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,491.169,486.017,486.017,486.017,0.0151922,0.0151922
1043|8,0.0016767999999999,42907,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54671,50040.6,50040.6,50040.6,-0.380393,-0.380393
1043|8,0.0083839999999999,30010,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60101.4,29019.8,29019.8,29019.8,0.0766412,0.0766412
1043|8,0.04192,6668,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59244,4912.22,4912.22,4912.22,0.281836,0.281836
1043|8,0.2096,608,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41491.4,889.544,889.544,889.544,-0.0550596,-0.0550596
1043|8,1.048,452,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,9444.63,520.122,520.122,520.122,-0.0135946,-0.0135946
1043|8,5.24,462,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1346.35,488.83,488.83,488.83,-0.00536363,-0.00536363
1043|8,26.2,470,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,556.138,486.228,486.228,486.228,-0.00324453,-0.00324453
1043|8,34,498,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,526.473,486.131,486.131,486.131,0.00237303,0.00237303
1043|5,0.0004351999999999,40066,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54685.3,54047.9,54047.9,54047.9,-0.703834,-0.703834
1043|5,0.0021759999999999,35532,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60286.2,52982.8,52982.8,52982.8,-0.89172,-0.89172
1043|5,0.0108799999999999,26577,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61364.5,23728.3,23728.3,23728.3,0.248767,0.248767
1043|5,0.0543999999999999,7608,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57876,3517.83,3517.83,3517.83,0.700032,0.700032
1043|5,0.2719999999999999,586,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,35231.7,752.948,752.948,752.948,-0.0328927,-0.0328927
1043|5,1.36,472,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6620.36,508.221,508.221,508.221,-0.00723315,-0.00723315
1043|5,6.8,462,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1032.06,487.788,487.788,487.788,-0.0051555,-0.0051555
1043|5,34,504,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,526.473,486.131,486.131,486.131,0.00357267,0.00357267
1043|11,0.0014272,37302,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50989.3,48738.8,48738.8,48738.8,-0.621833,-0.621833
1043|11,0.007136,24945,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56471.6,36743.8,36743.8,36743.8,-0.783278,-0.783278
1043|11,0.03568,8204,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56190.3,8243.77,8243.77,8243.77,-0.00555885,-0.00555885
1043|11,0.1784,666,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41974,1239.24,1239.24,1239.24,-0.110016,-0.110016
1043|11,0.892,476,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,10809.9,550.004,550.004,550.004,-0.014744,-0.014744
1043|11,4.46,454,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1512.5,491.301,491.301,491.301,-0.00745574,-0.00745574
1043|11,22.3,504,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,569.639,486.424,486.424,486.424,0.00351399,0.00351399
1043|11,111.5,614,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,492.079,486.031,486.031,486.031,0.0255863,0.0255863
1043|12,0.0014272,41296,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44308.8,42356,42356,42356,-0.0637784,-0.0637784
1043|12,0.007136,29404,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49808.1,32428.3,32428.3,32428.3,-0.218114,-0.218114
1043|12,0.03568,8528,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49718.6,7342.48,7342.48,7342.48,0.17171,0.17171
1043|12,0.1784,660,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,37132.2,1151.33,1151.33,1151.33,-0.0947408,-0.0947408
1043|12,0.892,452,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,9582.82,542.396,542.396,542.396,-0.0180175,-0.0180175
1043|12,4.46,528,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1386.4,490.649,490.649,490.649,0.007466,0.007466
1043|12,22.3,452,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,558.668,486.369,486.369,486.369,-0.00687161,-0.00687161
1043|12,111.5,496,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,491.139,486.026,486.026,486.026,0.00199421,0.00199421
1043|10,0.0004479999999999,48855,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53456.6,53039.2,53039.2,53039.2,-0.213637,-0.213637
1043|10,0.00224,48559,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59056.9,54080.7,54080.7,54080.7,-0.277827,-0.277827
1043|10,0.0111999999999999,34900,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60128,29153.6,29153.6,29153.6,0.443503,0.443503
1043|10,0.0559999999999999,9316,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56570.8,4822.07,4822.07,4822.07,0.724272,0.724272
1043|10,0.2799999999999999,602,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,33883.7,876.196,876.196,876.196,-0.0536613,-0.0536613
1043|10,1.4,496,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6256.83,518.524,518.524,518.524,-0.00449542,-0.00449542
1043|10,7,490,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,996.868,488.613,488.613,488.613,0.000277211,0.000277211
1043|10,35,514,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,523.707,486.191,486.191,486.191,0.00556007,0.00556007
1043|9,0.0004479999999999,56634,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54358.6,53934.1,53934.1,53934.1,0.136124,0.136124
1043|9,0.00224,53714,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59958.6,54905.7,54905.7,54905.7,-0.0592807,-0.0592807
1043|9,0.0111999999999999,39723,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61025.2,29584.8,29584.8,29584.8,0.775293,0.775293
1043|9,0.0559999999999999,10710,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57418.1,4887.57,4887.57,4887.57,0.935639,0.935639
1043|9,0.2799999999999999,828,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,34397.2,882.195,882.195,882.195,-0.0106027,-0.0106027
1043|9,1.4,508,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6348.4,519.04,519.04,519.04,-0.00220338,-0.00220338
1043|9,7,462,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1005.5,488.657,488.657,488.657,-0.00532915,-0.00532915
1043|9,35,546,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,524.451,486.195,486.195,486.195,0.0119574,0.0119574
1043|4,0.0010624,51341,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54352.7,53480.1,53480.1,53480.1,-0.108542,-0.108542
1043|4,0.005312,47213,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59881.6,50303.7,50303.7,50303.7,-0.164167,-0.164167
1043|4,0.02656,25619,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60125.6,19083.2,19083.2,19083.2,0.643137,0.643137
1043|4,0.1328,3204,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49287.5,2683.21,2683.21,2683.21,0.0928118,0.0928118
1043|4,0.664,534,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,16035.1,676.973,676.973,676.973,-0.0282864,-0.0282864
1043|4,3.32,492,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2178.88,501.876,501.876,501.876,-0.00197282,-0.00197282
1043|4,16.6,542,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,625.838,487.277,487.277,487.277,0.0109407,0.0109407
1043|4,83,532,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,496.284,486.094,486.094,486.094,0.00917854,0.00917854
1043|3,0.0010624,52337,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53450.7,52592.8,52592.8,52592.8,-0.0131416,-0.0131416
1043|3,0.005312,52465,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58981.1,49548.4,49548.4,49548.4,0.156668,0.156668
1043|3,0.02656,24983,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59241.8,18807.6,18807.6,18807.6,0.61228,0.61228
1043|3,0.1328,3902,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,48561.2,2650.51,2650.51,2650.51,0.223395,0.223395
1043|3,0.664,468,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,15799.7,674.081,674.081,674.081,-0.0407786,-0.0407786
1043|3,3.32,434,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2152.43,501.628,501.628,501.628,-0.0135099,-0.0135099
1043|3,16.6,466,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,623.515,487.255,487.255,487.255,-0.00424953,-0.00424953
1043|3,83,476,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,496.085,486.092,486.092,486.092,-0.00201777,-0.00201777
963|6,0.0006144,23222,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41136.4,41136.4,41136.4,41136.4,-1.10024,-1.10024
963|6,0.003072,9404,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49808,49808,49808,49808,-2.16194,-2.16194
963|6,0.01536,1486,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52587.8,52587.9,52587.9,52587.9,-2.62597,-2.62597
963|6,0.0768,804,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49058.9,49058.9,49058.9,49058.9,-2.61107,-2.61107
963|6,0.384,554,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,24611.9,24611.9,24611.9,24611.9,-2.05683,-2.05683
963|6,1.92,578,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3893.25,3893.25,3893.25,3893.25,-0.557465,-0.557465
963|6,9.6,540,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,742.154,742.154,742.154,742.154,-0.0398525,-0.0398525
963|6,48,524,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,467.801,467.801,467.801,467.801,0.0112479,0.0112479
