id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|8,0.0096,34816,0.0096,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42176.7,42176.8,40159.8,39999.1,-0.573263,-0.558249
77|8,0.048,23358,0.048,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41102.5,41102.5,28471.9,27800.6,-0.772325,-0.687034
77|8,0.24,5846,0.24,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36192,36192.4,8224.16,7799.79,-1.22363,-1.05868
77|8,1.2,1892,1.2,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18216.3,18217,1503.25,1440.58,0.994768,1.19957
77|8,6,882,6,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3712.99,3713.37,593.015,586.244,1.60104,1.65287
77|7,0.0000768,30832,0.0000768,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44382.7,44387.2,44382,44383.3,-1.3159,-1.31599
77|7,0.000384,38389,0.000384,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43450,43451.5,43420.8,43417.4,-0.499428,-0.499136
77|7,0.00192,35394,0.00192,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42786.3,42786.7,42520.8,42488.3,-0.722278,-0.719529
77|7,0.0096,35666,0.0096,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42169.9,42169.9,39928.8,39678.8,-0.459939,-0.435679
77|7,0.048,22898,0.048,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41095.7,41095.7,27480.3,26490.8,-0.716841,-0.582897
77|7,0.24,7590,0.24,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36186,36186.3,7569.97,7003.48,0.0111751,0.353005
77|7,1.2,1360,1.2,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18213.3,18214,1400.75,1318.42,-0.110999,0.119447
77|7,6,822,6,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3712.44,3712.82,581.142,572.077,1.355,1.42276
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45060.6,45069.8,44952.6,44948.6,0.0471163,0.0475109
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44121.5,44127.6,43144,43086.9,-0.604731,-0.599818
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43400.4,43405.5,36050.9,35707.3,-0.466042,-0.42907
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42285.5,42290.1,15222,14738.7,0.465983,0.621216
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37381.3,37385.5,2818.65,2718.7,0.206347,0.362274
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19134.4,19136.7,747.376,736.4,-1.48675,-1.45302
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3915.02,3915.55,506.52,505.427,-0.289818,-0.283455
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,890.334,890.43,479.832,479.725,0.0399604,0.0406589
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44627.6,44633.8,44536.7,44529.2,0.15826,0.15901
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43688.5,43691.7,42870.5,42792.1,-0.752572,-0.746051
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42968.1,42970.2,36676.9,36179.9,-0.658785,-0.608644
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41859,41860.7,16745.1,15910.4,0.0817588,0.310446
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37000.3,37001.8,3199.83,3002.98,0.327273,0.614452
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18939.7,18940.7,794.327,771.357,-1.06748,-0.989426
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3878.84,3879.12,511.759,509.342,-0.493174,-0.479887
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,885.972,886.038,480.414,480.162,0.230354,0.232072
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42260.9,42261.5,31202.9,30282.9,-2.36709,-2.30787
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43611.6,43611.8,10658.5,9856.96,-0.799892,-0.51835
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43391.7,43391.8,1910.38,1775.5,0.886079,1.24424
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39208.7,39208.7,633.01,617.867,-0.469118,-0.39662
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21281.3,21281.3,486.691,485.085,0.0853529,0.0958742
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4490.88,4490.83,470.496,470.328,-0.160951,-0.159888
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,947.281,947.269,468.717,468.699,0.403761,0.403885
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,519.741,519.74,468.523,468.521,0.115181,0.115192
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42233,42233.6,33959.7,33700,-1.80077,-1.7814
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43583.8,43584,13857.2,13541.9,0.474509,0.584831
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43364.2,43364.3,2535.6,2477.56,0.172256,0.270243
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39183.7,39183.8,707.496,701.539,-0.3938,-0.367459
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21267.8,21267.8,494.967,494.421,-0.183516,-0.180198
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4488.23,4488.18,471.404,471.357,0.0564033,0.0567167
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,946.959,946.947,468.815,468.811,0.179078,0.179104
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,519.705,519.703,468.533,468.533,0.233735,0.233737
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42266.7,42267.3,41604.6,41520.9,-2.66001,-2.65666
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43665.4,43665.6,38209.1,37614.9,-2.10463,-2.06967
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43869.9,43869.9,19348.8,18134.3,-0.786898,-0.552147
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43011.8,43011.8,3872.74,3542.84,0.604612,1.04079
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37229.5,37229.5,871.806,831.711,-0.758676,-0.618349
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17308.1,17308.1,513.099,508.812,-0.0191234,0.00737392
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3303.43,3303.39,473.344,472.898,0.0566294,0.0595883
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,788.216,788.21,469.011,468.966,-0.177879,-0.177595
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42238.8,42239.4,41732.5,41686.9,-1.9951,-1.99255
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43637.5,43637.7,39354.5,39009.3,-2.01787,-1.99753
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43842,43842.1,22270.4,21381.1,-0.581159,-0.426654
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42984.4,42984.4,4825.15,4531.16,0.649984,0.960106
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37205.6,37205.7,995.739,959.105,-0.796003,-0.683216
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7388.65,7388.6,485.801,484.698,0.0398094,0.0469657
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3301.52,3301.48,474.851,474.458,-0.175268,-0.172806
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,787.989,787.984,469.17,469.131,0.295157,0.295428
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41912.1,41912.8,41524,41514.9,-0.415179,-0.414325
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43289.5,43289.7,39944.4,39869.9,-0.295129,-0.287631
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43304.2,43304.3,24837.1,24631,0.280879,0.319149
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40883.5,40883.7,5887.9,5817.63,0.936111,0.997709
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27590.1,27590.2,1141.04,1134.18,-1.24723,-1.23125
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17168.4,17168.5,720.382,718.286,-1.08793,-1.08043
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1343.81,1343.79,476.627,476.616,-0.0171032,-0.0170299
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,562.963,562.96,469.357,469.359,0.491302,0.491282
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41262.2,41263,40237.6,40185.2,-0.663478,-0.658716
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42625.2,42625.6,34706.6,34386.7,-0.376794,-0.340226
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42513.2,42513.5,14199.3,13790.1,0.2448,0.378678
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39125.1,39125.3,2601.48,2522.12,0.252159,0.386286
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23099.2,23099.4,714.527,706.022,-0.606636,-0.57124
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5249.31,5249.28,495.612,494.788,0.116381,0.121742
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1048.82,1048.81,471.442,471.366,0.108639,0.109154
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,530.682,530.681,468.81,468.803,-0.0975595,-0.0975164
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39499.9,39501.1,38780.8,38722.8,-0.346859,-0.34092
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40864.8,40865.6,35047.9,34641.9,-0.20697,-0.158927
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40769.3,40770,16591.2,15870.7,0.788267,1.01784
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37516.2,37516.8,3222.43,3047.82,-0.320349,-0.104083
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22149.5,22149.8,791.288,770.945,-1.21644,-1.15044
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5045.98,5046,504.119,502.01,-0.175789,-0.163099
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1023.54,1023.53,472.362,472.149,-0.277558,-0.276255
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,527.824,527.823,468.906,468.885,0.257495,0.257639
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41914.7,41915.3,41798.8,41791.3,-1.12809,-1.12752
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43313,43313.3,42270.5,42191.6,-0.846496,-0.840008
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43515,43515.1,35639.2,35171.3,-0.634173,-0.58529
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42634.7,42634.8,14613.5,13994.5,0.255447,0.455507
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36716.7,36716.8,2671.37,2546.43,0.16745,0.37285
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16772.2,16772.3,721.667,707.728,-0.645354,-0.588057
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3177.68,3177.65,496.115,494.704,0.138417,0.14764
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,773.181,773.177,471.412,471.276,1.02745,1.02856
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42152.6,42153.2,42040,42036.3,-0.79899,-0.798685
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43550.9,43551.1,42536.6,42492.5,-1.21496,-1.21174
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43752.4,43752.5,36048.6,35793.9,-0.382665,-0.354733
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42868.1,42868.1,15011.4,14677.1,0.551193,0.660952
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36919,36919,2754.69,2689.9,0.131359,0.231751
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16864.4,16864.4,731.668,724.996,-0.967704,-0.943154
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3193.36,3193.33,497.215,496.609,0.042847,0.0467105
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,775.041,775.035,471.529,471.479,0.226139,0.226487
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42150.1,42150.7,41825.2,41808.3,-0.802378,-0.800955
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43527.2,43527.4,40696,40554.6,-0.492298,-0.478981
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43540.5,43540.6,26902.2,26410.1,-0.131848,-0.0542015
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41107.2,41107.3,6854.73,6624.59,0.90543,1.08223
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27741.4,27741.5,1278.63,1248.64,-1.79001,-1.73704
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7374.6,7374.55,558.853,555.846,-0.537949,-0.522632
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1348.88,1348.86,478.323,478.038,-0.118978,-0.11718
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,563.539,563.537,469.536,469.51,0.529471,0.529659
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63461.2,63461.5,62554.2,62404.2,-0.0750695,-0.0648816
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65321.6,65321.6,57804.2,56721.7,-1.03382,-0.971156
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64363.6,64363.5,29833.3,27485.4,-1.80456,-1.59043
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60965,60964.5,5834.52,5170.27,-1.91493,-1.61574
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47710,47709.1,1108.59,1028.5,1.86709,2.27494
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,17178.8,17179.5,555.295,546.916,2.50725,2.58516
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2836.62,2837.09,495.888,495.044,2.40487,2.41319
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,728.911,728.997,489.674,489.594,0.500094,0.500663
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63395.3,63395.6,62654.6,62508.4,-0.36991,-0.360679
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65255.7,65255.7,59002.2,57900.3,-1.0061,-0.943072
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64297.9,64297.8,33064.3,30245.2,-2.3497,-2.16641
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60901,60900.6,6913.42,5988.6,-2.28403,-1.97793
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47658.1,47657.2,1246.32,1130.86,1.36886,1.86751
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,17159.6,17160.3,570.194,558.007,3.46869,3.59603
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2833.73,2834.2,497.438,496.202,1.92253,1.93382
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,728.575,728.661,489.825,489.707,0.652215,0.653079
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62632.6,62632.9,62556.5,62550.5,0.400975,0.401425
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64513.7,64513.8,63838.1,63761.5,0.268517,0.27402
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63738.5,63738.5,58207.7,57650.4,-0.439004,-0.401526
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61880.4,61880.4,33473.4,31922.9,-1.12081,-0.965932
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58967.8,58967.6,7237.16,6680.57,-0.428541,-0.112527
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51272,51271.3,1284.52,1215.41,0.116029,0.334865
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26827.9,26828,572.534,565.537,3.47885,3.55132
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5133.06,5133.71,497.162,496.511,1.483,1.48852
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63194.4,63194.7,63153.2,63150.7,-0.0504424,-0.0502776
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65075.6,65075.7,64716.5,64671.9,0.199233,0.202343
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64300.3,64300.3,61250.7,60896.5,0.121339,0.147137
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62441.5,62441.5,43182.9,41675.6,-1.1391,-1.02427
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59522.7,59522.5,12259.9,11285.8,-1.82061,-1.60771
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51777.4,51776.7,2001.38,1858.3,0.309596,0.633868
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27108.8,27108.9,649.72,634.838,2.88369,3.01409
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5189.47,5190.13,504.747,503.35,1.45687,1.46855
