id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,54550.7,53371.4,41528.7,39729.0,-0.471302,-0.131159
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,54547.8,45095.1,8609.58,8208.97,0.0433592,0.342279
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,54547.8,18511.5,1239.41,1265.67,-1.00109,-1.04393
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,54549.7,3391.07,767.125,771.953,-0.609683,-0.61894
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,54509.2,1031.01,741.067,741.439,-0.501134,-0.501863
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,52434.0,770.3,739.696,739.625,-0.535881,-0.535742
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,54556.8,54554.8,54569.7,54553.2,1.66863,1.67157
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,54548.1,54533.2,54508.8,54490.4,2.81102,2.81467
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,54542.2,54405.9,53559.4,53519.1,1.73157,1.73891
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,54539.2,53274.5,40632.4,40494.4,-0.134624,-0.107924
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,54539.2,44515.6,7970.57,7968.67,0.263342,0.264829
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,54542.2,17665.8,1188.25,1193.51,-0.97253,-0.981268
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,54546.9,3215.67,764.006,764.495,-0.545803,-0.54675
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,54503.3,1010.92,740.885,740.823,-0.521567,-0.521446
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,54559.7,54557.6,54570.5,54556.4,1.11573,1.1181
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,54550.9,54536.0,54486.4,54499.7,2.11962,2.11715
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,54545.0,54408.8,53304.4,53630.0,2.56543,2.50154
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,54542.1,53277.3,39676.2,41580.4,0.163698,-0.208263
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,54542.1,44517.9,8307.72,8622.09,0.503744,0.265195
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,54545.0,17666.7,1284.72,1237.89,-0.920308,-0.842653
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,54549.8,3215.82,773.948,766.807,-0.490761,-0.476848
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,52341.9,769.518,739.718,739.551,-0.519288,-0.518961
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,54599.1,54584.9,54318.5,54214.6,-1.13583,-1.12233
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,54590.4,54460.3,51733.8,51241.4,-1.51804,-1.45401
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,54584.7,53376.2,34966.1,34137.0,-0.441645,-0.260943
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,54581.8,44931.6,8610.21,8831.43,0.932771,0.760026
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,54581.7,18233.3,1628.78,1750.52,-0.929455,-1.11108
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,54583.6,3331.06,827.267,849.901,-0.764233,-0.806019
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,54541.0,1023.23,747.289,750.549,-0.57142,-0.577733
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,52379.7,768.586,739.477,739.821,-0.485543,-0.486217
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,54585.1,54570.9,54581.9,54560.8,-0.212357,-0.209299
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,54576.4,54446.3,54176.1,54091.9,-0.589823,-0.578057
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,54570.6,53362.4,46691.2,46111.1,0.752245,0.86209
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,54567.6,44920.0,11975.9,11877.9,-0.0851651,-0.0304352
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,54567.6,18228.7,1374.32,1413.07,-0.162901,-0.230916
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,54569.5,3330.29,767.573,771.542,-0.622936,-0.630534
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,54527.0,1023.06,739.788,739.974,-0.556855,-0.557215
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,54531.5,1010.03,739.764,739.933,-0.519377,-0.519707
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.15915,1.15915
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.13384,1.13384
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,1.01742,1.01742
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.20977,1.20977
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.23508,1.23508
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.392,1.392
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.33125,1.33125
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.42237,1.42237
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,54585.1,54584.5,54600.9,54584.5,1.41021,1.41303
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,54576.4,54575.8,54592.2,54575.8,0.7448,0.747441
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,54570.6,54570.0,54586.4,54570.0,0.911552,0.914243
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,54567.7,54567.1,54583.5,54567.1,1.5484,1.55127
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,54567.7,54567.1,54583.5,54567.1,0.221821,0.224318
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,54570.6,54570.0,54586.4,54570.0,0.144345,0.146819
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,54576.4,54575.8,54592.2,54575.8,0.00443524,0.00686732
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,54585.1,54584.5,54600.9,54584.5,-1.6244,-1.62243
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,51265.5,51253.3,51246.3,51203.0,0.408339,0.415501
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,51257.2,51109.3,50524.3,50168.1,0.528945,0.589795
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,51251.7,49847.5,39642.3,37554.1,-0.447604,-0.0307598
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,51248.9,40425.5,8047.63,7691.37,0.0484606,0.326848
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,51248.9,14785.8,1165.66,1211.72,-1.1384,-1.21304
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,51250.2,2702.92,759.076,765.576,-0.635596,-0.648039
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,51189.4,951.24,738.382,738.857,-0.545798,-0.546722
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,20345.4,740.645,737.341,737.234,-0.497994,-0.497784
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,51265.5,51163.8,46141.2,44204.9,-1.565,-1.27791
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,51257.2,50274.9,22158.9,20207.5,-0.271527,0.418697
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,51251.7,43210.2,3656.78,3770.95,0.294492,0.152642
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,51248.9,18763.3,994.141,1063.86,-0.893717,-1.01425
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,51248.1,3520.42,758.732,770.596,-0.589396,-0.612212
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,51215.3,1044.83,739.032,740.54,-0.530425,-0.533369
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,49609.3,769.685,737.427,737.513,-0.498162,-0.498331
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,20345.4,740.645,737.349,737.26,-0.364846,-0.364668
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,51268.1,51166.5,48187.9,48249.0,-0.882725,-0.891881
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,51259.9,50277.5,29915.7,29984.0,0.0244163,0.00670844
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,51254.4,43212.5,6226.51,6157.69,0.395223,0.460112
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,51251.6,18764.2,1280.72,1262.56,-1.2375,-1.20877
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,51250.8,3520.58,786.207,783.513,-0.687277,-0.682176
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,51218.0,1044.87,741.63,741.205,-0.581222,-0.580397
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,49611.9,769.706,737.687,737.54,-0.556926,-0.556639
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,48280.3,759.833,737.62,737.483,-0.49854,-0.498272
8|1043|sample|5|174,0.0004351999999999,40066.0,1,5,1,53952.0,51268.1,51256.0,50717.3,50468.6,-1.69721,-1.66523
8|1043|sample|5|174,0.0021759999999999,35532.0,2,5,1,53952.0,51259.9,51111.9,46757.6,45629.9,-1.92991,-1.77596
8|1043|sample|5|174,0.0108799999999999,26577.0,3,5,1,53952.0,51254.4,49850.1,28111.7,26319.1,-0.41992,0.0748147
8|1043|sample|5|174,0.0543999999999999,7608.0,4,5,1,53952.0,51251.6,40427.6,6835.61,6629.85,0.650327,0.840449
8|1043|sample|5|174,0.2719999999999999,586.0,5,5,1,53952.0,51251.6,14786.5,1529.95,1581.51,-1.64879,-1.72087
8|1043|sample|5|174,1.36,472.0,6,5,1,53952.0,51252.9,2703.04,830.609,847.454,-0.729733,-0.760987
8|1043|sample|5|174,6.8,462.0,7,5,1,53952.0,51192.1,951.271,748.156,751.413,-0.593851,-0.600141
8|1043|sample|5|174,34.0,504.0,8,5,1,53952.0,48280.3,759.833,738.617,739.076,-0.488015,-0.488915
8|1043|sample|11|174,0.0014272,37302.0,1,11,1,53952.0,51292.0,51211.5,45704.6,45124.7,-1.47555,-1.39013
8|1043|sample|11|174,0.007136,24945.0,2,11,1,53952.0,51283.8,50497.1,27095.5,26025.5,-0.608025,-0.316615
8|1043|sample|11|174,0.03568,8204.0,3,11,1,53952.0,51278.3,44645.0,7248.95,6918.15,0.772928,1.07398
8|1043|sample|11|174,0.1784,666.0,4,11,1,53952.0,51275.6,21465.6,1732.34,1698.91,-1.78922,-1.74447
8|1043|sample|11|174,0.892,476.0,5,11,1,53952.0,51275.1,4179.16,875.091,873.626,-0.803674,-0.800998
8|1043|sample|11|174,4.46,454.0,6,11,1,53952.0,51253.6,1122.82,756.439,756.607,-0.626395,-0.626718
8|1043|sample|11|174,22.3,504.0,7,11,1,53952.0,50150.2,778.437,740.323,740.314,-0.491361,-0.491344
8|1043|sample|11|174,111.5,614.0,8,11,1,53952.0,25125.2,742.019,738.188,738.099,-0.258343,-0.258164
8|1043|sample|12|174,0.0014272,41296.0,1,12,1,53952.0,51305.2,51224.7,47990.8,47935.1,-1.12335,-1.11522
8|1043|sample|12|174,0.007136,29404.0,2,12,1,53952.0,51297.0,50510.1,31102.1,30816.5,-0.424366,-0.355958
8|1043|sample|12|174,0.03568,8528.0,3,12,1,53952.0,51291.6,44656.5,7682.8,7489.52,0.657263,0.82189
8|1043|sample|12|174,0.1784,660.0,4,12,1,53952.0,51288.9,21471.1,1576.77,1542.58,-1.58626,-1.53766
8|1043|sample|12|174,0.892,452.0,5,12,1,53952.0,51288.3,4180.15,828.066,823.414,-0.765716,-0.757076
8|1043|sample|12|174,4.46,528.0,6,12,1,53952.0,51266.8,1123.01,747.42,746.739,-0.455436,-0.454097
8|1043|sample|12|174,22.3,452.0,7,12,1,53952.0,50163.1,778.542,738.894,738.714,-0.596714,-0.596364
8|1043|sample|12|174,111.5,496.0,8,12,1,53952.0,25131.6,742.115,738.045,737.925,-0.503534,-0.5033
8|1043|sample|10|174,0.0004479999999999,48855.0,1,10,1,53952.0,51281.4,51268.6,51209.3,51170.4,-0.371769,-0.365876
8|1043|sample|10|174,0.00224,48559.0,2,10,1,53952.0,51273.2,51118.9,50009.9,49776.9,-0.234249,-0.197489
8|1043|sample|10|174,0.0111999999999999,34900.0,3,10,1,53952.0,51267.7,49806.4,37525.5,36554.3,-0.55319,-0.357022
8|1043|sample|10|174,0.0559999999999999,9316.0,4,10,1,53952.0,51265.0,40088.9,8666.29,8488.55,0.464085,0.599876
8|1043|sample|10|174,0.2799999999999999,602.0,5,10,1,53952.0,51264.9,14382.6,1383.72,1410.07,-1.40709,-1.44656
8|1043|sample|10|174,1.4,496.0,6,10,1,53952.0,51266.1,2628.69,783.175,788.253,-0.590986,-0.600709
8|1043|sample|10|174,7.0,490.0,7,10,1,53952.0,51200.5,943.257,740.878,741.374,-0.521554,-0.522523
8|1043|sample|10|174,35.0,514.0,8,10,1,53952.0,48092.0,759.352,737.988,737.937,-0.465976,-0.465875
8|1043|sample|9|174,0.0004479999999999,56634.0,1,9,1,53952.0,51273.4,51260.6,51236.5,51228.9,0.851888,0.853208
8|1043|sample|9|174,0.00224,53714.0,2,9,1,53952.0,51265.2,51111.0,50401.5,50475.7,0.530919,0.51832
8|1043|sample|9|174,0.0111999999999999,39723.0,3,9,1,53952.0,51259.7,49798.7,40125.2,40669.2,-0.0796804,-0.185144
8|1043|sample|9|174,0.0559999999999999,10710.0,4,9,1,53952.0,51256.9,40082.7,9910.16,10071.5,0.517967,0.408529
8|1043|sample|9|174,0.2799999999999999,828.0,5,9,1,53952.0,51256.9,14380.4,1431.62,1416.59,-1.07576,-1.05224
8|1043|sample|9|174,1.4,508.0,6,9,1,53952.0,51258.1,2628.33,781.763,778.854,-0.563575,-0.557974
8|1043|sample|9|174,7.0,462.0,7,9,1,53952.0,51192.5,943.167,740.426,740.027,-0.578887,-0.578113
8|1043|sample|9|174,35.0,546.0,8,9,1,53952.0,48084.5,759.291,737.884,737.748,-0.399199,-0.398928
8|1043|sample|4|174,0.0010624,51341.0,1,4,1,53952.0,51273.4,51221.5,51130.8,51075.0,0.0332356,0.0421031
8|1043|sample|4|174,0.005312,47213.0,2,4,1,53952.0,51265.2,50743.5,48493.9,48088.0,-0.212852,-0.146537
8|1043|sample|4|174,0.02656,25619.0,3,4,1,53952.0,51259.7,46670.3,25247.9,24533.7,0.11168,0.334995
8|1043|sample|4|174,0.1328,3204.0,4,4,1,53952.0,51256.9,26627.2,3227.49,3292.14,-0.0305381,-0.113466
8|1043|sample|4|174,0.664,534.0,5,4,1,53952.0,51256.7,5763.51,881.951,898.562,-0.699571,-0.73014
8|1043|sample|4|174,3.32,492.0,6,4,1,53952.0,51247.5,1318.0,746.252,747.834,-0.527883,-0.530967
8|1043|sample|4|174,16.6,542.0,7,4,1,53952.0,50699.0,799.826,738.802,738.829,-0.409339,-0.409393
8|1043|sample|4|174,83.0,532.0,8,4,1,53952.0,33766.8,744.792,738.449,738.347,-0.429441,-0.42924
8|1043|sample|3|174,0.0010624,52337.0,1,3,1,53952.0,51281.4,51229.5,51151.3,51040.1,0.187432,0.205426
8|1043|sample|3|174,0.005312,52465.0,2,3,1,53952.0,51273.2,50751.4,48848.2,47865.9,0.596918,0.773584
8|1043|sample|3|174,0.02656,24983.0,3,3,1,53952.0,51267.7,46677.6,27762.7,25091.1,-0.769112,-0.0327279
8|1043|sample|3|174,0.1328,3902.0,4,3,1,53952.0,51265.0,26631.4,3914.55,3716.36,-0.0147854,0.224738
8|1043|sample|3|174,0.664,468.0,5,3,1,53952.0,51264.7,5764.36,935.408,950.424,-0.928178,-0.954695
8|1043|sample|3|174,3.32,434.0,6,3,1,53952.0,51255.5,1318.14,749.928,752.614,-0.655357,-0.660502
8|1043|sample|3|174,16.6,466.0,7,3,1,53952.0,50706.9,799.893,739.097,739.277,-0.567989,-0.568339
8|1043|sample|3|174,83.0,476.0,8,3,1,53952.0,33772.0,744.85,738.521,738.435,-0.546069,-0.545901
8|1043|cc|1|1|174,0.0,462.0,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.16928,1.16928
8|1043|cc|2|1|174,0.0,482.0,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.2199,1.2199
8|1043|cc|3|1|174,0.0,512.0,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.29582,1.29582
8|1043|cc|4|1|174,0.0,514.0,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.30088,1.30088
8|1043|cc|5|1|174,0.0,496.0,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.25533,1.25533
8|1043|cc|6|1|174,0.0,482.0,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.2199,1.2199
8|1043|cc|7|1|174,0.0,458.0,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.15915,1.15915
8|1043|cc|8|1|174,0.0,474.0,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.19965,1.19965
8|1043|vc|1|2|174,0.0,50112.0,1,2,1,53952.0,51292.0,51295.8,51311.3,51295.8,-0.189031,-0.186637
8|1043|vc|2|2|174,0.0,56646.0,2,2,1,53952.0,51283.8,51287.6,51303.2,51287.6,0.842223,0.844914
8|1043|vc|3|2|174,0.0,62497.0,3,2,1,53952.0,51278.3,51282.2,51297.7,51282.2,1.76559,1.76855
8|1043|vc|4|2|174,0.0,57542.0,4,2,1,53952.0,51275.6,51279.4,51295.0,51279.4,0.984901,0.987637
8|1043|vc|5|2|174,0.0,52635.0,5,2,1,53952.0,51275.6,51279.4,51295.0,51279.4,0.211263,0.213778
8|1043|vc|6|2|174,0.0,56628.0,6,2,1,53952.0,51278.3,51282.2,51297.7,51282.2,0.840328,0.843021
8|1043|vc|7|2|174,0.0,50206.0,7,2,1,53952.0,51283.8,51287.6,51303.2,51287.6,-0.172957,-0.170555
8|1043|vc|8|2|174,0.0,45350.0,8,2,1,53952.0,51292.0,51295.8,51311.3,51295.8,-0.939585,-0.937404
8|963|sample|6|319,0.0006144,23222.0,1,6,1,44968.25,42729.1,42711.5,27772.9,26800.8,-1.25875,-1.02173
8|963|sample|6|319,0.003072,9404.0,2,6,1,44968.25,42722.2,42522.1,8650.68,8282.0,0.538793,0.827796
8|963|sample|6|319,0.01536,1486.0,3,6,1,44968.25,42717.6,40857.6,1955.02,1934.09,-0.7543,-0.723464
8|963|sample|6|319,0.0768,804.0,4,6,1,44968.25,42715.3,29849.8,898.62,902.208,-0.189501,-0.196522
8|963|sample|6|319,0.384,554.0,5,6,1,44968.25,42715.2,8801.56,758.84,760.086,-0.424008,-0.42646
8|963|sample|6|319,1.92,578.0,6,6,1,44968.25,42714.8,1761.46,740.822,741.004,-0.338498,-0.338862
8|963|sample|6|319,9.6,540.0,7,6,1,44968.25,42594.0,848.057,738.542,738.485,-0.412984,-0.412872
8|963|sample|6|319,48.0,524.0,8,6,1,44968.25,37467.7,749.735,738.303,738.202,-0.445794,-0.445595
8|963|sample|5|319,0.0006144,21356.0,1,5,1,44968.25,42731.3,42713.7,27810.0,28316.9,-1.78303,-1.89234
8|963|sample|5|319,0.003072,12368.0,2,5,1,44968.25,42724.4,42524.3,10682.8,10504.2,1.03147,1.15541
8|963|sample|5|319,0.01536,2146.0,3,5,1,44968.25,42719.8,40859.7,2855.72,2661.85,-0.977256,-0.732991
8|963|sample|5|319,0.0768,922.0,4,5,1,44968.25,42717.5,29851.4,1116.4,1055.07,-0.370595,-0.257169
8|963|sample|5|319,0.384,564.0,5,5,1,44968.25,42717.4,8802.01,803.389,788.602,-0.490281,-0.461617
8|963|sample|5|319,1.92,616.0,6,5,1,44968.25,42717.1,1761.53,749.359,746.087,-0.276677,-0.270101
8|963|sample|5|319,9.6,510.0,7,5,1,44968.25,42596.2,848.082,740.133,739.38,-0.478513,-0.477033
8|963|sample|5|319,48.0,534.0,8,5,1,44968.25,37469.6,749.755,738.606,738.369,-0.42559,-0.425123
8|963|sample|4|319,6.4e-05,32065.0,1,4,1,44968.25,42735.7,42738.7,42619.3,42613.8,-1.97764,-1.97684
8|963|sample|4|319,0.00032,37511.0,2,4,1,44968.25,42728.8,42724.1,40866.3,40899.5,-0.653603,-0.659582
8|963|sample|4|319,0.0016,27141.0,3,4,1,44968.25,42724.3,42646.1,25587.7,25538.5,0.462004,0.477475
8|963|sample|4|319,0.008,4104.0,4,4,1,44968.25,42722.0,41957.5,4496.68,4381.37,-0.428459,-0.307122
8|963|sample|4|319,0.04,1172.0,5,4,1,44968.25,42722.0,36399.9,1016.39,999.187,0.303359,0.338205
8|963|sample|4|319,0.2,588.0,6,4,1,44968.25,42724.2,16360.2,757.209,755.404,-0.350391,-0.346804
8|963|sample|4|319,1.0,672.0,7,4,1,44968.25,42728.3,3199.71,739.546,739.287,-0.140467,-0.139937
8|963|sample|4|319,5.0,534.0,8,4,1,44968.25,42708.7,1011.27,738.403,738.281,-0.425191,-0.424949
8|963|sample|3|319,6.4e-05,38041.0,1,3,1,44968.25,42742.3,42745.4,42677.2,42616.6,-0.867632,-0.857413
8|963|sample|3|319,0.00032,35786.0,2,3,1,44968.25,42735.5,42730.8,41503.8,41009.2,-1.09799,-1.0142
8|963|sample|3|319,0.0016,28073.0,3,3,1,44968.25,42730.9,42652.7,29101.6,27051.3,-0.272892,0.289285
8|963|sample|3|319,0.008,5340.0,4,3,1,44968.25,42728.6,41964.0,5646.46,5268.9,-0.291915,0.0706686
8|963|sample|3|319,0.04,754.0,5,3,1,44968.25,42728.6,36405.6,1089.05,1101.07,-0.642604,-0.663884
8|963|sample|3|319,0.2,712.0,6,3,1,44968.25,42730.9,16362.7,760.78,764.538,-0.100926,-0.108603
8|963|sample|3|319,1.0,546.0,7,3,1,44968.25,42734.9,3200.16,739.748,740.107,-0.402894,-0.403606
8|963|sample|3|319,5.0,670.0,8,3,1,44968.25,42715.3,1011.37,738.464,738.401,-0.142414,-0.142284
8|963|sample|10|319,0.0003648,28692.0,1,10,1,44968.25,42742.3,42735.9,42710.5,42671.8,-2.62156,-2.61653
8|963|sample|10|319,0.001824,38931.0,2,10,1,44968.25,42735.5,42640.8,41849.1,41548.5,-0.556089,-0.502151
8|963|sample|10|319,0.00912,30460.0,3,10,1,44968.25,42730.9,41814.9,30374.3,29119.2,0.0218903,0.355524
8|963|sample|10|319,0.0456,5540.0,4,10,1,44968.25,42728.6,35355.3,5438.04,5462.08,0.0994099,0.0757661
8|963|sample|10|319,0.228,612.0,5,10,1,44968.25,42728.6,14607.1,1013.02,1057.62,-0.782359,-0.860698
8|963|sample|10|319,1.14,454.0,6,10,1,44968.25,42730.1,2805.8,750.968,755.902,-0.615873,-0.625363
8|963|sample|10|319,5.7,472.0,7,10,1,44968.25,42698.5,963.813,737.127,737.445,-0.551675,-0.552294
8|963|sample|10|319,28.5,442.0,8,10,1,44968.25,41079.2,760.342,736.455,736.378,-0.6128,-0.612651
8|963|sample|9|319,0.0003648,31797.0,1,9,1,44968.25,42735.7,42729.3,42586.1,42611.4,-2.02309,-2.02673
8|963|sample|9|319,0.001824,42931.0,2,9,1,44968.25,42728.8,42634.2,40708.6,40960.4,0.434458,0.383053
8|963|sample|9|319,0.00912,26667.0,3,9,1,44968.25,42724.3,41808.4,26139.7,26436.5,0.153904,0.0666004
8|963|sample|9|319,0.0456,5088.0,4,9,1,44968.25,42722.0,35349.8,5213.7,4885.45,-0.12575,0.210643
8|963|sample|9|319,0.228,566.0,5,9,1,44968.25,42721.9,14604.9,1123.43,1053.75,-1.06101,-0.942887
8|963|sample|9|319,1.14,520.0,6,9,1,44968.25,42723.5,2805.42,766.711,758.385,-0.509717,-0.4935
8|963|sample|9|319,5.7,466.0,7,9,1,44968.25,42691.9,963.72,738.675,737.736,-0.567169,-0.565343
8|963|sample|9|319,28.5,550.0,8,9,1,44968.25,41072.8,760.281,736.543,736.356,-0.388212,-0.38784
8|963|sample|7|319,7.68e-05,38811.0,1,7,1,44968.25,42729.1,42731.8,42685.5,42675.2,-0.724952,-0.723182
8|963|sample|7|319,0.000384,39843.0,2,7,1,44968.25,42722.2,42715.0,42211.7,42209.0,-0.447811,-0.447325
8|963|sample|7|319,0.00192,42537.0,3,7,1,44968.25,42717.6,42615.6,38486.7,38467.4,0.833797,0.838157
8|963|sample|7|319,0.0096,19731.0,4,7,1,44968.25,42715.3,41732.7,21775.3,21524.9,-0.700103,-0.620535
8|963|sample|7|319,0.048,5488.0,5,7,1,44968.25,42715.3,34897.5,5013.56,4844.53,0.48589,0.672496
8|963|sample|7|319,0.24,816.0,6,7,1,44968.25,42717.5,13944.9,1267.39,1233.79,-0.832712,-0.776315
8|963|sample|7|319,1.2,518.0,7,7,1,44968.25,42721.3,2668.54,796.931,791.765,-0.572143,-0.562238
8|963|sample|7|319,6.0,528.0,8,7,1,44968.25,42687.3,948.038,743.166,742.352,-0.447065,-0.445461
8|963|sample|8|319,7.68e-05,42388.0,1,8,1,44968.25,42731.3,42734.0,42745.2,42729.1,-0.0667571,-0.0637587
8|963|sample|8|319,0.000384,47167.0,2,8,1,44968.25,42724.4,42717.2,42693.7,42640.9,0.836836,0.847698
8|963|sample|8|319,0.00192,41432.0,3,8,1,44968.25,42719.8,42617.8,41917.0,41508.2,-0.0922939,-0.0146255
8|963|sample|8|319,0.0096,29792.0,4,8,1,44968.25,42717.5,41734.9,31823.8,30182.0,-0.497371,-0.100148
8|963|sample|8|319,0.048,7130.0,5,8,1,44968.25,42717.5,34899.4,6577.57,6664.17,0.477143,0.398883
8|963|sample|8|319,0.24,546.0,6,8,1,44968.25,42719.8,13945.6,1117.46,1213.91,-1.08915,-1.24641
8|963|sample|8|319,1.2,530.0,7,8,1,44968.25,42723.5,2668.66,758.066,769.964,-0.472173,-0.495391
8|963|sample|8|319,6.0,510.0,8,8,1,44968.25,42689.5,948.068,737.557,738.58,-0.47345,-0.475461
8|963|sample|11|319,0.0003712,32971.0,1,11,1,44968.25,42751.2,42744.4,42755.8,42739.0,-1.82804,-1.82555
8|963|sample|11|319,0.001856,45678.0,2,11,1,44968.25,42744.3,42647.2,42621.9,42572.7,0.572614,0.582456
8|963|sample|11|319,0.00928,41502.0,3,11,1,44968.25,42739.8,41801.4,41187.0,40900.8,0.060924,0.117019
8|963|sample|11|319,0.0464,26805.0,4,11,1,44968.25,42737.5,35213.4,29645.9,28709.1,-0.741268,-0.511311
8|963|sample|11|319,0.2319999999999999,8100.0,5,11,1,44968.25,42737.5,14385.0,7407.24,7214.36,0.55245,0.719089
8|963|sample|11|319,1.16,724.0,6,11,1,44968.25,42739.0,2759.19,1404.44,1425.65,-1.21952,-1.25201
8|963|sample|11|319,5.8,414.0,7,11,1,44968.25,42705.8,958.77,794.702,800.593,-0.781309,-0.792289
8|963|sample|11|319,29.0,424.0,8,11,1,44968.25,41020.0,760.125,741.74,742.524,-0.660416,-0.66192
