id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|4,0.00032,42519,0.00032,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43583.5,43436.4,42270.1,42183.9,0.0272575,0.036767
77|4,0.0016,32499,0.0016,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42859.4,41529.7,33150.9,32651.4,-0.0908722,-0.0215723
77|4,0.008,11100,0.008,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42286.8,32485.2,11452.6,10930.5,-0.140421,0.0706481
77|4,0.04,1742,0.04,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41785.7,11082.5,1975.45,1883.67,-0.491612,-0.311259
77|4,0.2,908,0.2,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41347.2,1917.58,638.667,628.431,1.43536,1.50758
77|4,1,792,1,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40966.1,632.829,493.597,492.515,1.90708,1.91685
77|4,5,628,5,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40110.7,493.142,478.314,478.2,0.977143,0.97805
77|9,0.0003648,39501,0.0003648,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44702.7,44521.5,44673.5,44671.6,-0.53605,-0.535877
77|9,0.001824,33817,0.001824,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43583.5,41969.8,43316,43298.8,-1.01511,-1.01367
77|9,0.00912,26621,0.00912,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42859.3,31465.4,40497,40353.1,-1.58548,-1.5746
77|9,0.0456,18897,0.0456,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42285.3,9817.65,27310.8,26703.4,-1.42158,-1.34869
77|9,0.228,6130,0.228,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41771.8,1696.52,7058.53,6719.38,-0.592525,-0.394448
77|9,1.14,1632,1.14,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41217.2,607.682,1279.99,1232.15,1.08165,1.26872
77|9,5.7,948,5.7,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39782.7,490.322,562.425,557.227,2.2514,2.29674
77|9,28.5,518,28.5,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31493.5,477.967,485.633,485.08,0.209146,0.212884
77|10,0.0003648,35866,0.0003648,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44786.5,44605,44752.2,44750.3,-0.919306,-0.919144
77|10,0.001824,34189,0.001824,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43667.3,42050.4,43353.4,43335.6,-0.978507,-0.977009
77|10,0.00912,29560,0.00912,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42943.1,31526.7,40193.6,40047.8,-1.22412,-1.2117
77|10,0.0456,18735,0.0456,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42369.1,9836.38,25797.7,25240.4,-1.26266,-1.18847
77|10,0.228,5920,0.228,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41855.5,1699,6235.45,5966.79,-0.226911,-0.0351146
77|10,1.14,1412,1.14,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41300.7,607.951,1165.02,1128.6,0.821245,0.967513
77|10,5.7,958,5.7,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39863.9,490.351,549.941,546.004,2.4206,2.45629
77|10,28.5,822,28.5,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31557.3,477.97,484.304,483.885,2.18611,2.19009
77|8,0.0000768,34940,0.0000768,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44672.4,44651.7,44669.9,44669.7,-1.00843,-1.00841
77|8,0.000384,36968,0.000384,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43553.2,43363.7,43530.2,43528.2,-0.697839,-0.697651
77|8,0.00192,37060,0.00192,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42829.1,41130.6,42616.8,42597.7,-0.603514,-0.601712
77|8,0.0096,34816,0.0096,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42256.4,30427.1,40357.1,40194.1,-0.635308,-0.61911
77|8,0.048,23358,0.048,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41755,9196.59,28939.7,28164.3,-0.890419,-0.787658
77|8,0.24,5846,0.24,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41313.3,1601.95,8247.39,7718.67,-1.31762,-1.09583
77|8,1.2,1892,1.2,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40901.8,597.731,1460.25,1380.74,1.18558,1.473
77|8,6,882,6,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39775.5,489.396,583.174,574.381,1.7006,1.76967
77|7,0.0000768,30832,0.0000768,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44662.5,44641.9,44659.7,44659.4,-1.43347,-1.43344
77|7,0.000384,38389,0.000384,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43543.4,43353.9,43517.4,43514.7,-0.545524,-0.545271
77|7,0.00192,35394,0.00192,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42819.3,41121.2,42579.4,42554.7,-0.781079,-0.778837
77|7,0.0096,35666,0.0096,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42246.6,30420,40112.2,39902.9,-0.512866,-0.491273
77|7,0.048,22898,0.048,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41745.1,9194.52,27823.2,26897.7,-0.816952,-0.686066
77|7,0.24,7590,0.24,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41303.4,1601.67,7501.95,6946.02,0.0529667,0.417388
77|7,1.2,1360,1.2,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40892,597.702,1348.77,1268.38,0.0330212,0.283693
77|7,6,822,6,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39766,489.393,570.849,562.003,1.45115,1.51895
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45635.7,45446.1,45540.1,45532.5,-0.00977346,-0.00899559
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44516.5,42828.9,43651,43583,-0.69579,-0.68964
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43792.2,31939.9,36891.1,36431,-0.594467,-0.543516
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43218.2,9847.09,15786.8,15036.5,0.317856,0.562138
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42704,1694.93,2831.12,2665.26,0.198685,0.476235
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42143.3,607.452,735.961,716.806,-1.48629,-1.42251
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40654.2,490.299,503.914,501.881,-0.276734,-0.264649
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,32019.2,477.964,479.41,479.194,0.0429556,0.0443758
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45014.9,44827.9,44929,44927.1,0.128094,0.128287
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43895.7,42231.9,43116.7,43100.4,-0.830147,-0.82871
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43171.4,31489,36883.1,36769.5,-0.72938,-0.717334
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42597.4,9710.99,16474,16266.3,0.164614,0.225264
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42083.4,1677.03,3008.31,2958.96,0.642491,0.724341
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41524.7,605.508,756.786,751.025,-0.961338,-0.939755
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40053.7,490.092,506.128,505.516,-0.465733,-0.462273
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31549.2,477.942,479.645,479.58,0.236883,0.237327
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42558.9,40919.5,31532.9,31368.9,-2.56334,-2.55249
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43771.5,31773.4,10409.8,10257.3,-0.767678,-0.711192
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43985.7,9880.93,1798.2,1772.69,1.24041,1.31534
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43805.8,1698.08,612.539,609.704,-0.376531,-0.36217
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43336.1,600.865,483.657,483.358,0.105893,0.107873
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41721.2,482.365,470.084,470.053,-0.159054,-0.158856
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,32971.6,469.935,468.664,468.661,0.405894,0.405918
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,11382,468.645,468.517,468.516,0.115722,0.115724
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42534.1,40895.6,34803.3,34569.7,-1.9991,-1.98128
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43746.7,31755.4,14300.4,13958.7,0.351126,0.471617
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43960.9,9875.56,2527.14,2456.71,0.196921,0.323872
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43781,1697.38,694.994,686.923,-0.345411,-0.307676
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43311.4,600.788,492.374,491.521,-0.168841,-0.163567
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41697.1,482.357,470.995,470.906,0.0593937,0.0599894
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,32952.1,469.935,468.758,468.749,0.18025,0.180313
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,11375.1,468.645,468.526,468.525,0.234796,0.234803
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42558.9,42301.3,41931.9,41919.6,-2.87089,-2.87036
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43771.7,41385.3,38351.8,38257.6,-2.26907,-2.26323
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43987,28519.3,18966.2,18757.1,-0.768163,-0.725386
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43817.9,7445.82,3612.51,3555.69,1.00104,1.08581
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43449.2,1323.63,821.232,814.437,-0.596078,-0.569794
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42746.3,559.446,505.618,504.899,0.0275519,0.0321023
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40330.8,477.93,472.344,472.27,0.0635646,0.0640609
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28770.7,469.452,468.888,468.88,-0.177875,-0.177828
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42534.1,42276.6,42112.8,42061.2,-2.16536,-2.16232
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43746.9,41361.9,39965.3,39543,-2.20491,-2.17891
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43962.1,28503.3,23297,22030.4,-0.799419,-0.58013
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43793.1,7441.83,5001.28,4549.63,0.512632,1.00038
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43424.4,1323.14,993.138,936.073,-0.815515,-0.628408
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42260.2,494.693,484.457,482.704,0.0488202,0.0603149
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40307,477.925,474.241,473.61,-0.172282,-0.16829
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28753,469.451,469.079,469.016,0.297089,0.297537
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42245.9,41369.5,41931.7,41900.8,-0.486601,-0.483546
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43458.6,36213.2,40579.8,40316,-0.384486,-0.356704
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43673.4,15283,26207.3,25218.4,0.0446578,0.227209
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43499.6,2719.66,6271.92,5814.96,0.665274,1.06707
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43086.4,716.263,1160.8,1099.5,-1.34343,-1.19132
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42434.7,558.773,722.416,699.725,-1.1205,-1.03469
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36414.4,471.193,476.104,475.421,-0.013776,-0.00931437
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16908.6,468.772,469.267,469.198,0.494125,0.494629
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41669.6,40378.4,40760.5,40710.2,-0.762837,-0.758061
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42882.3,32943.7,35420.5,35076.4,-0.489683,-0.449101
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43096.7,11416.9,14590.4,14076.5,0.132654,0.304554
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42919.6,1965.79,2582.42,2474.82,0.299995,0.496727
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42475.8,630.668,700.556,688.231,-0.560148,-0.505475
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41091.4,485.493,492.851,491.553,0.135299,0.143863
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33735.3,470.258,471.02,470.886,0.111991,0.112898
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,12960.9,468.677,468.754,468.74,-0.0976227,-0.097535
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40102.5,38860.8,39449.9,39398.9,-0.444694,-0.439284
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41315.2,31744.1,35726.1,35347.7,-0.305835,-0.259586
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41529.7,11014.5,16899.8,16154.1,0.746187,0.991896
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41352.9,1910.55,3163.62,2977.94,-0.265166,-0.0114989
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40912.7,624.634,768.793,746.914,-1.1725,-1.09489
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39560.3,484.852,500.05,497.738,-0.152354,-0.138143
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,32453.2,470.191,471.763,471.524,-0.275154,-0.273671
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,12455.7,468.67,468.828,468.804,0.259161,0.259329
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42245.9,41979.9,42144.3,42141.7,-1.23967,-1.23946
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43458.7,40997.7,42484.8,42460.9,-0.927961,-0.925878
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43674,27915,35905.7,35746.8,-0.71029,-0.692877
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43504.9,7163.13,14474.8,14242.5,0.320252,0.400091
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43135.6,1284.26,2540.85,2492.76,0.404363,0.493561
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42427,555.182,694.756,689.281,-0.544616,-0.520263
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39964.3,477.485,492.022,491.451,0.166385,0.170176
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28219.5,469.406,470.873,470.816,1.03654,1.037
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42457.5,42190,42363.6,42359.3,-0.886991,-0.886606
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43670.3,41197.1,42769.5,42728.9,-1.32308,-1.31992
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43885.5,28049.4,36608.1,36330.8,-0.475362,-0.443669
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43716.4,7196.03,15361.4,14924.5,0.47315,0.620926
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43347,1288.31,2725.96,2631.58,0.185556,0.344927
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42637.6,555.617,715.924,705.099,-0.929898,-0.886999
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40166.9,477.531,494.236,493.106,0.0623447,0.0696728
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28368.8,469.411,471.098,470.984,0.230171,0.230961
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42457.5,41576.6,42179.1,42159.6,-0.893423,-0.891694
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43670.2,36389,41101.4,40932.3,-0.569189,-0.552408
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43885,15355.5,27642.2,26946.4,-0.261313,-0.148856
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43711.1,2730.73,6970.71,6604.69,0.876694,1.17268
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43297.7,717.491,1256.61,1205.83,-1.82453,-1.72478
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42184.8,494.645,552.196,546.722,-0.50985,-0.480816
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36598.8,471.207,477.176,476.608,-0.112306,-0.108678
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16997,468.773,469.375,469.318,0.532997,0.533419
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63876.5,62830.8,63033,62912.5,-0.115272,-0.106607
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65482.2,56587.5,58133.6,57203.2,-1.1307,-1.07362
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64615.2,26150.2,29568.1,27432.1,-1.91314,-1.70153
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62795.7,4596.22,5516.25,4924.88,-1.89875,-1.58295
