id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.30976,1.30976
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.47616,1.47616
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.41175,1.41175
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.50837,1.50837
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,52730.5,52730.5,52767.1,52730.5,1.96542,1.97306
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,0.350722,0.350722
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,0.529596,0.529596
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,1.21606,1.21606
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,-0.214939,-0.214939
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,-0.298039,-0.298039
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,-0.448037,-0.448037
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,52730.5,52730.5,52767.1,52730.5,-1.57877,-1.57343
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,49549.3,49515.8,49505.7,49441.7,0.797685,0.810466
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,53950.9,53663.0,52634.6,52329.4,0.208402,0.262958
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,53951.0,51743.8,38649.6,37473.3,-0.287552,-0.015549
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,53951.0,40311.9,7717.97,7739.52,0.339557,0.320377
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,53950.9,14828.2,974.246,1033.3,-0.873333,-0.985851
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,53948.6,2811.06,483.132,488.42,-0.0737895,-0.0862128
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,53902.6,756.097,451.901,449.731,0.0575545,0.0627708
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,40257.3,434.51,431.223,428.212,0.160287,0.167639
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,49549.3,49360.0,41978.4,41575.4,-1.03664,-0.958599
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,53950.9,52354.4,20921.6,20322.7,0.172379,0.421432
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,53951.0,43437.1,3964.91,3839.24,-0.0860733,0.0768631
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,53950.9,18617.1,873.281,858.48,-0.72614,-0.696363
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,53949.6,3696.97,498.188,494.282,-0.0571213,-0.0479429
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,53921.3,878.491,455.295,452.248,0.0684972,0.0758244
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,53349.0,501.483,450.424,447.429,0.113664,0.120907
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,40257.3,434.51,431.276,428.257,0.313778,0.321263
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,49549.3,49360.0,45681.5,45882.0,-0.55096,-0.588389
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,53950.9,52354.4,29303.9,29930.6,0.209895,0.0231602
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,53951.0,43437.1,6104.68,6245.71,0.565723,0.418053
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,53950.9,18617.1,1080.64,1083.23,-0.978757,-0.983577
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,53949.6,3696.97,514.17,510.515,-0.146258,-0.137779
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,53921.3,878.491,456.307,453.122,0.0135827,0.0211959
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,53349.0,501.483,450.458,447.432,0.0466883,0.0539578
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,48654.4,464.085,431.628,428.587,0.159301,0.166724
8|1043|sample|5|174,0.0004351999999999,40066.0,1,5,1,53952.0,49549.3,49515.8,48561.0,48283.0,-1.59392,-1.55001
8|1043|sample|5|174,0.0021759999999999,35532.0,2,5,1,53952.0,53950.9,53663.0,46881.1,46029.5,-2.20023,-2.07002
8|1043|sample|5|174,0.0108799999999999,26577.0,3,5,1,53952.0,53951.0,51743.8,26034.4,25433.1,0.179074,0.385312
8|1043|sample|5|174,0.0543999999999999,7608.0,4,5,1,53952.0,53951.0,40311.9,6516.12,6744.39,1.05216,0.813924
8|1043|sample|5|174,0.2719999999999999,586.0,5,5,1,53952.0,53950.9,14828.2,1387.84,1511.96,-1.55922,-1.75729
8|1043|sample|5|174,1.36,472.0,6,5,1,53952.0,53948.6,2811.06,582.704,611.771,-0.256219,-0.321286
8|1043|sample|5|174,6.8,462.0,7,5,1,53952.0,53902.6,756.097,468.386,471.989,-0.0151913,-0.0237409
8|1043|sample|5|174,34.0,504.0,8,5,1,53952.0,48654.4,464.085,433.595,431.713,0.168899,0.173492
8|1043|sample|11|174,0.0014272,37302.0,1,11,1,53952.0,49549.3,49395.3,41391.0,42362.6,-0.889348,-1.07743
8|1043|sample|11|174,0.007136,24945.0,2,11,1,53952.0,53950.9,52646.4,24824.3,25836.1,0.0415124,-0.296041
8|1043|sample|11|174,0.03568,8204.0,3,11,1,53952.0,53950.9,45081.5,7023.21,7007.59,1.08378,1.09972
8|1043|sample|11|174,0.1784,666.0,4,11,1,53952.0,53950.9,21184.8,1675.47,1579.58,-1.85695,-1.71138
8|1043|sample|11|174,0.892,476.0,5,11,1,53952.0,53949.9,4391.66,658.949,625.313,-0.415932,-0.342132
8|1043|sample|11|174,4.46,454.0,6,11,1,53952.0,53929.0,977.116,484.923,474.51,-0.0732625,-0.0487156
8|1043|sample|11|174,22.3,504.0,7,11,1,53952.0,53504.8,514.084,455.683,451.096,0.115287,0.126374
8|1043|sample|11|174,111.5,614.0,8,11,1,53952.0,42326.1,435.968,432.116,428.801,0.436489,0.444805
8|1043|sample|12|174,0.0014272,41296.0,1,12,1,53952.0,49549.3,49395.3,46527.4,46288.0,-1.02136,-0.979277
8|1043|sample|12|174,0.007136,29404.0,2,12,1,53952.0,49549.3,48351.6,30068.7,30349.1,-0.193115,-0.272323
8|1043|sample|12|174,0.03568,8528.0,3,12,1,53952.0,49549.2,41406.4,6950.67,7662.17,1.45765,0.74981
8|1043|sample|12|174,0.1784,660.0,4,12,1,53952.0,49549.2,19467.3,1176.57,1350.67,-1.04847,-1.35303
8|1043|sample|12|174,0.892,452.0,5,12,1,53952.0,49548.3,4049.88,507.3,532.159,-0.130311,-0.187766
8|1043|sample|12|174,4.46,528.0,6,12,1,53952.0,49529.1,915.059,438.884,439.735,0.21351,0.211425
8|1043|sample|12|174,22.3,452.0,7,12,1,53952.0,49139.7,489.958,431.984,429.471,0.0480363,0.0541001
8|1043|sample|12|174,111.5,496.0,8,12,1,53952.0,42326.1,435.968,431.289,428.333,0.155326,0.162538
8|1043|sample|10|174,0.0004479999999999,48855.0,1,10,1,53952.0,49549.3,49514.6,49450.2,49352.3,-0.109809,-0.0919107
8|1043|sample|10|174,0.00224,48559.0,2,10,1,53952.0,53950.9,53652.1,52157.3,51646.4,-0.63164,-0.546963
8|1043|sample|10|174,0.0111999999999999,34900.0,3,10,1,53952.0,53951.0,51663.4,37551.8,36039.4,-0.630507,-0.281236
8|1043|sample|10|174,0.0559999999999999,9316.0,4,10,1,53952.0,53951.0,39929.0,8516.86,8521.24,0.64344,0.639688
8|1043|sample|10|174,0.2799999999999999,602.0,5,10,1,53952.0,53950.9,14438.9,1185.07,1284.06,-1.18136,-1.35419
8|1043|sample|10|174,1.4,496.0,6,10,1,53952.0,53948.5,2728.1,508.245,522.775,-0.0288476,-0.0628587
8|1043|sample|10|174,7.0,490.0,7,10,1,53952.0,53899.9,744.823,454.392,453.61,0.0849888,0.086873
8|1043|sample|10|174,35.0,514.0,8,10,1,53952.0,48605.3,462.77,431.542,428.75,0.197911,0.204753
8|1043|sample|9|174,0.0004479999999999,56634.0,1,9,1,53952.0,49549.3,49514.6,49493.4,49462.7,1.31628,1.3227
8|1043|sample|9|174,0.00224,53714.0,2,9,1,53952.0,53950.9,53652.1,52666.4,52687.8,0.18224,0.178447
8|1043|sample|9|174,0.0111999999999999,39723.0,3,9,1,53952.0,53951.0,51663.4,40705.8,40634.2,-0.21707,-0.201562
8|1043|sample|9|174,0.0559999999999999,10710.0,4,9,1,53952.0,53951.0,39929.0,10356.6,10102.4,0.247206,0.432821
8|1043|sample|9|174,0.2799999999999999,828.0,5,9,1,53952.0,53950.9,14438.9,1343.67,1292.91,-1.01161,-0.921403
8|1043|sample|9|174,1.4,508.0,6,9,1,53952.0,53948.5,2728.1,517.685,509.464,-0.022764,-0.00344711
8|1043|sample|9|174,7.0,462.0,7,9,1,53952.0,53899.9,744.823,454.882,451.383,0.0169862,0.0253592
8|1043|sample|9|174,35.0,546.0,8,9,1,53952.0,48605.3,462.77,431.56,428.498,0.274672,0.282233
8|1043|sample|4|174,0.0010624,51341.0,1,4,1,53952.0,49549.3,49443.9,49212.2,49249.5,0.394507,0.38733
8|1043|sample|4|174,0.005312,47213.0,2,4,1,53952.0,53950.9,53052.1,48996.1,49671.7,-0.331806,-0.451722
8|1043|sample|4|174,0.02656,25619.0,3,4,1,53952.0,53951.0,47551.6,23043.4,24432.2,0.945214,0.414007
8|1043|sample|4|174,0.1328,3204.0,4,4,1,53952.0,53951.0,26167.3,3216.82,3351.0,-0.0182938,-0.205689
8|1043|sample|4|174,0.664,534.0,5,4,1,53952.0,53950.4,6026.5,666.623,662.845,-0.30098,-0.292663
8|1043|sample|4|174,3.32,492.0,6,4,1,53952.0,53938.4,1218.94,466.039,462.124,0.0617888,0.0711742
8|1043|sample|4|174,16.6,542.0,7,4,1,53952.0,53693.7,545.155,451.013,447.888,0.217347,0.224982
8|1043|sample|4|174,83.0,532.0,8,4,1,53952.0,45121.6,439.566,431.294,428.262,0.241724,0.249188
8|1043|sample|3|174,0.0010624,52337.0,1,3,1,53952.0,49549.3,49443.9,49213.8,49197.3,0.578766,0.582015
8|1043|sample|3|174,0.005312,52465.0,2,3,1,53952.0,53950.9,53052.1,49251.5,49432.0,0.595076,0.559735
8|1043|sample|3|174,0.02656,24983.0,3,3,1,53952.0,53951.0,47551.6,24515.3,24999.5,0.162668,-0.00565473
8|1043|sample|3|174,0.1328,3902.0,4,3,1,53952.0,53951.0,26167.3,3685.17,3775.81,0.289585,0.166479
8|1043|sample|3|174,0.664,468.0,5,3,1,53952.0,53950.4,6026.5,719.543,723.093,-0.563951,-0.571444
8|1043|sample|3|174,3.32,434.0,6,3,1,53952.0,53938.4,1218.94,471.137,468.525,-0.0882772,-0.0821206
8|1043|sample|3|174,16.6,466.0,7,3,1,53952.0,53693.7,545.155,451.481,448.506,0.0346781,0.0418152
8|1043|sample|3|174,83.0,476.0,8,3,1,53952.0,45121.6,439.566,431.333,428.314,0.107214,0.114545
8|1043|cc|1|1|174,0.0,462.0,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.23998,1.23998
8|1043|cc|2|1|174,0.0,482.0,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.29366,1.29366
8|1043|cc|3|1|174,0.0,512.0,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.37417,1.37417
8|1043|cc|4|1|174,0.0,514.0,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.37954,1.37954
8|1043|cc|5|1|174,0.0,496.0,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.33123,1.33123
8|1043|cc|6|1|174,0.0,482.0,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.29366,1.29366
8|1043|cc|7|1|174,0.0,458.0,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.22924,1.22924
8|1043|cc|8|1|174,0.0,474.0,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.27218,1.27218
8|1043|vc|1|2|174,0.0,50112.0,1,2,1,53952.0,49549.3,49549.2,49583.7,49549.2,0.0972294,0.103629
8|1043|vc|2|2|174,0.0,56646.0,2,2,1,53952.0,53950.9,53950.9,53950.9,53950.9,0.458358,0.458358
8|1043|vc|3|2|174,0.0,62497.0,3,2,1,53952.0,53950.9,53950.9,53950.9,53950.9,1.45345,1.45345
8|1043|vc|4|2|174,0.0,57542.0,4,2,1,53952.0,53950.9,53950.9,53950.9,53950.9,0.610743,0.610743
8|1043|vc|5|2|174,0.0,52635.0,5,2,1,53952.0,53950.9,53950.9,53950.9,53950.9,-0.223804,-0.223804
8|1043|vc|6|2|174,0.0,56628.0,6,2,1,53952.0,53950.9,53950.9,53950.9,53950.9,0.455296,0.455297
8|1043|vc|7|2|174,0.0,50206.0,7,2,1,53952.0,53950.9,53950.9,53950.9,53950.9,-0.636911,-0.636911
8|1043|vc|8|2|174,0.0,45350.0,8,2,1,53952.0,49549.3,49549.2,49583.7,49549.2,-0.7791,-0.773267
8|963|sample|6|319,0.0006144,23222.0,1,6,1,44968.25,41298.5,35620.3,23876.4,23971.7,-0.232891,-0.265895
8|963|sample|6|319,0.003072,9404.0,2,6,1,44968.25,44967.2,44594.3,8565.73,9024.63,0.67225,0.293219
8|963|sample|6|319,0.01536,1486.0,3,6,1,44968.25,44967.2,42168.0,1532.36,1669.29,-0.0876407,-0.337564
8|963|sample|6|319,0.0768,804.0,4,6,1,44968.25,44967.2,29479.0,573.489,595.021,0.534669,0.482266
8|963|sample|6|319,0.384,554.0,5,6,1,44968.25,44967.1,8940.04,463.662,464.393,0.215133,0.213355
8|963|sample|6|319,1.92,578.0,6,6,1,44968.25,44963.5,1728.77,451.351,448.888,0.30251,0.308579
8|963|sample|6|319,9.6,540.0,7,6,1,44968.25,44890.4,612.194,449.972,447.051,0.215109,0.222249
8|963|sample|6|319,48.0,524.0,8,6,1,44968.25,39899.4,414.404,400.497,397.899,0.298698,0.305177
8|963|sample|5|319,0.0006144,21356.0,1,5,1,44968.25,41298.5,35620.3,24268.6,24161.6,-1.02199,-0.988233
8|963|sample|5|319,0.003072,12368.0,2,5,1,44968.25,44967.2,44594.3,10884.1,11212.9,1.00019,0.761319
8|963|sample|5|319,0.01536,2146.0,3,5,1,44968.25,44967.2,42168.0,2353.76,2535.14,-0.339007,-0.616347
8|963|sample|5|319,0.0768,922.0,4,5,1,44968.25,44967.2,29479.0,738.205,782.351,0.410308,0.30865
8|963|sample|5|319,0.384,564.0,5,5,1,44968.25,44967.1,8940.04,492.126,498.914,0.169986,0.153681
8|963|sample|5|319,1.92,616.0,6,5,1,44968.25,44963.5,1728.77,455.983,454.855,0.38178,0.384578
8|963|sample|5|319,9.6,510.0,7,5,1,44968.25,44890.4,612.194,450.702,448.046,0.141661,0.1481
8|963|sample|5|319,48.0,534.0,8,5,1,44968.25,39899.4,414.404,400.586,398.028,0.322662,0.329056
8|963|sample|4|319,6.4e-05,32065.0,1,4,1,44968.25,41298.5,35655.6,35500.3,35470.3,-0.859593,-0.852747
8|963|sample|4|319,0.00032,37511.0,2,4,1,44968.25,44967.2,44946.5,42613.0,42236.4,-1.08037,-1.00882
8|963|sample|4|319,0.0016,27141.0,3,4,1,44968.25,44967.2,44805.7,25933.7,25188.9,0.399772,0.663097
8|963|sample|4|319,0.008,4104.0,4,4,1,44968.25,44967.2,43714.4,4499.72,4576.82,-0.475679,-0.563024
8|963|sample|4|319,0.04,1172.0,5,4,1,44968.25,44967.2,36635.5,780.343,815.82,0.866031,0.781328
8|963|sample|4|319,0.2,588.0,6,4,1,44968.25,44967.2,16174.9,474.679,477.2,0.269144,0.262996
8|963|sample|4|319,1.0,672.0,7,4,1,44968.25,44966.1,3308.76,451.66,449.29,0.526258,0.532225
8|963|sample|4|319,5.0,534.0,8,4,1,44968.25,41277.7,699.92,400.592,398.037,0.322647,0.329034
8|963|sample|3|319,6.4e-05,38041.0,1,3,1,44968.25,41298.5,35655.6,35472.7,35475.5,0.643117,0.642367
8|963|sample|3|319,0.00032,35786.0,2,3,1,44968.25,44967.2,44946.5,42506.8,42446.0,-1.42643,-1.41538
8|963|sample|3|319,0.0016,28073.0,3,3,1,44968.25,44967.2,44805.7,26803.3,26732.6,0.408453,0.432199
8|963|sample|3|319,0.008,5340.0,4,3,1,44968.25,44967.2,43714.4,5330.27,5383.89,0.0106156,-0.0475989
8|963|sample|3|319,0.04,754.0,5,3,1,44968.25,44967.2,36635.5,910.175,922.133,-0.335501,-0.360245
8|963|sample|3|319,0.2,712.0,6,3,1,44968.25,44967.2,16174.9,489.245,488.338,0.527196,0.529456
8|963|sample|3|319,1.0,546.0,7,3,1,44968.25,44966.1,3308.76,453.149,450.401,0.221683,0.228398
8|963|sample|3|319,5.0,670.0,8,3,1,44968.25,41277.7,699.92,400.707,398.123,0.651266,0.657936
8|963|sample|10|319,0.0003648,28692.0,1,10,1,44968.25,41298.5,35638.5,35554.3,35554.0,-1.71475,-1.71468
8|963|sample|10|319,0.001824,38931.0,2,10,1,44968.25,44967.2,44775.8,43340.6,43227.0,-0.919299,-0.897776
8|963|sample|10|319,0.00912,30460.0,3,10,1,44968.25,44967.2,43491.7,29234.8,28966.2,0.364981,0.448678
8|963|sample|10|319,0.0456,5540.0,4,10,1,44968.25,44967.2,35431.6,5463.85,5540.65,0.081848,-0.000694462
8|963|sample|10|319,0.228,612.0,5,10,1,44968.25,44967.2,14503.4,838.364,859.886,-0.494065,-0.538456
8|963|sample|10|319,1.14,454.0,6,10,1,44968.25,44965.8,2888.65,476.977,477.01,-0.0545419,-0.0546181
8|963|sample|10|319,5.7,472.0,7,10,1,44968.25,44938.3,769.37,451.686,448.995,0.0485186,0.0549803
8|963|sample|10|319,28.5,442.0,8,10,1,44968.25,40761.0,430.211,400.586,398.002,0.100161,0.106477
8|963|sample|9|319,0.0003648,31797.0,1,9,1,44968.25,41298.5,35638.5,35465.2,35486.6,-0.918701,-0.923542
8|963|sample|9|319,0.001824,42931.0,2,9,1,44968.25,44967.2,44775.8,42354.6,42467.0,0.122745,0.0985745
8|963|sample|9|319,0.00912,26667.0,3,9,1,44968.25,44967.2,43491.7,25879.1,26241.0,0.261379,0.139602
8|963|sample|9|319,0.0456,5088.0,4,9,1,44968.25,44967.2,35431.6,4884.44,4962.49,0.233664,0.142757
8|963|sample|9|319,0.228,566.0,5,9,1,44968.25,44967.2,14503.4,855.11,854.856,-0.628669,-0.628151
8|963|sample|9|319,1.14,520.0,6,9,1,44968.25,44965.8,2888.65,483.744,480.529,0.0859201,0.0936132
8|963|sample|9|319,5.7,466.0,7,9,1,44968.25,44938.3,769.37,452.62,449.57,0.031949,0.0392617
8|963|sample|9|319,28.5,550.0,8,9,1,44968.25,40761.0,430.211,400.667,398.056,0.361154,0.367707
8|963|sample|7|319,7.68e-05,38811.0,1,7,1,44968.25,41298.5,35655.1,35584.3,35567.9,0.805668,0.81011
8|963|sample|7|319,0.000384,39843.0,2,7,1,44968.25,44967.2,44941.1,44320.6,44111.6,-0.914403,-0.875533
8|963|sample|7|319,0.00192,42537.0,3,7,1,44968.25,44967.2,44763.1,40117.8,39149.4,0.541472,0.775392
8|963|sample|7|319,0.0096,19731.0,4,7,1,44968.25,44967.2,43394.5,22547.4,21118.6,-1.05317,-0.548805
8|963|sample|7|319,0.048,5488.0,5,7,1,44968.25,44967.2,34927.1,5175.5,4964.72,0.346882,0.595059
8|963|sample|7|319,0.24,816.0,6,7,1,44968.25,44967.2,13875.7,1077.85,1092.46,-0.542566,-0.571082
8|963|sample|7|319,1.2,518.0,7,7,1,44968.25,44965.6,2740.54,526.425,532.006,-0.019761,-0.0328092
8|963|sample|7|319,6.0,528.0,8,7,1,44968.25,41269.2,637.123,407.803,406.683,0.290179,0.292964
8|963|sample|8|319,7.68e-05,42388.0,1,8,1,44968.25,41298.5,35655.1,35638.2,35647.0,1.68304,1.68048
8|963|sample|8|319,0.000384,47167.0,2,8,1,44968.25,44967.2,44941.1,44828.9,44806.8,0.472469,0.477145
8|963|sample|8|319,0.00192,41432.0,3,8,1,44968.25,44967.2,44763.1,43264.4,43132.7,-0.382622,-0.356134
8|963|sample|8|319,0.0096,29792.0,4,8,1,44968.25,44967.2,43394.5,29952.9,29891.1,-0.046918,-0.0289372
8|963|sample|8|319,0.048,7130.0,5,8,1,44968.25,44967.2,34927.1,6376.38,6717.13,0.736332,0.390137
8|963|sample|8|319,0.24,546.0,6,8,1,44968.25,44967.2,13875.7,977.79,1051.07,-0.914036,-1.0525
8|963|sample|8|319,1.2,530.0,7,8,1,44968.25,44965.6,2740.54,491.52,498.162,0.0910208,0.0751884
8|963|sample|8|319,6.0,510.0,8,8,1,44968.25,41269.2,637.123,403.066,401.294,0.258462,0.26286
8|963|sample|11|319,0.0003712,32971.0,1,11,1,44968.25,41298.5,35638.1,35628.7,35629.2,-0.662843,-0.662956
8|963|sample|11|319,0.001856,45678.0,2,11,1,44968.25,44967.2,44771.4,44737.7,44642.1,0.190368,0.210133
8|963|sample|11|319,0.00928,41502.0,3,11,1,44968.25,44967.2,43459.0,42759.0,42178.3,-0.26533,-0.144573
8|963|sample|11|319,0.0464,26805.0,4,11,1,44968.25,44967.2,35262.4,29616.3,28139.0,-0.827875,-0.411108
8|963|sample|11|319,0.2319999999999999,8100.0,5,11,1,44968.25,44967.1,14288.6,7506.95,7268.54,0.520723,0.746007
8|963|sample|11|319,1.16,724.0,6,11,1,44968.25,44965.7,2837.43,1266.11,1315.39,-1.08026,-1.16677
8|963|sample|11|319,5.8,414.0,7,11,1,44968.25,44937.3,762.274,532.098,544.004,-0.276638,-0.303663
8|963|sample|11|319,29.0,424.0,8,11,1,44968.25,40743.5,429.495,406.954,406.358,0.0411623,0.0426071
8|963|sample|12|319,0.0003712,34774.0,1,12,1,44968.25,41298.5,35638.1,35618.5,35632.1,-0.210675,-0.214004
8|963|sample|12|319,0.001856,39569.0,2,12,1,44968.25,41298.5,35502.9,35400.5,35431.9,1.04572,1.03701
8|963|sample|12|319,0.00928,35504.0,3,12,1,44968.25,41298.5,34463.4,33599.3,33745.4,0.500928,0.460683
8|963|sample|12|319,0.0464,22196.0,4,12,1,44968.25,41298.5,27971.7,23278.7,23743.6,-0.393875,-0.553459
8|963|sample|12|319,0.2319999999999999,7430.0,5,12,1,44968.25,41298.4,11360.6,6542.28,6760.35,0.853234,0.630153
8|963|sample|12|319,1.16,894.0,6,12,1,44968.25,41297.1,2291.25,1229.06,1249.12,-0.672743,-0.710101
8|963|sample|12|319,5.8,404.0,7,12,1,44968.25,41271.0,647.727,497.018,495.618,-0.219732,-0.216499
8|963|sample|12|319,29.0,400.0,8,12,1,44968.25,40743.5,429.495,411.522,408.886,-0.0277902,-0.0214462
8|963|cc|1|1|319,0.0,464.0,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.24534,1.24534
8|963|cc|2|1|319,0.0,386.0,2,1,0,44968.25,0.0,0.0,0.0,0.0,1.036,1.036
8|963|cc|3|1|319,0.0,462.0,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.23998,1.23998
8|963|cc|4|1|319,0.0,444.0,4,1,0,44968.25,0.0,0.0,0.0,0.0,1.19167,1.19167
8|963|cc|5|1|319,0.0,462.0,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.23998,1.23998
8|963|cc|6|1|319,0.0,502.0,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.34733,1.34733
8|963|cc|7|1|319,0.0,480.0,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.28829,1.28829
8|963|cc|8|1|319,0.0,366.0,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.982319,0.982319
8|963|vc|1|2|319,0.0,34792.0,1,2,1,44968.25,41298.5,35657.6,35646.8,35657.6,-0.213083,-0.215736
8|963|vc|2|2|319,0.0,46782.0,2,2,1,44968.25,44967.2,44966.9,44966.9,44966.9,0.365752,0.365752
8|963|vc|3|2|319,0.0,50148.0,3,2,1,44968.25,44967.2,44966.9,44966.9,44966.9,1.04401,1.044
8|963|vc|4|2|319,0.0,48893.0,4,2,1,44968.25,44967.2,44966.9,44966.9,44966.9,0.791121,0.791121
8|963|vc|5|2|319,0.0,49292.0,5,2,1,44968.25,44967.2,44966.9,44966.9,44966.9,0.87152,0.87152
8|963|vc|6|2|319,0.0,45050.0,6,2,1,44968.25,44967.2,44966.9,44966.9,44966.9,0.0167524,0.0167519
8|963|vc|7|2|319,0.0,46782.0,7,2,1,44968.25,44967.2,44966.9,44966.9,44966.9,0.365752,0.365752
8|963|vc|8|2|319,0.0,38007.0,8,2,1,44968.25,41298.5,35657.6,35646.8,35657.6,0.588389,0.585515
8|1260|sample|8|319,0.0016767999999999,16259.0,1,8,1,42984.625,39476.7,39324.0,17601.1,17267.3,-0.618697,-0.472217
8|1260|sample|8|319,0.0083839999999999,5866.0,2,8,1,42984.625,42983.6,41714.3,5248.88,5339.29,0.679353,0.574
8|1260|sample|8|319,0.04192,1238.0,3,8,1,42984.625,42983.6,34624.9,1309.59,1373.7,-0.141411,-0.264625
8|1260|sample|8|319,0.2096,526.0,4,8,1,42984.625,42983.6,14892.5,591.681,608.595,-0.151693,-0.19
8|1260|sample|8|319,1.048,496.0,5,8,1,42984.625,42982.5,3030.74,472.882,474.624,0.0549314,0.0507694
8|1260|sample|8|319,5.24,496.0,6,8,1,42984.625,42960.0,790.004,453.547,451.577,0.101348,0.106102
8|1260|sample|8|319,26.2,472.0,7,8,1,42984.625,42505.0,490.275,450.409,447.624,0.0515845,0.0582773
8|1260|sample|8|319,131.0,502.0,8,8,1,42984.625,32090.1,433.202,431.29,428.308,0.169725,0.177012
8|1260|sample|7|319,0.0016767999999999,10418.0,1,7,1,42984.625,39476.7,39324.0,11221.5,11493.6,-0.529282,-0.695819
8|1260|sample|7|319,0.0083839999999999,4402.0,2,7,1,42984.625,42983.6,41714.3,3410.76,3691.14,1.37528,0.948609
8|1260|sample|7|319,0.04192,880.0,3,7,1,42984.625,42983.6,34624.9,1064.88,1167.69,-0.384141,-0.584994
8|1260|sample|7|319,0.2096,570.0,4,7,1,42984.625,42983.6,14892.5,571.841,599.365,-0.00427114,-0.0676965
8|1260|sample|7|319,1.048,526.0,5,7,1,42984.625,42982.5,3030.74,473.789,478.749,0.124031,0.112112
8|1260|sample|7|319,5.24,528.0,6,7,1,42984.625,42960.0,790.004,454.507,453.48,0.175407,0.177905
8|1260|sample|7|319,26.2,462.0,7,7,1,42984.625,42505.0,490.275,450.724,448.2,0.0269379,0.0329887
8|1260|sample|7|319,131.0,518.0,8,7,1,42984.625,32090.1,433.202,431.366,428.447,0.207944,0.215105
8|1260|sample|6|319,0.0004351999999999,26067.0,1,6,1,42984.625,39476.7,39447.9,37655.8,37396.7,-2.74848,-2.70399
8|1260|sample|6|319,0.0021759999999999,26271.0,2,6,1,42984.625,42983.6,42754.6,32033.7,31687.8,-1.58205,-1.50165
8|1260|sample|6|319,0.0108799999999999,15545.0,3,6,1,42984.625,42983.6,41228.8,12873.7,13235.8,1.58373,1.33971
