id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58526.3,57303.6,35752.3,34973.6,-0.354763,-0.259983
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56711.3,47298.7,8483.13,8105.42,0.760829,1.00591
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54441.7,19230,1429.66,1378.88,-0.969303,-0.852398
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51717.4,3249.8,586.125,580.781,-0.776822,-0.750878
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48044,777.154,498.668,498.133,-0.173394,-0.170042
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41893.2,516,489.901,489.851,0.105974,0.106311
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61671.9,61656.8,61303.9,61298.8,-0.614409,-0.614073
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63277.7,63133.4,59918.9,59873.4,-0.746634,-0.743688
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62411.1,61106.6,41015.3,40812.2,1.12999,1.15855
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60596.2,50533.2,10622.1,10498.6,0.514387,0.573763
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58326.5,20579.4,1717.76,1699.88,-1.04104,-1.00744
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55602.2,3459.16,616.767,614.841,-0.841026,-0.832206
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51928.8,800.694,501.793,501.596,-0.192863,-0.191644
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45783.9,750.912,499.747,499.581,-0.0632757,-0.0622181
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55126.2,55109.6,54606.8,54569.7,-0.0653804,-0.0622789
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60529.1,60357.3,55587.3,55260.4,-0.145889,-0.119413
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61821.8,60218.8,33859.6,32787.5,0.482965,0.649311
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61537.7,49297.1,7401.65,6980.77,0.43255,0.729128
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60497.9,18435.3,1294.69,1240.06,-2.25138,-2.16176
1043|6,1.36,452,1.36,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58702.1,3027.67,570.105,564.278,-0.698,-0.668525
1043|6,6.8,476,6.8,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55328.6,751.751,493.594,493.002,-0.115211,-0.111433
1043|6,131,498,131,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47785.4,488.807,485.122,485.114,0.0853514,0.0854085
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55126.2,55017.4,44979.6,45050.1,-0.803466,-0.809435
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60529.1,59427.6,19666.1,19774.6,0.393742,0.366431
1043|7,0.04192,3898,0.04192,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61821.8,52702.9,3419.53,3442.1,0.610607,0.578217
1043|7,0.2096,538,0.2096,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61537.7,23682.9,811.625,814.167,-1.23655,-1.24495
1043|7,1.048,474,1.048,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60497.8,4178.53,519.533,519.794,-0.287636,-0.289184
1043|7,5.24,484,5.24,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58701.3,890.745,488.588,488.614,-0.0302569,-0.0304289
1043|7,26.2,498,26.2,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55322.1,526.163,485.362,485.364,0.083734,0.0837168
1043|7,131,562,131,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47785.4,488.807,485.033,485.034,0.51018,0.510178
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55023.9,54915.3,49115.7,48984,-0.583709,-0.572856
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60426.9,59327.2,28560.8,28187.8,0.233569,0.297543
1043|8,0.04192,6668,0.04192,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61719.5,52615.8,5762.44,5641.86,0.702651,0.8126
1043|8,0.2096,608,0.2096,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61435.4,23644.1,1094.18,1078.98,-1.72279,-1.68854
1043|8,1.048,452,1.048,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60395.5,4172.23,549.674,548.031,-0.592686,-0.583969
1043|8,5.24,462,5.24,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58599,890.032,491.722,491.549,-0.19515,-0.194064
1043|8,26.2,470,26.2,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55219.9,526.086,485.678,485.66,-0.103827,-0.103713
1043|8,34,498,34,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47735.4,509.706,485.408,485.397,0.0834256,0.083497
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55023.9,55007.4,54373.5,54355.4,-1.21556,-1.21442
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60426.9,60255.3,54351.5,54196.5,-1.59954,-1.59088
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61719.5,60119.1,30302.6,29869.3,-0.566185,-0.507543
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61435.5,49215.3,6106.19,5962,1.10193,1.23591
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60395.6,18404.7,1129.53,1111.4,-1.87535,-1.83758
1043|5,1.36,472,1.36,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58599.8,3023.2,552.575,550.639,-0.487078,-0.476581
1043|5,6.8,462,6.8,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55226.3,751.254,491.821,491.624,-0.195771,-0.194531
1043|5,34,504,34,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47735.4,509.706,485.63,485.612,0.121661,0.121786
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51461.1,51380,46815.1,46828.6,-0.938124,-0.939182
1043|11,0.007136,24945,0.007136,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56864,56034.1,29594.5,29635.8,-0.723378,-0.728801
1043|11,0.03568,8204,0.03568,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58156.6,51091,6399.49,6413.75,1.26531,1.25261
1043|11,0.1784,666,0.1784,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57872.6,25386.4,1178.54,1180.21,-1.70622,-1.70973
1043|11,0.892,476,0.892,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56832.6,4757.09,558.695,558.855,-0.495936,-0.496796
1043|11,4.46,454,4.46,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55036.4,959.79,492.647,492.661,-0.253415,-0.253507
1043|11,22.3,504,22.3,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51658.9,533.046,485.768,485.769,0.120725,0.120717
1043|11,111.5,614,111.5,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44136.4,489.394,485.07,485.07,0.854578,0.854578
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45002.6,44931.9,41913.8,41742.1,-0.0680135,-0.0493063
1043|12,0.007136,29404,0.007136,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50405.5,49670.8,29910,29199.6,-0.0779043,0.0322326
1043|12,0.03568,8528,0.03568,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51698.1,45423.9,7307.42,6967.31,0.752556,1.00782
1043|12,0.1784,660,0.1784,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51414.1,22584,1309.36,1262.83,-1.97611,-1.8923
1043|12,0.892,452,0.892,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50374.1,4267.44,572.714,567.674,-0.711056,-0.68576
1043|12,4.46,528,4.46,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,48578,903.58,494.066,493.542,0.222067,0.225662
1043|12,22.3,452,22.3,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45201.1,526.983,485.903,485.85,-0.224448,-0.224118
1043|12,111.5,496,111.5,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,37684.7,488.745,485.08,485.076,0.0723763,0.0724079
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53836.3,53819.5,53356.3,53355.8,-0.389692,-0.389646
1043|10,0.00224,48559,0.00224,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59239.2,59064.2,54644.2,54637.9,-0.514443,-0.513972
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60531.9,58899.7,33982.8,33957.1,0.124395,0.127967
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60247.8,47875.2,7596.55,7584.13,1.0209,1.02991
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59208,17558.3,1321.99,1320.15,-2.17305,-2.17009
1043|10,1.4,496,1.4,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57412.2,2877.55,572.98,572.762,-0.453292,-0.452133
1043|10,7,490,7,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54038.7,735.285,493.873,493.848,-0.0253501,-0.0251921
1043|10,35,514,35,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46547.6,508.141,485.817,485.815,0.186603,0.18662
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54708.3,54691.1,54318.3,54295.1,0.196942,0.198997
1043|9,0.00224,53714,0.00224,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60111.2,59933.5,56330,56118,-0.214566,-0.197917
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61403.8,59748,37801.4,36948.6,0.234422,0.346232
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61119.8,48566.6,9262.03,8829.31,0.708622,0.964428
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60079.9,17811.8,1545.56,1485.7,-1.89064,-1.79392
1043|9,1.4,508,1.4,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58284.1,2914.2,596.891,590.453,-0.508006,-0.474981
1043|9,7,462,7,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54910.6,739.36,496.299,495.645,-0.22375,-0.219686
1043|9,35,546,35,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47419.4,508.578,486.043,485.983,0.396855,0.397291
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54708.3,54651,53540.3,53459.6,-0.189751,-0.183059
1043|4,0.005312,47213,0.005312,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60111.2,59525.7,49939.9,49347.7,-0.252151,-0.199756
1043|4,0.02656,25619,0.02656,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61403.8,56237.2,21338.7,20404.5,0.921024,1.17288
1043|4,0.1328,3204,0.1328,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61119.8,32981,3685.2,3482,-0.572252,-0.348776
1043|4,0.664,534,0.664,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60079.9,7040.45,838.36,814.804,-1.34052,-1.26507
1043|4,3.32,492,3.32,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58283.8,1239.56,521.883,519.403,-0.18817,-0.17314
1043|4,16.6,542,16.6,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54907.8,561.941,488.72,488.469,0.35132,0.353102
1043|4,83,532,83,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47396.7,492.111,485.344,485.32,0.30913,0.309294
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53836.3,53780,52739.3,52723.3,-0.0352374,-0.0338401
1043|3,0.005312,52465,0.005312,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59239.2,58662.3,49604.7,49482.4,0.266274,0.278339
1043|3,0.02656,24983,0.02656,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60531.9,55439.2,21685.9,21475.7,0.698221,0.749914
1043|3,0.1328,3902,0.1328,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60247.8,32513.7,3783.87,3735.56,0.137015,0.195409
1043|3,0.664,468,0.664,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59207.9,6944.54,849.991,844.283,-1.66406,-1.64803
1043|3,3.32,434,3.32,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57411.8,1228.18,523.089,522.481,-0.560071,-0.556706
1043|3,16.6,466,16.6,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54035.9,560.709,488.838,488.776,-0.150566,-0.150169
1043|3,83,476,83,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46525.4,491.979,485.353,485.348,-0.0619722,-0.0619341
963|6,0.0006144,23222,0.0006144,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41434.8,41414.5,27270.4,27218.8,-0.683124,-0.675678
963|6,0.003072,9404,0.003072,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49943.5,49715.1,8789.13,8748.84,0.316715,0.338987
963|6,0.01536,1486,0.01536,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53081.3,50895.6,1563.83,1557.2,-0.202949,-0.186367
963|6,0.0768,804,0.0768,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54158.7,38681.1,570.253,569.47,1.38119,1.3872
963|6,0.384,554,0.384,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54248.6,11696.1,459.128,459.04,0.653046,0.653735
963|6,1.92,578,1.92,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53350.6,1901.55,447.159,447.149,0.916931,0.917012
963|6,9.6,540,9.6,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,50391,596.55,445.892,445.891,0.660766,0.660775
963|6,48,524,48,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42050.3,459.234,445.763,445.763,0.549442,0.549443
963|5,0.0006144,21356,0.0006144,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41301.2,41280.9,31313.6,30884.9,-1.46475,-1.42102
963|5,0.003072,12368,0.003072,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49809.8,49582,12717.7,12206.4,-0.12542,0.0603567
963|5,0.01536,2146,0.01536,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52947.6,50767.5,2241.65,2146.18,-0.180605,-0.000351595
963|5,0.0768,922,0.0768,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54025.1,38586,648.13,637.003,1.47219,1.55202
963|5,0.384,564,0.384,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54114.9,11668.2,467.525,466.319,0.655909,0.665286
963|5,1.92,616,1.92,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53217,1897.88,448.043,447.915,1.17547,1.17659
963|5,9.6,510,9.6,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,50257.4,596.146,445.982,445.969,0.449437,0.449536
963|5,48,534,48,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41916.7,459.191,445.771,445.769,0.619607,0.619616
963|4,0.000064,32065,0.000064,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40888.7,40887.8,40386.8,40345.5,-0.950573,-0.946818
963|4,0.00032,37511,0.00032,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49397.3,49387.5,44254.8,43873,-0.703315,-0.669246
963|4,0.0016,27141,0.0016,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52535.1,52437.7,25291,24246,0.336383,0.548897
963|4,0.008,4104,0.008,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53612.6,52697.5,5174.53,4837.53,-0.921271,-0.673366
963|4,0.04,1172,0.04,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53702.4,46213.3,996.573,954.065,0.671722,0.864839
963|4,0.2,588,0.2,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52804.7,21149.5,504.263,499.695,0.540215,0.573327
963|4,1,672,1,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49846.5,3677.5,451.666,451.202,1.53365,1.53794
963|4,5,534,5,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41517.1,751.152,446.277,446.235,0.615582,0.615911
963|3,0.000064,38041,0.000064,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39749.3,39748.5,39253.7,39262.8,-0.142499,-0.14353
963|3,0.00032,35786,0.00032,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48258,48248.4,43161.6,43244.9,-0.788598,-0.795971
963|3,0.0016,28073,0.0016,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51395.8,51300.5,24541.3,24772.1,0.661638,0.612688
963|3,0.008,5340,0.008,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52473.2,51577.8,5005.18,5080.25,0.297484,0.227517
963|3,0.04,754,0.04,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52563.1,45234.1,976.194,985.547,-0.865355,-0.894754
963|3,0.2,712,0.2,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51665.3,20699,502.068,503.056,1.35848,1.35022
963|3,1,546,1,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48707.2,3602.97,451.436,451.535,0.658442,0.65766
963|3,5,670,5,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40377.7,742.68,446.254,446.262,1.57015,1.57007
963|10,0.0003648,28692,0.0003648,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39749.3,39739.9,39262,39273.2,-1.24178,-1.24274
963|10,0.001824,38931,0.001824,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48258,48150.7,43238.7,43342.6,-0.459757,-0.469723
963|10,0.00912,30460,0.00912,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51395.8,50347.5,24757.2,25050.8,1.05913,0.992916
963|10,0.0456,5540,0.0456,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52473.2,43936.8,5076.21,5173.46,0.406538,0.315495
963|10,0.228,612,0.228,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52563.1,18835.5,985.15,997.342,-1.44242,-1.47456
963|10,1.14,454,1.14,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51665.2,3269.71,503.026,504.318,-0.316825,-0.324591
963|10,5.7,472,5.7,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48706.4,745.262,451.533,451.662,0.142491,0.141565
963|10,28.5,442,28.5,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40372,472.42,446.262,446.274,-0.0299102,-0.0299891
963|9,0.0003648,31797,0.0003648,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40888.7,40879,40313.9,40314.8,-0.974604,-0.974692
963|9,0.001824,42931,0.001824,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49397.3,49287.5,43586.4,43593.9,-0.0693931,-0.0701789
963|9,0.00912,26667,0.00912,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52535.1,51463.5,23511.4,23527.1,0.616838,0.613366
963|9,0.0456,5088,0.0456,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53612.6,44889.2,4614.13,4617.86,0.455125,0.451202
963|9,0.228,566,0.228,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53702.4,19237.5,926.364,926.705,-1.46476,-1.46571
963|9,1.14,520,1.14,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52804.6,3332.53,496.742,496.765,0.151632,0.151472
963|9,5.7,466,5.7,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49845.8,752.333,450.905,450.906,0.105192,0.105185
963|9,28.5,550,28.5,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41511.2,473.181,446.209,446.209,0.72841,0.72841
963|7,0.0000768,38811,0.0000768,1,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41434.8,41433.7,41372.5,41369.6,-0.285654,-0.285358
