id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|6,1.36,452,1.36,6,6,0.4581594561279049,61107.225240446,485,58421.1,536.695,566.986,566.528,-0.592012,-0.589955
1043|6,6.8,476,6.8,7,6,0.4581594561279049,61107.225240446,485,44674.3,491.164,494.243,494.207,-0.102121,-0.101922
1043|6,131,498,131,8,6,0.4581594561279049,61107.225240446,485,3090.1,486.073,486.117,486.116,0.0671755,0.0671769
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594561279049,61107.225240446,485,51487.6,46720.9,42823.6,42596.6,-0.613381,-0.591948
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594561279049,61107.225240446,485,57928.3,29591.8,20060.2,19675.3,0.295954,0.391395
1043|7,0.04192,3898,0.04192,3,7,0.4581594561279049,61107.225240446,485,60247.3,6351.47,3585.36,3502.06,0.37172,0.480969
1043|7,0.2096,538,0.2096,4,7,0.4581594561279049,61107.225240446,485,60876.5,1175.7,834.196,824.82,-1.17776,-1.14966
1043|7,1.048,474,1.048,5,7,0.4581594561279049,61107.225240446,485,59709.4,559.813,523.028,522.071,-0.26529,-0.260403
1043|7,5.24,484,5.24,6,7,0.4581594561279049,61107.225240446,485,49946.8,493.729,489.87,489.774,-0.0330309,-0.0324985
1043|7,26.2,498,26.2,7,7,0.4581594561279049,61107.225240446,485,19835.4,486.786,486.392,486.383,0.0655952,0.0656479
1043|7,131,562,131,8,7,0.4581594561279049,61107.225240446,485,3090.1,486.073,486.036,486.035,0.429464,0.429469
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594561279049,61107.225240446,485,51385.4,46628.3,46445.4,46046.9,-0.352925,-0.31587
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594561279049,61107.225240446,485,57826,29539.9,28924.4,27707.3,0.173115,0.383123
1043|8,0.04192,6668,0.04192,3,8,0.4581594561279049,61107.225240446,485,60145,6341.44,6112.11,5699.73,0.402081,0.748177
1043|8,0.2096,608,0.2096,4,8,0.4581594561279049,61107.225240446,485,60774.4,1174.54,1144.27,1092.69,-1.68669,-1.57937
1043|8,1.048,452,1.048,5,8,0.4581594561279049,61107.225240446,485,59609.3,559.688,556.328,550.849,-0.543529,-0.518154
1043|8,5.24,462,5.24,6,8,0.4581594561279049,61107.225240446,485,49862.2,493.716,493.354,492.789,-0.175703,-0.172654
1043|8,26.2,470,26.2,7,8,0.4581594561279049,61107.225240446,485,19801,486.784,486.747,486.69,-0.094596,-0.0942829
1043|8,34,498,34,8,8,0.4581594561279049,61107.225240446,485,13769.5,486.484,486.46,486.425,0.0652063,0.0654058
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594561279049,61107.225240446,485,51385.5,50599.8,50818.2,50784.4,-0.980776,-0.978335
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594561279049,61107.225240446,485,57827.3,50420.3,52291,51998.5,-1.48591,-1.46814
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594561279049,61107.225240446,485,60157.6,25345.5,30170.7,29337.3,-0.549639,-0.434037
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594561279049,61107.225240446,485,60894,4735.53,6214.51,5937.47,0.992173,1.24193
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594561279049,61107.225240446,485,60712.8,966.363,1148.2,1114.15,-1.76359,-1.69558
1043|5,1.36,472,1.36,6,5,0.4581594561279049,61107.225240446,485,58322,536.608,555.867,552.325,-0.43716,-0.420356
1043|5,6.8,462,6.8,7,5,0.4581594561279049,61107.225240446,485,44595.6,491.154,493.109,492.757,-0.174383,-0.172481
1043|5,34,504,34,8,5,0.4581594561279049,61107.225240446,485,13769.5,486.484,486.667,486.634,0.097919,0.0981052
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594561279049,61107.225240446,485,47822.9,45326.8,44021.7,43765.1,-0.706855,-0.683817
1043|11,0.007136,24945,0.007136,2,11,0.4581594561279049,61107.225240446,485,54264,35727.4,29940.9,29006.6,-0.769895,-0.645844
1043|11,0.03568,8204,0.03568,3,11,0.4581594561279049,61107.225240446,485,56586.3,9891.34,6858.08,6480.43,0.872616,1.17934
1043|11,0.1784,666,0.1784,4,11,0.4581594561279049,61107.225240446,485,57247,1673.74,1246.45,1197.51,-1.70803,-1.61382
1043|11,0.892,476,0.892,5,11,0.4581594561279049,61107.225240446,485,56367.1,614.213,567.428,562.224,-0.470492,-0.446273
1043|11,4.46,454,4.46,6,11,0.4581594561279049,61107.225240446,485,48585.6,499.427,494.51,493.976,-0.226698,-0.22385
1043|11,22.3,504,22.3,7,11,0.4581594561279049,61107.225240446,485,21392.3,487.363,486.862,486.809,0.0967926,0.0970993
1043|11,111.5,614,111.5,8,11,0.4581594561279049,61107.225240446,485,3473.83,486.126,486.079,486.074,0.723162,0.723194
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594561279049,61107.225240446,485,41365.2,39211.1,38661,38569.5,0.315281,0.32699
1043|12,0.007136,29404,0.007136,2,12,0.4581594561279049,61107.225240446,485,47806.3,31496.5,28814.7,28423,0.0943285,0.159149
1043|12,0.03568,8528,0.03568,3,12,0.4581594561279049,61107.225240446,485,50129.8,8809.12,7253.11,7062.16,0.78356,0.924156
1043|12,0.1784,660,0.1784,4,12,0.4581594561279049,61107.225240446,485,50801.3,1538.89,1313.71,1288.21,-1.84533,-1.80114
1043|12,0.892,452,0.892,5,12,0.4581594561279049,61107.225240446,485,50021.3,599.656,574.874,572.206,-0.627168,-0.615343
1043|12,4.46,528,4.46,6,12,0.4581594561279049,61107.225240446,485,43049.9,497.882,495.275,495.008,0.18296,0.184516
1043|12,22.3,452,22.3,7,12,0.4581594561279049,61107.225240446,485,18881.9,487.199,486.934,486.909,-0.197287,-0.197147
1043|12,111.5,496,111.5,8,12,0.4581594561279049,61107.225240446,485,3066.23,486.109,486.084,486.082,0.0560549,0.0560677
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594561279049,61107.225240446,485,50198,49655.8,49787.8,49770.1,-0.0868334,-0.0852156
1043|10,0.00224,48559,0.00224,2,10,0.4581594561279049,61107.225240446,485,56639.8,51327.8,52526.5,52367.2,-0.350206,-0.337163
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594561279049,61107.225240446,485,58970,29928.1,33958.8,33387.8,0.12805,0.209227
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594561279049,61107.225240446,485,59706.1,6230.66,7833.13,7588.8,0.846703,1.0166
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594561279049,61107.225240446,485,59521.1,1152.31,1360.27,1328.75,-2.08185,-2.03302
1043|10,1.4,496,1.4,6,10,0.4581594561279049,61107.225240446,485,57099.1,556.39,578.537,575.27,-0.419599,-0.404431
1043|10,7,490,7,7,10,0.4581594561279049,61107.225240446,485,43274.8,493.166,495.412,495.091,-0.0302543,-0.0284694
1043|10,35,514,35,8,10,0.4581594561279049,61107.225240446,485,13075.7,486.671,486.881,486.852,0.153162,0.153332
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594561279049,61107.225240446,485,51069.8,50517.9,50719.9,50701.5,0.540497,0.542373
1043|9,0.00224,53714,0.00224,2,9,0.4581594561279049,61107.225240446,485,57511.7,52117,53971,53801.4,-0.0220831,-0.00753539
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594561279049,61107.225240446,485,59841.9,30366.9,36994.6,36306.7,0.341024,0.435023
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594561279049,61107.225240446,485,60577.6,6315.19,9178.37,8831.67,0.750934,0.955729
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594561279049,61107.225240446,485,60389.9,1162.11,1542.21,1495.36,-1.77127,-1.69735
1043|9,1.4,508,1.4,6,9,0.4581594561279049,61107.225240446,485,57943,557.439,598.101,593.188,-0.448493,-0.426272
1043|9,7,462,7,7,9,0.4581594561279049,61107.225240446,485,43939.1,493.277,497.412,496.925,-0.197482,-0.194879
1043|9,35,546,35,8,9,0.4581594561279049,61107.225240446,485,13296.4,486.683,487.07,487.026,0.332743,0.333012
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594561279049,61107.225240446,485,51069.8,50072.1,50071.4,49972.5,0.117525,0.126924
1043|4,0.005312,47213,0.005312,2,4,0.4581594561279049,61107.225240446,485,57511.1,48394.9,48379.1,47627.3,-0.111692,-0.0403033
1043|4,0.02656,25619,0.02656,3,4,0.4581594561279049,61107.225240446,485,59836.4,21711.5,21666.2,20408.1,0.838209,1.172
1043|4,0.1328,3204,0.1328,4,4,0.4581594561279049,61107.225240446,485,60525.6,3833.19,3818.73,3539.53,-0.689871,-0.403648
1043|4,0.664,534,0.664,5,4,0.4581594561279049,61107.225240446,485,59905.3,859.151,856.988,824.855,-1.25982,-1.1658
1043|4,3.32,492,3.32,6,4,0.4581594561279049,61107.225240446,485,53945,525.249,524.971,521.623,-0.178004,-0.160552
1043|4,16.6,542,16.6,7,4,0.4581594561279049,61107.225240446,485,28416.7,489.996,489.962,489.626,0.292802,0.294812
1043|4,83,532,83,8,4,0.4581594561279049,61107.225240446,485,5155.17,486.374,486.371,486.34,0.25786,0.258045
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594561279049,61107.225240446,485,50198,49217.7,49272.5,49218,0.288244,0.293688
1043|3,0.005312,52465,0.005312,2,3,0.4581594561279049,61107.225240446,485,56639.3,47662.6,48085.6,47665.1,0.422011,0.466587
1043|3,0.02656,24983,0.02656,3,3,0.4581594561279049,61107.225240446,485,58964.7,21399.8,22157.1,21404.3,0.58618,0.768029
1043|3,0.1328,3902,0.1328,4,3,0.4581594561279049,61107.225240446,485,59654.8,3784.66,3959.13,3785.69,-0.062021,0.131575
1043|3,0.664,468,0.664,5,3,0.4581594561279049,61107.225240446,485,59043.6,853.74,873.78,853.861,-1.56085,-1.509
1043|3,3.32,434,3.32,6,3,0.4581594561279049,61107.225240446,485,53159.9,524.672,526.741,524.685,-0.499669,-0.489756
1043|3,16.6,466,16.6,7,3,0.4581594561279049,61107.225240446,485,27989.7,489.935,490.14,489.936,-0.1358,-0.134685
1043|3,83,476,83,8,3,0.4581594561279049,61107.225240446,485,5074.69,486.368,486.387,486.368,-0.0586965,-0.0585925
963|6,0.0006144,23222,0.0006144,1,6,0.673656407167476,54320.5048679242,445.75,41750.4,30590.9,27796.9,26951.7,-0.758745,-0.637726
963|6,0.003072,9404,0.003072,2,6,0.673656407167476,54320.5048679242,445.75,50168.2,11869.9,9213.4,8580.51,0.093106,0.430804
963|6,0.01536,1486,0.01536,3,6,0.673656407167476,54320.5048679242,445.75,53212.9,2068.44,1618.92,1521.15,-0.31674,-0.0881488
963|6,0.0768,804,0.0768,4,6,0.673656407167476,54320.5048679242,445.75,54172.7,626.838,575.742,564.933,1.16395,1.23364
963|6,0.384,554,0.384,5,6,0.673656407167476,54320.5048679242,445.75,53912.5,465.884,460.426,459.293,0.545962,0.553353
963|6,1.92,578,1.92,6,6,0.673656407167476,54320.5048679242,445.75,50636.1,448.738,448.169,448.053,0.769296,0.770096
963|6,9.6,540,9.6,7,6,0.673656407167476,54320.5048679242,445.75,33923.2,446.947,446.89,446.879,0.552606,0.552681
963|6,48,524,48,8,6,0.673656407167476,54320.5048679242,445.75,7847.51,446.766,446.761,446.76,0.458486,0.458492
963|5,0.0006144,21356,0.0006144,1,5,0.673656407167476,54320.5048679242,445.75,41616.7,30488.2,30932,30460.4,-1.42895,-1.37939
963|5,0.003072,12368,0.003072,2,5,0.673656407167476,54320.5048679242,445.75,50034.5,11837.9,12327.8,11806.9,0.014806,0.215558
963|5,0.01536,2146,0.01536,3,5,0.673656407167476,54320.5048679242,445.75,53079.3,2064.16,2150.56,2058.63,-0.00854837,0.170023
963|5,0.0768,922,0.0768,4,5,0.673656407167476,54320.5048679242,445.75,54039.1,626.373,636.012,625.741,1.36822,1.43245
963|5,0.384,564,0.384,5,5,0.673656407167476,54320.5048679242,445.75,53779.6,465.834,466.836,465.767,0.562397,0.569342
963|5,1.92,616,1.92,6,5,0.673656407167476,54320.5048679242,445.75,50509,448.733,448.834,448.726,0.989679,0.990458
963|5,9.6,510,9.6,7,5,0.673656407167476,54320.5048679242,445.75,33833.2,446.946,446.956,446.946,0.374132,0.3742
963|5,48,534,48,8,5,0.673656407167476,54320.5048679242,445.75,7823.56,446.766,446.767,446.766,0.517808,0.517814
963|4,0.000064,32065,0.000064,1,4,0.673656407167476,54320.5048679242,445.75,41204.3,40085.3,40172.1,40133.9,-0.933832,-0.930308
963|4,0.00032,37511,0.00032,2,4,0.673656407167476,54320.5048679242,445.75,49622.4,43330.7,44023,43775.7,-0.684984,-0.662667
963|4,0.0016,27141,0.0016,3,4,0.673656407167476,54320.5048679242,445.75,52669.9,22699.6,24428.9,23803.3,0.510955,0.645114
963|4,0.008,4104,0.008,4,4,0.673656407167476,54320.5048679242,445.75,53656.3,4332.83,4840.39,4654.27,-0.663409,-0.514212
963|4,0.04,1172,0.04,5,4,0.673656407167476,54320.5048679242,445.75,53645.2,887.189,948.675,926.394,0.809078,0.905462
963|4,0.2,588,0.2,6,4,0.673656407167476,54320.5048679242,445.75,52555.8,492.847,499.272,496.984,0.493709,0.507826
963|4,1,672,1,7,4,0.673656407167476,54320.5048679242,445.75,48625.4,451.339,451.973,451.751,1.29747,1.29914
963|4,5,534,5,8,4,0.673656407167476,54320.5048679242,445.75,34543.4,447.148,447.203,447.184,0.514934,0.515058
963|3,0.000064,38041,0.000064,1,3,0.673656407167476,54320.5048679242,445.75,40065,38918.4,39056.9,39017.8,-0.120332,-0.115813
963|3,0.00032,35786,0.00032,2,3,0.673656407167476,54320.5048679242,445.75,48483.1,42293.8,43473.2,43218.6,-0.818748,-0.796256
963|3,0.0016,28073,0.0016,3,3,0.673656407167476,54320.5048679242,445.75,51530.6,22194.2,25304.3,24596.6,0.503826,0.650553
963|3,0.008,5340,0.008,4,3,0.673656407167476,54320.5048679242,445.75,52517,4246.28,5203.96,4974.44,0.114517,0.321021
963|3,0.04,754,0.04,5,3,0.673656407167476,54320.5048679242,445.75,52506.2,877.38,994.904,966.875,-0.842524,-0.760472
963|3,0.2,712,0.2,6,3,0.673656407167476,54320.5048679242,445.75,51419,491.8,504.141,501.247,1.14991,1.16993
963|3,1,546,1,7,3,0.673656407167476,54320.5048679242,445.75,47509.2,451.228,452.449,452.168,0.551322,0.553175
963|3,5,670,5,8,3,0.673656407167476,54320.5048679242,445.75,33590.3,447.137,447.242,447.218,1.32147,1.32166
963|10,0.0003648,28692,0.0003648,1,10,0.673656407167476,54320.5048679242,445.75,40065,39043.8,39071.2,39038.4,-1.22894,-1.22608
963|10,0.001824,38931,0.001824,2,10,0.673656407167476,54320.5048679242,445.75,48483,43466.4,43610.4,43414.4,-0.496836,-0.478164
963|10,0.00912,30460,0.00912,3,10,0.673656407167476,54320.5048679242,445.75,51529.3,25312.6,25715.6,25159.8,0.849714,0.969953
963|10,0.0456,5540,0.0456,4,10,0.673656407167476,54320.5048679242,445.75,52503.8,5212.51,5345.35,5160.8,0.159781,0.321714
963|10,0.228,612,0.228,5,10,0.673656407167476,54320.5048679242,445.75,52381.6,996.664,1012.69,990.172,-1.38293,-1.3273
963|10,1.14,454,1.14,6,10,0.673656407167476,54320.5048679242,445.75,50292.4,504.398,506.022,503.711,-0.287151,-0.27515
963|10,5.7,472,5.7,7,10,0.673656407167476,54320.5048679242,445.75,39357.5,452.482,452.637,452.414,0.114088,0.115434
963|10,28.5,442,28.5,8,10,0.673656407167476,54320.5048679242,445.75,12773.7,447.245,447.258,447.239,-0.0311907,-0.0310803
963|9,0.0003648,31797,0.0003648,1,9,0.673656407167476,54320.5048679242,445.75,41204.3,40214.5,40147.3,40127,-0.962432,-0.960576
963|9,0.001824,42931,0.001824,2,9,0.673656407167476,54320.5048679242,445.75,49622.2,44532.4,43792.2,43712.2,-0.0910597,-0.0827476
963|9,0.00912,26667,0.00912,3,9,0.673656407167476,54320.5048679242,445.75,52668.5,25890.4,23820.8,23640.5,0.54973,0.588953
963|9,0.0456,5088,0.0456,4,9,0.673656407167476,54320.5048679242,445.75,53642.7,5321.07,4654.47,4605.57,0.405101,0.455258
963|9,0.228,566,0.228,5,9,0.673656407167476,54320.5048679242,445.75,53517.9,1009.19,925.818,920.424,-1.32712,-1.31283
963|9,1.14,520,1.14,6,9,0.673656407167476,54320.5048679242,445.75,51404.1,505.738,496.86,496.353,0.129126,0.132036
963|9,5.7,466,5.7,7,9,0.673656407167476,54320.5048679242,445.75,40280.3,452.624,451.733,451.689,0.0841553,0.0844227
963|9,28.5,550,28.5,8,9,0.673656407167476,54320.5048679242,445.75,13128.2,447.26,447.182,447.179,0.609995,0.610018
963|7,0.0000768,38811,0.0000768,1,7,0.673656407167476,54320.5048679242,445.75,41750.4,41196.3,41202.7,41187.9,-0.268658,-0.267092
963|7,0.000384,39843,0.000384,2,7,0.673656407167476,54320.5048679242,445.75,50168.5,49384.1,49336.2,49290.8,-0.891762,-0.888314
963|7,0.00192,42537,0.00192,3,7,0.673656407167476,54320.5048679242,445.75,53216,47545.3,47119.1,46789.3,-0.450538,-0.42104
963|7,0.0096,19731,0.0096,4,7,0.673656407167476,54320.5048679242,445.75,54202,25708.7,24593.8,23815.4,-0.910104,-0.789059
963|7,0.048,5488,0.048,5,7,0.673656407167476,54320.5048679242,445.75,54187.6,5062.16,4716.78,4496.33,0.711767,0.956954
963|7,0.24,816,0.24,6,7,0.673656407167476,54320.5048679242,445.75,53067.4,966.217,923.783,897.932,-0.398178,-0.309002
963|7,1.2,518,1.2,7,7,0.673656407167476,54320.5048679242,445.75,48876.1,498.93,494.575,492.018,0.131075,0.145831
963|7,6,528,6,8,7,0.673656407167476,54320.5048679242,445.75,33438.9,451.305,450.92,450.701,0.455138,0.456557
963|8,0.0000768,42388,0.0000768,1,8,0.673656407167476,54320.5048679242,445.75,41616.8,41057.5,41081,41067.1,0.147248,0.148857
963|8,0.000384,47167,0.000384,2,8,0.673656407167476,54320.5048679242,445.75,50034.8,49246.9,49389.5,49355.5,-0.208549,-0.205503
963|8,0.00192,41432,0.00192,3,8,0.673656407167476,54320.5048679242,445.75,53082.3,47421.2,48583.4,48329.1,-0.682119,-0.661303
963|8,0.0096,29792,0.0096,4,8,0.673656407167476,54320.5048679242,445.75,54068.3,25643.4,29056.4,28262.9,0.116772,0.249468
963|8,0.048,7130,0.048,5,8,0.673656407167476,54320.5048679242,445.75,54054,5050.23,6236.21,5942.91,0.634284,0.881752
963|8,0.24,546,0.24,6,8,0.673656407167476,54320.5048679242,445.75,52934.1,964.848,1111.77,1075.45,-1.81934,-1.74626
963|8,1.2,530,1.2,7,8,0.673656407167476,54320.5048679242,445.75,48745.9,498.784,513.628,510.013,0.0895637,0.109808
963|8,6,510,6,8,8,0.673656407167476,54320.5048679242,445.75,33332.2,451.289,452.58,452.27,0.33834,0.340298
963|11,0.0003712,32971,0.0003712,1,11,0.673656407167476,54320.5048679242,445.75,36961.5,36245.3,36256.8,36240.2,-0.418979,-0.417051
963|11,0.001856,45678,0.001856,2,11,0.673656407167476,54320.5048679242,445.75,45379.5,44716.2,44681.1,44657.3,0.10333,0.105853
963|11,0.00928,41502,0.00928,3,11,0.673656407167476,54320.5048679242,445.75,48425.8,45249.4,44866.3,44723.2,-0.347285,-0.333564
963|11,0.0464,26805,0.0464,4,11,0.673656407167476,54320.5048679242,445.75,49400.8,30549.1,28988.6,28480.5,-0.347427,-0.271292
963|11,0.2319999999999999,8100,0.2319999999999999,5,11,0.673656407167476,54320.5048679242,445.75,49283.1,7561.74,6780.55,6555.92,0.864771,1.04496
963|11,1.16,724,1.16,6,11,0.673656407167476,54320.5048679242,445.75,47236.3,1295.27,1188.95,1160.19,-1.41963,-1.35736
963|11,5.8,414,5.8,7,11,0.673656407167476,54320.5048679242,445.75,36674.5,532.025,521.101,518.266,-0.58082,-0.567315
963|11,29,424,29,8,11,0.673656407167476,54320.5048679242,445.75,11619.1,454.021,453.082,452.846,-0.171251,-0.169914
963|12,0.0003712,34774,0.0003712,1,12,0.673656407167476,54320.5048679242,445.75,28522.9,27477.8,27500.3,27477.2,1.21919,1.22408
963|12,0.001856,39569,0.001856,2,12,0.673656407167476,54320.5048679242,445.75,36940.9,36002.9,36016.6,35994.8,0.455955,0.459038
963|12,0.00928,35504,0.00928,3,12,0.673656407167476,54320.5048679242,445.75,39987.5,37016.4,37012.9,36942,-0.188501,-0.179986
963|12,0.0464,22196,0.0464,4,12,0.673656407167476,54320.5048679242,445.75,40964.6,25133.9,25065.3,24825.4,-0.527041,-0.487572
963|12,0.2319999999999999,7430,0.2319999999999999,5,12,0.673656407167476,54320.5048679242,445.75,40867.2,6281.8,6237.41,6121.54,0.846172,0.945038
963|12,1.16,894,1.16,6,12,0.673656407167476,54320.5048679242,445.75,39007.2,1139.34,1132.43,1117.56,-0.755956,-0.716034
963|12,5.8,404,5.8,7,12,0.673656407167476,54320.5048679242,445.75,29870.8,515.241,514.468,513.053,-0.603732,-0.596989
963|12,29,400,29,8,12,0.673656407167476,54320.5048679242,445.75,9037.17,452.24,452.173,452.064,-0.307581,-0.306981
1260|8,0.0016767999999999,16259,0.0016767999999999,1,8,0.4059706979586577,47960.79428854,528.25,41220.7,28457.8,21841.1,21701.1,-1.17437,-1.1522
1260|8,0.0083839999999999,5866,0.0083839999999999,2,8,0.4059706979586577,47960.79428854,528.25,45685.8,9027.24,5235.64,5183.12,0.527623,0.577023
1260|8,0.04192,1238,0.04192,3,8,0.4059706979586577,47960.79428854,528.25,47292.4,1650.31,1098.01,1091.72,0.454456,0.476967
1260|8,0.2096,526,0.2096,4,8,0.4059706979586577,47960.79428854,528.25,47717.5,651.966,590.767,590.155,-0.324929,-0.322075
1260|8,1.048,496,1.048,5,8,0.4059706979586577,47960.79428854,528.25,46805.5,542.279,535.765,535.708,-0.212036,-0.211748
1260|8,5.24,496,5.24,6,8,0.4059706979586577,47960.79428854,528.25,39232.3,530.614,529.931,529.926,-0.182141,-0.182115
1260|8,26.2,472,26.2,7,8,0.4059706979586577,47960.79428854,528.25,15740.2,529.388,529.318,529.318,-0.307904,-0.307902
1260|8,131,502,131,8,8,0.4059706979586577,47960.79428854,528.25,2606.92,529.262,529.255,529.255,-0.146422,-0.146422
1260|7,0.0016767999999999,10418,0.0016767999999999,1,7,0.4059706979586577,47960.79428854,528.25,41291.6,28506.5,17491,17125.9,-1.85108,-1.79223
1260|7,0.0083839999999999,4402,0.0083839999999999,2,7,0.4059706979586577,47960.79428854,528.25,45756.8,9040.58,3700.33,3596.6,0.810519,0.954858
1260|7,0.04192,880,0.04192,3,7,0.4059706979586577,47960.79428854,528.25,47363.3,1652.01,899.983,887.522,-0.0752408,-0.0286079
1260|7,0.2096,570,0.2096,4,7,0.4059706979586577,47960.79428854,528.25,47788.2,652.15,569.193,567.89,0.00414244,0.0108514
1260|7,1.048,526,1.048,5,7,0.4059706979586577,47960.79428854,528.25,46874.9,542.298,533.478,533.345,-0.0399796,-0.039275
1260|7,5.24,528,5.24,6,7,0.4059706979586577,47960.79428854,528.25,39290.9,530.616,529.691,529.678,-0.00908185,-0.00901027
1260|7,26.2,462,26.2,7,7,0.4059706979586577,47960.79428854,528.25,15764.1,529.389,529.294,529.293,-0.361501,-0.361495
