id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,57414.8,761.811,477.044,492.853,-0.0259695,-0.0629027
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,57414.6,478.963,437.671,441.341,0.0815085,0.0727285
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,52117.7,452.887,416.772,420.162,0.174767,0.166537
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.21878,1.21878
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.19217,1.19217
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,1.06976,1.06976
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.272,1.272
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.29861,1.29861
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.4636,1.4636
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.39974,1.39974
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.49553,1.49553
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,52118.0,52118.0,52117.6,52118.0,2.07061,2.07053
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,0.345398,0.345398
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,0.521559,0.521559
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,1.1976,1.1976
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,-0.211679,-0.211679
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,-0.293519,-0.293519
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,-0.441241,-0.441241
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,52118.0,52118.0,52117.6,52118.0,-1.46061,-1.46067
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,48973.6,48125.5,48860.1,48852.4,0.913918,0.915473
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,53950.9,47333.6,52284.8,52180.6,0.266866,0.285385
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,53951.0,25680.4,37548.3,36901.4,-0.0328728,0.120561
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,53951.0,5849.26,7995.38,7679.29,0.096794,0.369177
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,53951.0,1185.84,1067.96,1043.82,-1.03995,-0.995452
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,53951.0,533.349,481.959,482.76,-0.0703652,-0.0722332
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,53950.7,449.993,438.846,441.237,0.0881909,0.0824675
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,48890.5,417.508,414.913,417.289,0.198388,0.192601
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,48973.6,44523.5,41187.0,41159.5,-0.868797,-0.863406
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,53950.9,30154.0,20147.3,20380.8,0.489542,0.390962
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,53951.0,7712.67,3698.69,3830.46,0.262481,0.0873796
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,53951.0,1478.1,819.674,847.496,-0.611296,-0.667497
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,53951.0,571.271,478.523,484.937,-0.0106329,-0.0256688
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,53950.8,454.789,440.261,443.313,0.103784,0.0964709
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,53947.0,440.077,435.997,438.566,0.147277,0.141085
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,48890.5,417.508,414.942,417.328,0.351129,0.345229
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,48973.6,44523.5,45267.7,45264.6,-0.465631,-0.465053
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,53950.9,30154.0,29716.0,29749.9,0.0850446,0.0751588
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,53951.0,7712.67,6194.82,6227.92,0.464739,0.430778
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,53951.0,1478.1,1072.02,1080.49,-0.952908,-0.968564
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,53951.0,571.271,499.69,503.022,-0.111529,-0.119224
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,53950.8,454.789,441.881,444.481,0.0477203,0.0415274
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,53947.0,440.077,436.103,438.609,0.0805132,0.074515
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,48967.7,418.641,415.289,417.674,0.197473,0.191666
8|1043|sample|5|174,0.0004351999999999,40066.0,1,5,1,53952.0,48973.6,48125.5,47845.7,47671.7,-1.45764,-1.42987
8|1043|sample|5|174,0.0021759999999999,35532.0,2,5,1,53952.0,53950.9,47333.6,46290.7,45838.4,-2.07861,-2.00943
8|1043|sample|5|174,0.0108799999999999,26577.0,3,5,1,53952.0,53951.0,25680.4,25053.7,25225.6,0.512264,0.451738
8|1043|sample|5|174,0.0543999999999999,7608.0,4,5,1,53952.0,53951.0,5849.26,6222.13,6722.04,1.35737,0.825819
8|1043|sample|5|174,0.2719999999999999,586.0,5,5,1,53952.0,53951.0,1185.84,1343.17,1513.77,-1.47005,-1.74145
8|1043|sample|5|174,1.36,472.0,6,5,1,53952.0,53951.0,533.349,566.55,606.708,-0.217589,-0.307063
8|1043|sample|5|174,6.8,462.0,7,5,1,53952.0,53950.7,449.993,454.157,464.046,0.0185455,-0.00482554
8|1043|sample|5|174,34.0,504.0,8,5,1,53952.0,48967.7,418.641,417.303,420.917,0.206885,0.198085
8|1043|sample|11|174,0.0014272,37302.0,1,11,1,53952.0,48973.6,46256.4,41883.3,42035.0,-0.970842,-0.999653
8|1043|sample|11|174,0.007136,24945.0,2,11,1,53952.0,53950.9,36829.1,25731.3,26027.0,-0.258308,-0.351911
8|1043|sample|11|174,0.03568,8204.0,3,11,1,53952.0,53950.9,11741.2,6899.39,7010.06,1.19555,1.08275
8|1043|sample|11|174,0.1784,666.0,4,11,1,53952.0,53950.9,2184.51,1538.98,1558.67,-1.6306,-1.66105
8|1043|sample|11|174,0.892,476.0,5,11,1,53952.0,53950.9,664.471,607.591,612.275,-0.299896,-0.310227
8|1043|sample|11|174,4.46,454.0,6,11,1,53952.0,53950.8,466.601,461.915,464.662,-0.0186812,-0.025149
8|1043|sample|11|174,22.3,504.0,7,11,1,53952.0,53948.0,441.566,439.518,442.038,0.153032,0.146962
8|1043|sample|11|174,111.5,614.0,8,11,1,53952.0,48912.9,417.678,415.452,417.831,0.474012,0.468058
8|1043|sample|12|174,0.0014272,41296.0,1,12,1,53952.0,48973.6,46256.4,45956.4,45830.6,-0.906473,-0.884245
8|1043|sample|12|174,0.007136,29404.0,2,12,1,53952.0,48973.6,33437.7,30435.2,30237.6,-0.291971,-0.237406
8|1043|sample|12|174,0.03568,8528.0,3,12,1,53952.0,48973.6,10673.5,7601.9,7660.4,0.795572,0.741453
8|1043|sample|12|174,0.1784,660.0,4,12,1,53952.0,48973.6,2002.05,1303.26,1337.25,-1.259,-1.31644
8|1043|sample|12|174,0.892,452.0,5,12,1,53952.0,48973.6,622.799,511.77,520.343,-0.139372,-0.159032
8|1043|sample|12|174,4.46,528.0,6,12,1,53952.0,48973.5,443.257,425.3,428.641,0.24459,0.236437
8|1043|sample|12|174,22.3,452.0,7,12,1,53952.0,48971.0,420.541,416.006,418.518,0.0859214,0.0798732
8|1043|sample|12|174,111.5,496.0,8,12,1,53952.0,48912.9,417.678,415.008,417.403,0.193381,0.187551
8|1043|sample|10|174,0.0004479999999999,48855.0,1,10,1,53952.0,48973.6,48334.4,48774.4,48758.7,0.0148305,0.0177348
8|1043|sample|10|174,0.00224,48559.0,2,10,1,53952.0,53950.9,48826.9,51588.0,51489.5,-0.529066,-0.512773
8|1043|sample|10|174,0.0111999999999999,34900.0,3,10,1,53952.0,53951.0,29513.6,35669.6,35581.2,-0.188869,-0.167563
8|1043|sample|10|174,0.0559999999999999,9316.0,4,10,1,53952.0,53951.0,7414.13,8273.21,8464.63,0.845268,0.679174
8|1043|sample|10|174,0.2799999999999999,602.0,5,10,1,53952.0,53951.0,1429.93,1240.68,1295.03,-1.26613,-1.35869
8|1043|sample|10|174,1.4,496.0,6,10,1,53952.0,53951.0,564.995,508.147,518.178,-0.0283502,-0.0516352
8|1043|sample|10|174,7.0,490.0,7,10,1,53952.0,53950.6,453.995,441.942,445.365,0.113987,0.105777
8|1043|sample|10|174,35.0,514.0,8,10,1,53952.0,48967.3,419.099,415.412,417.885,0.235372,0.229326
8|1043|sample|9|174,0.0004479999999999,56634.0,1,9,1,53952.0,48973.6,48334.4,48886.4,48875.3,1.42286,1.42519
8|1043|sample|9|174,0.00224,53714.0,2,9,1,53952.0,53950.9,48826.9,52665.6,52562.3,0.179611,0.197668
8|1043|sample|9|174,0.0111999999999999,39723.0,3,9,1,53952.0,53951.0,29513.6,40441.3,40083.5,-0.157201,-0.0795492
8|1043|sample|9|174,0.0559999999999999,10710.0,4,9,1,53952.0,53951.0,7414.13,9934.24,10006.4,0.551782,0.497791
8|1043|sample|9|174,0.2799999999999999,828.0,5,9,1,53952.0,53951.0,1429.93,1264.02,1310.91,-0.860245,-0.943701
8|1043|sample|9|174,1.4,508.0,6,9,1,53952.0,53951.0,564.995,496.723,505.459,0.0263928,0.00593351
8|1043|sample|9|174,7.0,462.0,7,9,1,53952.0,53950.6,453.995,439.932,443.103,0.0523687,0.0448084
8|1043|sample|9|174,35.0,546.0,8,9,1,53952.0,48967.3,419.099,415.184,417.621,0.312331,0.306328
8|1043|sample|4|174,0.0010624,51341.0,1,4,1,53952.0,48973.6,47951.8,48667.8,48659.9,0.492986,0.494519
8|1043|sample|4|174,0.005312,47213.0,2,4,1,53952.0,53950.9,46151.0,49632.2,49527.9,-0.438062,-0.419998
8|1043|sample|4|174,0.02656,25619.0,3,4,1,53952.0,53951.0,23168.1,24571.2,24239.4,0.358366,0.477486
8|1043|sample|4|174,0.1328,3204.0,4,4,1,53952.0,53951.0,4992.71,3428.65,3363.01,-0.30719,-0.219474
8|1043|sample|4|174,0.664,534.0,5,4,1,53952.0,53951.0,1057.94,663.139,660.362,-0.290494,-0.284432
8|1043|sample|4|174,3.32,492.0,6,4,1,53952.0,53950.9,516.869,451.947,454.071,0.0947657,0.0896942
8|1043|sample|4|174,16.6,542.0,7,4,1,53952.0,53949.3,447.911,436.652,439.119,0.250195,0.244187
8|1043|sample|4|174,83.0,532.0,8,4,1,53952.0,48939.5,418.403,414.966,417.341,0.27944,0.273608
8|1043|sample|3|174,0.0010624,52337.0,1,3,1,53952.0,48973.6,47951.8,48646.0,48608.2,0.680973,0.688442
8|1043|sample|3|174,0.005312,52465.0,2,3,1,53952.0,53950.9,46151.0,49585.0,49297.9,0.521975,0.577124
8|1043|sample|3|174,0.02656,24983.0,3,3,1,53952.0,53951.0,23168.1,25178.7,24806.4,-0.065533,0.0599154
8|1043|sample|3|174,0.1328,3902.0,4,3,1,53952.0,53951.0,4992.71,3734.4,3778.3,0.219657,0.16116
8|1043|sample|3|174,0.664,468.0,5,3,1,53952.0,53951.0,1057.94,702.687,720.146,-0.523094,-0.55975
8|1043|sample|3|174,3.32,434.0,6,3,1,53952.0,53950.9,516.869,455.971,460.535,-0.0519326,-0.0626505
8|1043|sample|3|174,16.6,466.0,7,3,1,53952.0,53949.3,447.911,437.03,439.754,0.0687958,0.0622845
8|1043|sample|3|174,83.0,476.0,8,3,1,53952.0,48939.5,418.403,414.997,417.395,0.145655,0.139846
8|1043|cc|1|1|174,0.0,462.0,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.22943,1.22943
8|1043|cc|2|1|174,0.0,482.0,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.28265,1.28265
8|1043|cc|3|1|174,0.0,512.0,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.36248,1.36248
8|1043|cc|4|1|174,0.0,514.0,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.3678,1.3678
8|1043|cc|5|1|174,0.0,496.0,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.3199,1.3199
8|1043|cc|6|1|174,0.0,482.0,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.28265,1.28265
8|1043|cc|7|1|174,0.0,458.0,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.21878,1.21878
8|1043|cc|8|1|174,0.0,474.0,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.26136,1.26136
8|1043|vc|1|2|174,0.0,50112.0,1,2,1,53952.0,48973.6,48973.7,48973.3,48973.7,0.208778,0.208712
8|1043|vc|2|2|174,0.0,56646.0,2,2,1,53952.0,53950.9,53950.9,53950.9,53950.9,0.451413,0.451413
8|1043|vc|3|2|174,0.0,62497.0,3,2,1,53952.0,53950.9,53950.9,53950.9,53950.9,1.43144,1.43144
8|1043|vc|4|2|174,0.0,57542.0,4,2,1,53952.0,53950.9,53950.9,53950.9,53950.9,0.60149,0.60149
8|1043|vc|5|2|174,0.0,52635.0,5,2,1,53952.0,53950.9,53950.9,53950.9,53950.9,-0.220416,-0.220416
8|1043|vc|6|2|174,0.0,56628.0,6,2,1,53952.0,53950.9,53950.9,53950.9,53950.9,0.448398,0.448398
8|1043|vc|7|2|174,0.0,50206.0,7,2,1,53952.0,53950.9,53950.9,53950.9,53950.9,-0.627266,-0.627266
8|1043|vc|8|2|174,0.0,45350.0,8,2,1,53952.0,48973.6,48973.7,48973.3,48973.7,-0.664325,-0.664386
8|963|sample|6|319,0.0006144,23222.0,1,6,1,44968.25,40818.7,26733.6,24237.9,23666.1,-0.351639,-0.156943
8|963|sample|6|319,0.003072,9404.0,2,6,1,44968.25,44967.2,12729.5,8834.16,8980.22,0.441101,0.324237
8|963|sample|6|319,0.01536,1486.0,3,6,1,44968.25,44967.2,2479.03,1532.8,1671.79,-0.0875161,-0.33832
8|963|sample|6|319,0.0768,804.0,4,6,1,44968.25,44967.2,705.848,557.412,589.786,0.568717,0.490255
8|963|sample|6|319,0.384,554.0,5,6,1,44968.25,44967.2,471.887,448.75,456.239,0.249219,0.231062
8|963|sample|6|319,1.92,578.0,6,6,1,44968.25,44967.2,442.234,436.907,440.152,0.335064,0.327099
8|963|sample|6|319,9.6,540.0,7,6,1,44968.25,44966.7,438.494,435.619,438.218,0.247962,0.241632
8|963|sample|6|319,48.0,524.0,8,6,1,44968.25,40808.9,388.851,386.337,388.823,0.331042,0.324863
8|963|sample|5|319,0.0006144,21356.0,1,5,1,44968.25,40818.7,26733.6,23708.5,23791.2,-0.83001,-0.856595
8|963|sample|5|319,0.003072,12368.0,2,5,1,44968.25,44967.2,12729.5,10924.7,11120.8,0.956668,0.815695
8|963|sample|5|319,0.01536,2146.0,3,5,1,44968.25,44967.2,2479.03,2457.19,2541.61,-0.493497,-0.618782
8|963|sample|5|319,0.0768,922.0,4,5,1,44968.25,44967.2,705.848,759.974,782.14,0.356422,0.306114
8|963|sample|5|319,0.384,564.0,5,5,1,44968.25,44967.2,471.887,485.861,492.381,0.183352,0.167789
8|963|sample|5|319,1.92,616.0,6,5,1,44968.25,44967.2,442.234,443.249,446.515,0.409606,0.401541
8|963|sample|5|319,9.6,510.0,7,5,1,44968.25,44966.7,438.494,436.664,439.299,0.174168,0.1678
8|963|sample|5|319,48.0,534.0,8,5,1,44968.25,40808.9,388.851,386.47,388.964,0.354759,0.348544
8|963|sample|4|319,6.4e-05,32065.0,1,4,1,44968.25,40818.7,34820.0,35182.5,35229.4,-0.774724,-0.78542
8|963|sample|4|319,0.00032,37511.0,2,4,1,44968.25,44967.2,39405.8,42017.7,42025.7,-0.952212,-0.953745
8|963|sample|4|319,0.0016,27141.0,3,4,1,44968.25,44967.2,21317.3,24652.6,24756.4,0.848666,0.810279
8|963|sample|4|319,0.008,4104.0,4,4,1,44968.25,44967.2,4895.25,4513.07,4573.99,-0.484813,-0.552871
8|963|sample|4|319,0.04,1172.0,5,4,1,44968.25,44967.2,1053.38,811.782,822.615,0.783145,0.757741
8|963|sample|4|319,0.2,588.0,6,4,1,44968.25,44967.2,516.443,467.53,470.951,0.283949,0.275656
8|963|sample|4|319,1.0,672.0,7,4,1,44968.25,44967.2,447.859,438.175,440.764,0.555111,0.548614
8|963|sample|4|319,5.0,534.0,8,4,1,44968.25,40818.6,389.78,386.504,388.986,0.354673,0.348489
8|963|sample|3|319,6.4e-05,38041.0,1,3,1,44968.25,40818.7,34820.0,35200.0,35233.5,0.705676,0.696774
8|963|sample|3|319,0.00032,35786.0,2,3,1,44968.25,44967.2,39405.8,42325.7,42230.5,-1.37251,-1.35534
8|963|sample|3|319,0.0016,28073.0,3,3,1,44968.25,44967.2,21317.3,26266.7,26229.7,0.582762,0.595444
8|963|sample|3|319,0.008,5340.0,4,3,1,44968.25,44967.2,4895.25,5217.56,5352.49,0.133549,-0.0134222
8|963|sample|3|319,0.04,754.0,5,3,1,44968.25,44967.2,1053.38,897.228,930.336,-0.305505,-0.37339
8|963|sample|3|319,0.2,712.0,6,3,1,44968.25,44967.2,516.443,476.065,482.784,0.554945,0.538258
8|963|sample|3|319,1.0,546.0,7,3,1,44968.25,44967.2,447.859,439.001,441.999,0.253969,0.246672
8|963|sample|3|319,5.0,670.0,8,3,1,44968.25,40818.6,389.78,386.566,389.085,0.681544,0.675063
8|963|sample|10|319,0.0003648,28692.0,1,10,1,44968.25,40818.7,35049.8,35280.6,35327.0,-1.63318,-1.64271
8|963|sample|10|319,0.001824,38931.0,2,10,1,44968.25,44967.2,41322.3,43161.0,43129.5,-0.871908,-0.865999
8|963|sample|10|319,0.00912,30460.0,3,10,1,44968.25,44967.2,26515.9,28911.6,28668.7,0.458937,0.534936
8|963|sample|10|319,0.0456,5540.0,4,10,1,44968.25,44967.2,7168.71,5661.84,5530.57,-0.126539,0.00993846
8|963|sample|10|319,0.228,612.0,5,10,1,44968.25,44967.2,1415.07,875.009,862.567,-0.563768,-0.538587
8|963|sample|10|319,1.14,454.0,6,10,1,44968.25,44967.2,563.472,468.72,469.894,-0.0346846,-0.0374401
8|963|sample|10|319,5.7,472.0,7,10,1,44968.25,44967.0,453.808,437.957,440.337,0.0808246,0.0751287
8|963|sample|10|319,28.5,442.0,8,10,1,44968.25,40815.2,390.371,386.471,388.938,0.133529,0.127518
8|963|sample|9|319,0.0003648,31797.0,1,9,1,44968.25,40818.7,35049.8,35225.9,35258.9,-0.851138,-0.858599
8|963|sample|9|319,0.001824,42931.0,2,9,1,44968.25,44967.2,41322.3,42526.5,42373.6,0.0845334,0.11686
8|963|sample|9|319,0.00912,26667.0,3,9,1,44968.25,44967.2,26515.9,26502.7,26030.6,0.0526071,0.206959
8|963|sample|9|319,0.0456,5088.0,4,9,1,44968.25,44967.2,7168.71,5048.47,4957.32,0.0439595,0.146863
8|963|sample|9|319,0.228,566.0,5,9,1,44968.25,44967.2,1415.07,852.755,854.414,-0.617723,-0.621068
8|963|sample|9|319,1.14,520.0,6,9,1,44968.25,44967.2,563.472,469.917,473.064,0.117977,0.110479
8|963|sample|9|319,5.7,466.0,7,9,1,44968.25,44967.0,453.808,438.284,440.891,0.0657973,0.0595699
8|963|sample|9|319,28.5,550.0,8,9,1,44968.25,40815.2,390.371,386.505,388.991,0.393144,0.386927
8|963|sample|7|319,7.68e-05,38811.0,1,7,1,44968.25,40818.7,35386.2,35294.2,35347.8,0.871447,0.856973
8|963|sample|7|319,0.000384,39843.0,2,7,1,44968.25,44967.2,44439.1,44057.3,44097.1,-0.85235,-0.859689
8|963|sample|7|319,0.00192,42537.0,3,7,1,44968.25,44967.2,41095.4,38944.2,39091.3,0.813937,0.777918
8|963|sample|7|319,0.0096,19731.0,4,7,1,44968.25,44967.2,25798.7,20928.0,21054.6,-0.470159,-0.517226
8|963|sample|7|319,0.048,5488.0,5,7,1,44968.25,44967.2,6800.13,4980.37,4958.84,0.568942,0.594563
8|963|sample|7|319,0.24,816.0,6,7,1,44968.25,44967.2,1353.92,1100.24,1087.81,-0.580238,-0.556316
8|963|sample|7|319,1.2,518.0,7,7,1,44968.25,44967.2,555.472,525.259,524.22,-0.0168726,-0.0144602
8|963|sample|7|319,6.0,528.0,8,7,1,44968.25,40818.5,400.48,395.752,397.713,0.317277,0.31242
8|963|sample|8|319,7.68e-05,42388.0,1,8,1,44968.25,40818.7,35386.2,35383.6,35427.1,1.73165,1.71899
8|963|sample|8|319,0.000384,47167.0,2,8,1,44968.25,44967.2,44439.1,44841.4,44791.4,0.462744,0.47319
8|963|sample|8|319,0.00192,41432.0,3,8,1,44968.25,44967.2,41095.4,43381.0,43016.5,-0.399864,-0.327619
8|963|sample|8|319,0.0096,29792.0,4,8,1,44968.25,44967.2,25798.7,30476.4,29540.8,-0.193536,0.0730345
8|963|sample|8|319,0.048,7130.0,5,8,1,44968.25,44967.2,6800.13,6535.98,6680.97,0.563836,0.420216
8|963|sample|8|319,0.24,546.0,6,8,1,44968.25,44967.2,1353.92,970.235,1056.82,-0.890512,-1.05244
8|963|sample|8|319,1.2,530.0,7,8,1,44968.25,44967.2,555.472,476.869,492.133,0.124946,0.0887194
8|963|sample|8|319,6.0,510.0,8,8,1,44968.25,40818.5,400.48,388.818,392.488,0.29123,0.282152
8|963|sample|11|319,0.0003712,32971.0,1,11,1,44968.25,40818.7,35398.4,35365.8,35410.2,-0.592322,-0.602614
8|963|sample|11|319,0.001856,45678.0,2,11,1,44968.25,44967.2,44559.9,44665.8,44637.0,0.202141,0.208008
8|963|sample|11|319,0.00928,41502.0,3,11,1,44968.25,44967.2,41928.9,42295.3,42150.4,-0.166604,-0.136599
8|963|sample|11|319,0.0464,26805.0,4,11,1,44968.25,44967.2,28599.9,28299.5,28082.9,-0.451453,-0.388658
8|963|sample|11|319,0.2319999999999999,8100.0,5,11,1,44968.25,44967.2,8371.43,7176.35,7263.22,0.824732,0.741199
8|963|sample|11|319,1.16,724.0,6,11,1,44968.25,44967.2,1621.87,1267.17,1311.67,-1.07096,-1.14825
8|963|sample|11|319,5.8,414.0,7,11,1,44968.25,44967.0,590.668,525.71,536.269,-0.259611,-0.283427
8|963|sample|11|319,29.0,424.0,8,11,1,44968.25,40815.0,403.989,393.907,397.371,0.0722296,0.0638606
8|963|sample|12|319,0.0003712,34774.0,1,12,1,44968.25,40818.7,35398.4,35366.4,35413.9,-0.146518,-0.158081
8|963|sample|12|319,0.001856,39569.0,2,12,1,44968.25,40818.7,35118.7,35170.1,35216.4,1.09349,1.0807
8|963|sample|12|319,0.00928,35504.0,3,12,1,44968.25,40818.7,33047.7,33505.9,33552.0,0.518967,0.506367
8|963|sample|12|319,0.0464,22196.0,4,12,1,44968.25,40818.7,22556.0,23571.0,23656.2,-0.487589,-0.516168
8|963|sample|12|319,0.2319999999999999,7430.0,5,12,1,44968.25,40818.7,6633.5,6675.3,6753.7,0.706659,0.628466
8|963|sample|12|319,1.16,894.0,6,12,1,44968.25,40818.7,1320.7,1221.88,1241.44,-0.65251,-0.68865
8|963|sample|12|319,5.8,404.0,7,12,1,44968.25,40818.5,509.004,481.639,486.72,-0.182368,-0.194063
8|963|sample|12|319,29.0,400.0,8,12,1,44968.25,40815.0,403.989,396.992,399.829,0.00721411,0.000410842
8|963|cc|1|1|319,0.0,464.0,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.23475,1.23475
8|963|cc|2|1|319,0.0,386.0,2,1,0,44968.25,0.0,0.0,0.0,0.0,1.02718,1.02718
8|963|cc|3|1|319,0.0,462.0,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.22943,1.22943
8|963|cc|4|1|319,0.0,444.0,4,1,0,44968.25,0.0,0.0,0.0,0.0,1.18153,1.18153
8|963|cc|5|1|319,0.0,462.0,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.22943,1.22943
8|963|cc|6|1|319,0.0,502.0,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.33587,1.33587
8|963|cc|7|1|319,0.0,480.0,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.27733,1.27733
8|963|cc|8|1|319,0.0,366.0,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.97396,0.97396
8|963|vc|1|2|319,0.0,34792.0,1,2,1,44968.25,40818.7,35439.1,35391.2,35439.1,-0.148112,-0.159748
8|963|vc|2|2|319,0.0,46782.0,2,2,1,44968.25,44967.2,44967.0,44967.0,44967.0,0.360214,0.360213
8|963|vc|3|2|319,0.0,50148.0,3,2,1,44968.25,44967.2,44967.0,44967.0,44967.0,1.02825,1.02825
8|963|vc|4|2|319,0.0,48893.0,4,2,1,44968.25,44967.2,44967.0,44967.0,44967.0,0.779173,0.779173
8|963|vc|5|2|319,0.0,49292.0,5,2,1,44968.25,44967.2,44967.0,44967.0,44967.0,0.858361,0.85836
8|963|vc|6|2|319,0.0,45050.0,6,2,1,44968.25,44967.2,44967.0,44967.0,44967.0,0.0164723,0.0164718
8|963|vc|7|2|319,0.0,46782.0,7,2,1,44968.25,44967.2,44967.0,44967.0,44967.0,0.360214,0.360213
8|963|vc|8|2|319,0.0,38007.0,8,2,1,44968.25,40818.7,35439.1,35391.2,35439.1,0.646559,0.633948
8|1260|sample|8|319,0.0016767999999999,16259.0,1,8,1,42984.625,39018.1,24152.3,17027.7,17136.7,-0.358946,-0.407724
8|1260|sample|8|319,0.0083839999999999,5866.0,2,8,1,42984.625,42983.6,7563.27,5025.2,5346.11,0.937475,0.558926
8|1260|sample|8|319,0.04192,1238.0,3,8,1,42984.625,42983.6,1489.63,1243.25,1364.23,-0.0104038,-0.244038
8|1260|sample|8|319,0.2096,526.0,4,8,1,42984.625,42983.6,573.385,566.846,598.945,-0.0939929,-0.166582
8|1260|sample|8|319,1.048,496.0,5,8,1,42984.625,42983.6,455.067,456.546,465.518,0.0932446,0.0718827
8|1260|sample|8|319,5.24,496.0,6,8,1,42984.625,42983.5,440.112,438.839,442.662,0.135681,0.126487
8|1260|sample|8|319,26.2,472.0,7,8,1,42984.625,42980.4,438.227,436.003,438.759,0.0855042,0.0789045
8|1260|sample|8|319,131.0,502.0,8,8,1,42984.625,38951.9,417.295,414.966,417.388,0.207811,0.201905
8|1260|sample|7|319,0.0016767999999999,10418.0,1,7,1,42984.625,39018.1,24152.3,11697.9,11648.9,-0.805554,-0.777216
8|1260|sample|7|319,0.0083839999999999,4402.0,2,7,1,42984.625,42983.6,7563.27,3568.35,3697.07,1.11779,0.928576
8|1260|sample|7|319,0.04192,880.0,3,7,1,42984.625,42983.6,1489.63,1076.52,1139.67,-0.403197,-0.525684
8|1260|sample|7|319,0.2096,570.0,4,7,1,42984.625,42983.6,573.385,560.359,581.698,0.02222,-0.0268237
8|1260|sample|7|319,1.048,526.0,5,7,1,42984.625,42983.6,455.067,459.557,467.092,0.156913,0.138862
