id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,40571.6,40571.6,40571.6,40571.6,-0.384702,-0.384702
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,40813.4,40813.4,40813.4,40813.4,-0.279385,-0.279385
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,35819.9,35820,35820,35820,-0.630355,-0.630355
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,22536.8,22536.9,22536.9,22536.9,-1.27092,-1.27092
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,8965.55,8965.55,8965.55,8965.55,-1.21769,-1.21769
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,3216.95,3216.95,3216.95,3216.95,-0.554607,-0.554607
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,1687.51,1687.51,1687.51,1687.51,-0.274746,-0.274746
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,1337.51,1337.51,1337.51,1337.51,-0.180824,-0.180824
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,55272,55271.9,55271.9,55271.9,0.285197,0.285197
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,58078,58078,58078,58078,-0.624392,-0.624392
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,54299.5,54299.6,54299.6,54299.6,-1.72771,-1.72771
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,39269.3,39269.3,39269.3,39269.3,-2.17902,-2.17902
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,17699.1,17699.1,17699.1,17699.1,-1.666,-1.666
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,5822.29,5822.3,5822.3,5822.3,-0.833997,-0.833997
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,2304.51,2304.51,2304.51,2304.51,-0.306126,-0.306126
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,1479.63,1479.63,1479.63,1479.63,-0.207148,-0.207148
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,55207.5,55207.4,55207.4,55207.4,0.095706,0.095706
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,58014.9,58014.9,58014.9,58014.9,-0.56504,-0.56504
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,54242.1,54242.1,54242.1,54242.1,-1.83424,-1.83424
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,39228.4,39228.5,39228.5,39228.5,-2.17852,-2.17852
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,17681.4,17681.5,17681.5,17681.5,-1.66182,-1.66182
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,5817.35,5817.36,5817.36,5817.36,-0.800255,-0.800255
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,2303.36,2303.36,2303.36,2303.36,-0.321761,-0.321761
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,1479.37,1479.37,1479.37,1479.37,-0.20164,-0.20164
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,54753,54752.9,54752.9,54752.9,0.63179,0.63179
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,58687.6,58687.5,58687.5,58687.5,0.399788,0.399788
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,59463,59463,59463,59463,-0.311169,-0.311169
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,56930.8,56930.8,56930.8,56930.8,-1.44584,-1.44584
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,46429.9,46430,46430,46430,-2.11572,-2.11572
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,25398.1,25398.2,25398.2,25398.2,-1.98941,-1.98941
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,8867.84,8867.85,8867.85,8867.85,-1.13341,-1.13341
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,2998.03,2998.03,2998.03,2998.03,-0.463429,-0.463429
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,55306.2,55306.1,55306.1,55306.1,0.327153,0.327153
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,59239.2,59239.2,59239.2,59239.2,0.368101,0.368101
322|4,0.0016,62973,3,4,0.2728491479167245,61719.7628055607,489,60008.1,60008.1,60008.1,60008.1,0.127557,0.127557
322|4,0.008,31769,4,4,0.2728491479167245,61719.7628055607,489,57448,57448,57448,57448,-1.1454,-1.1454
322|4,0.04,7024,5,4,0.2728491479167245,61719.7628055607,489,46849.5,46849.6,46849.6,46849.6,-2.09529,-2.09529
322|4,0.2,2158,6,4,0.2728491479167245,61719.7628055607,489,25624.2,25624.3,25624.3,25624.3,-1.92758,-1.92758
322|4,1,1208,7,4,0.2728491479167245,61719.7628055607,489,8940.89,8940.91,8940.91,8940.91,-1.1367,-1.1367
322|4,5,738,8,4,0.2728491479167245,61719.7628055607,489,3015.97,3015.97,3015.97,3015.97,-0.465321,-0.465321
322|10,0.0003648,59489,1,10,0.2728491479167245,61719.7628055607,489,54587.5,54587.4,54587.4,54587.4,0.227999,0.227999
322|10,0.001824,58098,2,10,0.2728491479167245,61719.7628055607,489,57891.6,57891.6,57891.6,57891.6,0.00914863,0.00914863
322|10,0.00912,33755,3,10,0.2728491479167245,61719.7628055607,489,56011.2,56011.2,56011.2,56011.2,-1.01364,-1.01364
322|10,0.0456,5730,4,10,0.2728491479167245,61719.7628055607,489,45041.7,45041.7,45041.7,45041.7,-2.13359,-2.13359
322|10,0.228,522,5,10,0.2728491479167245,61719.7628055607,489,23843.1,23843.1,23843.1,23843.1,-2.01035,-2.01035
322|10,1.14,508,6,10,0.2728491479167245,61719.7628055607,489,8266.49,8266.49,8266.49,8266.49,-1.17806,-1.17806
322|10,5.7,466,7,10,0.2728491479167245,61719.7628055607,489,2920.42,2920.42,2920.42,2920.42,-0.504535,-0.504535
322|10,28.5,506,8,10,0.2728491479167245,61719.7628055607,489,1610.21,1610.22,1610.22,1610.22,-0.248534,-0.248534
322|9,0.0003648,63211,1,9,0.2728491479167245,61719.7628055607,489,55138.9,55138.8,55138.8,55138.8,0.372404,0.372404
322|9,0.001824,58837,2,9,0.2728491479167245,61719.7628055607,489,58435.6,58435.6,58435.6,58435.6,0.0176532,0.0176532
322|9,0.00912,39073,3,9,0.2728491479167245,61719.7628055607,489,56523.9,56523.9,56523.9,56523.9,-0.788861,-0.788861
322|9,0.0456,8670,4,9,0.2728491479167245,61719.7628055607,489,45448.4,45448.5,45448.5,45448.5,-1.98202,-1.98202
322|9,0.228,700,5,9,0.2728491479167245,61719.7628055607,489,24052.9,24052.9,24052.9,24052.9,-2.00144,-2.00144
322|9,1.14,472,6,9,0.2728491479167245,61719.7628055607,489,8332.08,8332.09,8332.09,8332.09,-1.18967,-1.18967
322|9,5.7,500,7,9,0.2728491479167245,61719.7628055607,489,2936.34,2936.34,2936.34,2936.34,-0.500291,-0.500291
322|9,28.5,482,8,9,0.2728491479167245,61719.7628055607,489,1613.8,1613.8,1613.8,1613.8,-0.254678,-0.254678
322|7,0.0000768,65787,1,7,0.2728491479167245,61719.7628055607,489,55563.7,55563.6,55563.6,55563.6,0.468693,0.468693
322|7,0.000384,73386,2,7,0.2728491479167245,61719.7628055607,489,59466.7,59466.7,59466.7,59466.7,0.603376,0.603376
322|7,0.00192,64997,3,7,0.2728491479167245,61719.7628055607,489,60101.7,60101.7,60101.7,60101.7,0.210337,0.210337
322|7,0.0096,39945,4,7,0.2728491479167245,61719.7628055607,489,57011.4,57011.4,57011.4,57011.4,-0.766044,-0.766044
322|7,0.048,8318,5,7,0.2728491479167245,61719.7628055607,489,45069.5,45069.5,45069.5,45069.5,-1.99367,-1.99367
322|7,0.24,670,6,7,0.2728491479167245,61719.7628055607,489,23295.7,23295.7,23295.7,23295.7,-1.98049,-1.98049
322|7,1.2,500,7,7,0.2728491479167245,61719.7628055607,489,7899.11,7899.11,7899.11,7899.11,-1.14404,-1.14404
322|7,6,490,8,7,0.2728491479167245,61719.7628055607,489,2754.78,2754.78,2754.78,2754.78,-0.470713,-0.470713
322|8,0.0000768,62071,1,8,0.2728491479167245,61719.7628055607,489,55498.8,55498.7,55498.7,55498.7,0.301595,0.301595
322|8,0.000384,68715,2,8,0.2728491479167245,61719.7628055607,489,59402,59402,59402,59402,0.404066,0.404066
322|8,0.00192,70174,3,8,0.2728491479167245,61719.7628055607,489,60037.9,60037.9,60037.9,60037.9,0.435903,0.435903
322|8,0.0096,40494,4,8,0.2728491479167245,61719.7628055607,489,56951.5,56951.5,56951.5,56951.5,-0.739351,-0.739351
322|8,0.048,8992,5,8,0.2728491479167245,61719.7628055607,489,45022.4,45022.4,45022.4,45022.4,-1.95616,-1.95616
322|8,0.24,784,6,8,0.2728491479167245,61719.7628055607,489,23271.8,23271.9,23271.9,23271.9,-1.96975,-1.96975
322|8,1.2,536,7,8,0.2728491479167245,61719.7628055607,489,7891.74,7891.74,7891.74,7891.74,-1.13775,-1.13775
322|8,29,490,8,8,0.2728491479167245,61719.7628055607,489,1609.43,1609.43,1609.43,1609.43,-0.251974,-0.251974
322|12,0.0003712,46716,1,12,0.2728491479167245,61719.7628055607,489,48997.9,48997.7,48997.7,48997.7,-0.115832,-0.115832
322|12,0.001856,42028,2,12,0.2728491479167245,61719.7628055607,489,52365.5,52365.4,52365.4,52365.4,-0.4974,-0.4974
322|12,0.00928,33001,3,12,0.2728491479167245,61719.7628055607,489,50756,50756,50756,50756,-0.876149,-0.876149
322|12,0.0464,9910,4,12,0.2728491479167245,61719.7628055607,489,40748.4,40748.4,40748.4,40748.4,-1.80945,-1.80945
322|12,0.2319999999999999,1086,5,12,0.2728491479167245,61719.7628055607,489,21510.5,21510.5,21510.5,21510.5,-1.88252,-1.88252
322|12,1.16,452,6,12,0.2728491479167245,61719.7628055607,489,7511.18,7511.16,7511.16,7511.16,-1.11297,-1.11297
322|12,5.8,472,7,12,0.2728491479167245,61719.7628055607,489,2735.56,2735.56,2735.56,2735.56,-0.471064,-0.471064
322|12,29,506,8,12,0.2728491479167245,61719.7628055607,489,1568.87,1568.87,1568.87,1568.87,-0.239947,-0.239947
322|11,0.0003712,53154,1,11,0.2728491479167245,61719.7628055607,489,53082.1,53082,53082,53082,0.00342778,0.00342778
322|11,0.001856,50238,2,11,0.2728491479167245,61719.7628055607,489,56394,56394,56394,56394,-0.278804,-0.278804
322|11,0.00928,51061,3,11,0.2728491479167245,61719.7628055607,489,54549.6,54549.6,54549.6,54549.6,-0.162365,-0.162365
322|11,0.0464,11824,4,11,0.2728491479167245,61719.7628055607,489,43748,43748,43748,43748,-1.7727,-1.7727
322|11,0.2319999999999999,1284,5,11,0.2728491479167245,61719.7628055607,489,23048.6,23048.6,23048.6,23048.6,-1.91848,-1.91848
322|11,1.16,466,6,11,0.2728491479167245,61719.7628055607,489,7990.07,7990.06,7990.06,7990.06,-1.15811,-1.15811
322|11,5.8,472,7,11,0.2728491479167245,61719.7628055607,489,2851.62,2851.62,2851.62,2851.62,-0.491396,-0.491396
322|11,6,490,8,11,0.2728491479167245,61719.7628055607,489,2690.93,2690.92,2690.92,2690.92,-0.459403,-0.459403
1043|6,0.0004351999999999,53834,1,6,0.4581594561279049,61107.225240446,485,50993.1,50594,50594,50594,0.160296,0.160296
1043|6,0.0021759999999999,53832,2,6,0.4581594561279049,61107.225240446,485,56695.1,56565.4,56565.4,56565.4,-0.123487,-0.123487
1043|6,0.0108799999999999,37408,3,6,0.4581594561279049,61107.225240446,485,55177.9,55145.7,55145.7,55145.7,-0.818235,-0.818235
1043|6,0.0543999999999999,8112,4,6,0.4581594561279049,61107.225240446,485,43161.4,43158.8,43158.8,43158.8,-1.96683,-1.96683
1043|6,0.2719999999999999,562,5,6,0.4581594561279049,61107.225240446,485,21623.8,21622.5,21622.5,21622.5,-1.93471,-1.93471
1043|6,1.36,452,6,6,0.4581594561279049,61107.225240446,485,7289.09,7285.47,7285.47,7285.47,-1.08987,-1.08987
1043|6,6.8,476,7,6,0.4581594561279049,61107.225240446,485,2643.93,2640.68,2640.68,2640.68,-0.45337,-0.45337
1043|6,131,498,8,6,0.4581594561279049,61107.225240446,485,1336.9,1336.28,1336.28,1336.28,-0.192498,-0.192498
1043|7,0.0016767999999999,37150,1,7,0.4581594561279049,61107.225240446,485,50423.9,50029.4,50029.4,50029.4,-0.642979,-0.642979
1043|7,0.0083839999999999,21354,2,7,0.4581594561279049,61107.225240446,485,53968.9,53845.6,53845.6,53845.6,-1.52834,-1.52834
1043|7,0.04192,3898,3,7,0.4581594561279049,61107.225240446,485,45487.8,45461.4,45461.4,45461.4,-2.23938,-2.23938
1043|7,0.2096,538,4,7,0.4581594561279049,61107.225240446,485,25028.1,25026.6,25026.6,25026.6,-2.04386,-2.04386
1043|7,1.048,474,5,7,0.4581594561279049,61107.225240446,485,8848.9,8848.4,8848.4,8848.4,-1.23641,-1.23641
1043|7,5.24,484,6,7,0.4581594561279049,61107.225240446,485,3090.77,3089.67,3089.67,3089.67,-0.529694,-0.529694
1043|7,26.2,498,7,7,0.4581594561279049,61107.225240446,485,1655.96,1655.03,1655.03,1655.03,-0.259579,-0.259579
1043|7,131,562,8,7,0.4581594561279049,61107.225240446,485,1336.9,1336.28,1336.28,1336.28,-0.177802,-0.177802
1043|8,0.0016767999999999,42907,1,8,0.4581594561279049,61107.225240446,485,50320.5,49921.8,49921.8,49921.8,-0.350806,-0.350806
1043|8,0.0083839999999999,30010,2,8,0.4581594561279049,61107.225240446,485,53871,53743.7,53743.7,53743.7,-1.11811,-1.11811
1043|8,0.04192,6668,3,8,0.4581594561279049,61107.225240446,485,45409,45379.4,45379.4,45379.4,-2.08869,-2.08869
1043|8,0.2096,608,4,8,0.4581594561279049,61107.225240446,485,24986.2,24983.1,24983.1,24983.1,-2.03677,-2.03677
1043|8,1.048,452,5,8,0.4581594561279049,61107.225240446,485,8835.54,8834.51,8834.51,8834.51,-1.23843,-1.23843
1043|8,5.24,462,6,8,0.4581594561279049,61107.225240446,485,3087.51,3086.27,3086.27,3086.27,-0.533594,-0.533594
1043|8,26.2,470,7,8,0.4581594561279049,61107.225240446,485,1655.22,1654.26,1654.26,1654.26,-0.265703,-0.265703
1043|8,34,498,8,8,0.4581594561279049,61107.225240446,485,1533.29,1531.07,1531.07,1531.07,-0.233862,-0.233862
1043|5,0.0004351999999999,40066,1,5,0.4581594561279049,61107.225240446,485,50888.4,50485.1,50485.1,50485.1,-0.51637,-0.51637
1043|5,0.0021759999999999,35532,2,5,0.4581594561279049,61107.225240446,485,56592.1,56458.2,56458.2,56458.2,-0.946864,-0.946864
1043|5,0.0108799999999999,26577,3,5,0.4581594561279049,61107.225240446,485,55081.8,55045.7,55045.7,55045.7,-1.31521,-1.31521
1043|5,0.0543999999999999,7608,4,5,0.4581594561279049,61107.225240446,485,43087.7,43082.1,43082.1,43082.1,-1.99357,-1.99357
1043|5,0.2719999999999999,586,5,5,0.4581594561279049,61107.225240446,485,21588,21585.2,21585.2,21585.2,-1.93121,-1.93121
1043|5,1.36,472,6,5,0.4581594561279049,61107.225240446,485,7278.35,7274.29,7274.29,7274.29,-1.08552,-1.08552
1043|5,6.8,462,7,5,0.4581594561279049,61107.225240446,485,2641.36,2638.01,2638.01,2638.01,-0.455824,-0.455824
1043|5,34,504,8,5,0.4581594561279049,61107.225240446,485,1533.29,1531.07,1531.07,1531.07,-0.232503,-0.232503
1043|11,0.0014272,37302,1,11,0.4581594561279049,61107.225240446,485,46819,46273,46273,46273,-0.476634,-0.476634
1043|11,0.007136,24945,2,11,0.4581594561279049,61107.225240446,485,50937.7,50669.6,50669.6,50669.6,-1.27117,-1.27117
1043|11,0.03568,8204,3,11,0.4581594561279049,61107.225240446,485,44171.8,44025.7,44025.7,44025.7,-1.97931,-1.97931
1043|11,0.1784,666,4,11,0.4581594561279049,61107.225240446,485,25589.6,25521.6,25521.6,25521.6,-2.04727,-2.04727
1043|11,0.892,476,5,11,0.4581594561279049,61107.225240446,485,9365.29,9342.62,9342.62,9342.62,-1.27904,-1.27904
1043|11,4.46,454,6,11,0.4581594561279049,61107.225240446,485,3244.18,3237.41,3237.41,3237.41,-0.560407,-0.560407
1043|11,22.3,504,7,11,0.4581594561279049,61107.225240446,485,1689.62,1687.3,1687.3,1687.3,-0.264855,-0.264855
1043|11,111.5,614,8,11,0.4581594561279049,61107.225240446,485,1342.76,1341.76,1341.76,1341.76,-0.167053,-0.167053
1043|12,0.0014272,41296,1,12,0.4581594561279049,61107.225240446,485,40272.2,39460.8,39460.8,39460.8,0.110366,0.110366
1043|12,0.007136,29404,2,12,0.4581594561279049,61107.225240446,485,44694.1,44172.8,44172.8,44172.8,-0.813914,-0.813914
1043|12,0.03568,8528,3,12,0.4581594561279049,61107.225240446,485,39012.7,38657.5,38657.5,38657.5,-1.84055,-1.84055
1043|12,0.1784,660,4,12,0.4581594561279049,61107.225240446,485,22705.1,22520.2,22520.2,22520.2,-1.95624,-1.95624
1043|12,0.892,452,5,12,0.4581594561279049,61107.225240446,485,8404.29,8342.65,8342.65,8342.65,-1.19368,-1.19368
1043|12,4.46,528,6,12,0.4581594561279049,61107.225240446,485,3005.55,2989.11,2989.11,2989.11,-0.503621,-0.503621
1043|12,22.3,452,7,12,0.4581594561279049,61107.225240446,485,1635.54,1631.03,1631.03,1631.03,-0.264973,-0.264973
1043|12,111.5,496,8,12,0.4581594561279049,61107.225240446,485,1330.77,1329.29,1329.29,1329.29,-0.191452,-0.191452
1043|10,0.0004479999999999,48855,1,10,0.4581594561279049,61107.225240446,485,49667.3,49214.8,49214.8,49214.8,-0.0181994,-0.0181994
1043|10,0.00224,48559,2,10,0.4581594561279049,61107.225240446,485,55366,55183.7,55183.7,55183.7,-0.305423,-0.305423
1043|10,0.0111999999999999,34900,3,10,0.4581594561279049,61107.225240446,485,53841.3,53760.2,53760.2,53760.2,-0.888292,-0.888292
1043|10,0.0559999999999999,9316,4,10,0.4581594561279049,61107.225240446,485,41896.4,41856.4,41856.4,41856.4,-1.87017,-1.87017
1043|10,0.2799999999999999,602,5,10,0.4581594561279049,61107.225240446,485,20815.9,20796.6,20796.6,20796.6,-1.90161,-1.90161
1043|10,1.4,496,6,10,0.4581594561279049,61107.225240446,485,7010.93,7002.02,7002.02,7002.02,-1.05297,-1.05297
1043|10,7,490,7,10,0.4581594561279049,61107.225240446,485,2576.01,2571.57,2571.57,2571.57,-0.438003,-0.438003
1043|10,35,514,8,10,0.4581594561279049,61107.225240446,485,1519.44,1517.01,1517.01,1517.01,-0.22729,-0.22729
1043|9,0.0004479999999999,56634,1,9,0.4581594561279049,61107.225240446,485,50559.3,50142.9,50142.9,50142.9,0.323464,0.323464
1043|9,0.00224,53714,2,9,0.4581594561279049,61107.225240446,485,56243.5,56096.8,56096.8,56096.8,-0.108385,-0.108385
1043|9,0.0111999999999999,39723,3,9,0.4581594561279049,61107.225240446,485,54658.6,54610.6,54610.6,54610.6,-0.692263,-0.692263
1043|9,0.0559999999999999,10710,4,9,0.4581594561279049,61107.225240446,485,42519.6,42504.9,42504.9,42504.9,-1.80566,-1.80566
1043|9,0.2799999999999999,828,5,9,0.4581594561279049,61107.225240446,485,21115.8,21108.7,21108.7,21108.7,-1.89182,-1.89182
1043|9,1.4,508,6,9,0.4581594561279049,61107.225240446,485,7100.33,7095.05,7095.05,7095.05,-1.06094,-1.06094
1043|9,7,462,7,9,0.4581594561279049,61107.225240446,485,2597.37,2593.79,2593.79,2593.79,-0.447896,-0.447896
1043|9,35,546,8,9,0.4581594561279049,61107.225240446,485,1524.23,1522,1522,1522,-0.221088,-0.221088
1043|4,0.0010624,51341,1,4,0.4581594561279049,61107.225240446,485,50273.5,49859.6,49859.6,49859.6,0.0741608,0.0741608
1043|4,0.005312,47213,2,4,0.4581594561279049,61107.225240446,485,54848,54705.1,54705.1,54705.1,-0.347883,-0.347883
1043|4,0.02656,25619,3,4,0.4581594561279049,61107.225240446,485,49362.2,49319,49319,49319,-1.19684,-1.19684
1043|4,0.1328,3204,4,4,0.4581594561279049,61107.225240446,485,31132.9,31122.3,31122.3,31122.3,-2.00218,-2.00218
1043|4,0.664,534,5,4,0.4581594561279049,61107.225240446,485,12093.6,12089.7,12089.7,12089.7,-1.47835,-1.47835
1043|4,3.32,492,6,4,0.4581594561279049,61107.225240446,485,4005.68,4003.2,4003.2,4003.2,-0.673509,-0.673509
1043|4,16.6,542,7,4,0.4581594561279049,61107.225240446,485,1861.54,1859.93,1859.93,1859.93,-0.291366,-0.291366
1043|4,83,532,8,4,0.4581594561279049,61107.225240446,485,1377.33,1376.33,1376.33,1376.33,-0.193317,-0.193317
1043|3,0.0010624,52337,1,3,0.4581594561279049,61107.225240446,485,49386.7,48936.8,48936.8,48936.8,0.172782,0.172782
1043|3,0.005312,52465,2,3,0.4581594561279049,61107.225240446,485,53992.8,53815.2,53815.2,53815.2,-0.063538,-0.0635379
1043|3,0.02656,24983,3,3,0.4581594561279049,61107.225240446,485,48625.9,48552.9,48552.9,48552.9,-1.20528,-1.20528
1043|3,0.1328,3902,4,3,0.4581594561279049,61107.225240446,485,30681.6,30652.7,30652.7,30652.7,-1.93947,-1.93947
1043|3,0.664,468,5,3,0.4581594561279049,61107.225240446,485,11929.9,11919.4,11919.4,11919.4,-1.47535,-1.47535
1043|3,3.32,434,6,3,0.4581594561279049,61107.225240446,485,3963.64,3959.47,3959.47,3959.47,-0.678076,-0.678076
1043|3,16.6,466,7,3,0.4581594561279049,61107.225240446,485,1851.93,1849.93,1849.93,1849.93,-0.306175,-0.306175
1043|3,83,476,8,3,0.4581594561279049,61107.225240446,485,1375.19,1374.11,1374.11,1374.11,-0.205663,-0.205663
963|6,0.0006144,23222,1,6,0.673656407167476,54320.5048679242,445.75,41331.4,41067.6,41067.6,41067.6,-1.04082,-1.04082
963|6,0.003072,9404,2,6,0.673656407167476,54320.5048679242,445.75,48754.5,48669.2,48669.2,48669.2,-2.00405,-2.00405
963|6,0.01536,1486,3,6,0.673656407167476,54320.5048679242,445.75,47229.9,47209.2,47209.2,47209.2,-2.39101,-2.39101
963|6,0.0768,804,4,6,0.673656407167476,54320.5048679242,445.75,34558.5,34557,34557,34557,-2.24277,-2.24277
963|6,0.384,554,5,6,0.673656407167476,54320.5048679242,445.75,15637.4,15636.7,15636.7,15636.7,-1.68361,-1.68361
963|6,1.92,578,6,6,0.673656407167476,54320.5048679242,445.75,5175.05,5173.28,5173.28,5173.28,-0.822054,-0.822054
963|6,9.6,540,7,6,0.673656407167476,54320.5048679242,445.75,2091.19,2089.63,2089.63,2089.63,-0.337078,-0.337078
963|6,48,524,8,6,0.673656407167476,54320.5048679242,445.75,1380.72,1379.67,1379.67,1379.67,-0.195864,-0.195864
963|5,0.0006144,21356,1,5,0.673656407167476,54320.5048679242,445.75,41196.8,40930.2,40930.2,40930.2,-1.14459,-1.14459
963|5,0.003072,12368,2,5,0.673656407167476,54320.5048679242,445.75,48622.8,48534.8,48534.8,48534.8,-1.84999,-1.84999
963|5,0.01536,2146,3,5,0.673656407167476,54320.5048679242,445.75,47110,47086.9,47086.9,47086.9,-2.35495,-2.35495
963|5,0.0768,922,4,5,0.673656407167476,54320.5048679242,445.75,34473.3,34470,34470,34470,-2.2333,-2.2333
963|5,0.384,564,5,5,0.673656407167476,54320.5048679242,445.75,15600.5,15599.1,15599.1,15599.1,-1.68057,-1.68057
963|5,1.92,616,6,5,0.673656407167476,54320.5048679242,445.75,5164.75,5162.76,5162.76,5162.76,-0.813868,-0.813868
963|5,9.6,510,7,5,0.673656407167476,54320.5048679242,445.75,2088.78,2087.17,2087.17,2087.17,-0.343127,-0.343127
963|5,48,534,8,5,0.673656407167476,54320.5048679242,445.75,1380.18,1379.12,1379.12,1379.12,-0.193457,-0.193457
963|4,0.000064,32065,1,4,0.673656407167476,54320.5048679242,445.75,41000.8,40724,40724,40724,-0.508301,-0.508301
963|4,0.00032,37511,2,4,0.673656407167476,54320.5048679242,445.75,49395.8,49296.9,49296.9,49296.9,-0.595398,-0.595398
963|4,0.0016,27141,3,4,0.673656407167476,54320.5048679242,445.75,51864,51829.6,51829.6,51829.6,-1.19787,-1.19787
963|4,0.008,4104,4,4,0.673656407167476,54320.5048679242,445.75,50205.2,50192.2,50192.2,50192.2,-2.29485,-2.29485
