id,time,rlu,plate_row,plate_col,mean_vc,mean_cc,binary_vc,binary_cc,binary_sample,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|77|8|77|sample|7|218|7|218|32.0,0.00192,35394,3,7,42678.375,476.5,0,0,1,41810.7,41810.7,41818.7,41805.8,-0.510653,-0.509785
8|77|8|77|sample|7|218|7|218|32.0,0.0096,35666,4,7,42678.375,476.5,0,0,1,42321.3,42321.3,42171.1,42182.8,-0.512721,-0.5135
8|77|8|77|sample|7|218|7|218|32.0,0.048,22898,5,7,42678.375,476.5,0,0,1,39610.5,39609.6,37330.1,37517.5,-1.28503,-1.29522
8|77|8|77|sample|7|218|7|218|32.0,0.24,7590,6,7,42678.375,476.5,0,0,1,5854.72,5853.09,8573.21,8682.47,-0.381193,-0.418225
8|77|8|77|sample|7|218|7|218|32.0,1.2,1360,7,7,42678.375,476.5,0,0,1,522.163,522.14,851.515,1147.37,1.98486,0.61597
8|77|8|77|sample|7|218|7|218|32.0,6,822,8,7,42678.375,476.5,0,0,1,416.77,416.769,495.939,787.552,2.18531,0.145386
8|77|8|77|sample|12|218|12|218|22.0,0.0003712,45444,1,12,42678.375,476.5,0,0,1,36552.1,36552,36592.7,36552,0.803998,0.808595
8|77|8|77|sample|12|218|12|218|22.0,0.001856,37090,2,12,42678.375,476.5,0,0,1,36551.9,36551.8,36592.7,36552,0.0451705,0.0489222
8|77|8|77|sample|12|218|12|218|22.0,0.00928,32149,3,12,42678.375,476.5,0,0,1,36528,36527.9,36590.9,36551.2,-0.403496,-0.400321
8|77|8|77|sample|12|218|12|218|22.0,0.0464,16881,4,12,42678.375,476.5,0,0,1,34389.7,34389.6,35742.8,35910.7,-1.75403,-1.76137
8|77|8|77|sample|12|218|12|218|22.0,0.2319999999999999,2962,5,12,42678.375,476.5,0,0,1,5525.2,5525.19,3305.99,2850.61,-0.345853,0.129877
8|77|8|77|sample|12|218|12|218|22.0,1.16,426,6,12,42678.375,476.5,0,0,1,478.433,478.432,415.746,421.25,0.081979,0.0374762
8|77|8|77|sample|12|218|12|218|22.0,5.8,460,7,12,42678.375,476.5,0,0,1,416.83,416.829,409.169,417.853,0.412922,0.335263
8|77|8|77|sample|12|218|12|218|22.0,29,486,8,12,42678.375,476.5,0,0,1,416.183,416.182,409.155,417.849,0.624265,0.542125
8|77|8|77|sample|11|218|11|218|22.0,0.0003712,46172,1,11,42678.375,476.5,0,0,1,36552.1,36552,36592.7,36552,0.870125,0.874796
8|77|8|77|sample|11|218|11|218|22.0,0.001856,35384,2,11,42678.375,476.5,0,0,1,40373,40372.9,40399.3,40373.2,-0.412633,-0.410754
8|77|8|77|sample|11|218|11|218|22.0,0.00928,31066,3,11,42678.375,476.5,0,0,1,40346.6,40346.6,40396.7,40372,-0.767738,-0.766169
8|77|8|77|sample|11|218|11|218|22.0,0.0464,17065,4,11,42678.375,476.5,0,0,1,37984.8,37984.7,39376.2,39586.2,-1.88336,-1.891
8|77|8|77|sample|11|218|11|218|22.0,0.2319999999999999,3456,5,11,42678.375,476.5,0,0,1,6102.79,6102.8,3825.63,3339.7,-0.321153,0.115745
8|77|8|77|sample|11|218|11|218|22.0,1.16,552,6,11,42678.375,476.5,0,0,1,528.448,528.448,461.479,476.144,0.651991,0.529534
8|77|8|77|sample|11|218|11|218|22.0,5.8,432,7,11,42678.375,476.5,0,0,1,460.405,460.405,452.572,471.336,-0.151088,-0.277398
8|77|8|77|sample|11|218|11|218|22.0,29,516,8,11,42678.375,476.5,0,0,1,416.183,416.182,409.909,426.719,0.860265,0.695443
8|77|8|77|cc|1|1|218|1|218|69.0,0,474,1,1,42678.375,476.5,0,1,0,408.101,408.1,408.554,408.1,0.532446,0.53674
8|77|8|77|cc|2|1|218|1|218|69.0,0,504,2,1,42678.375,476.5,0,1,0,408.101,408.1,408.554,408.1,0.776516,0.781083
8|77|8|77|cc|3|1|218|1|218|69.0,0,490,3,1,42678.375,476.5,0,1,0,408.101,408.1,408.554,408.1,0.662617,0.667056
8|77|8|77|cc|4|1|218|1|218|69.0,0,528,4,1,42678.375,476.5,0,1,0,408.101,408.1,408.554,408.1,0.971773,0.976556
8|77|8|77|cc|5|1|218|1|218|69.0,0,460,5,1,42678.375,476.5,0,1,0,408.101,408.1,408.554,408.1,0.418546,0.422714
8|77|8|77|cc|6|1|218|1|218|69.0,0,446,6,1,42678.375,476.5,0,1,0,408.101,408.1,408.554,408.1,0.304647,0.308688
8|77|8|77|cc|7|1|218|1|218|69.0,0,412,7,1,42678.375,476.5,0,1,0,408.101,408.1,408.554,408.1,0.0280338,0.0317666
8|77|8|77|cc|8|1|218|1|218|69.0,0,498,8,1,42678.375,476.5,0,1,0,408.101,408.1,408.554,408.1,0.727702,0.732214
8|77|8|77|vc|1|2|218|2|218|69.0,0,44393,1,2,42678.375,476.5,1,0,0,36552.1,36552,36592.7,36552,0.708532,0.713022
8|77|8|77|vc|2|2|218|2|218|69.0,0,45576,2,2,42678.375,476.5,1,0,0,40373.2,40373.2,40399.3,40373.2,0.425917,0.428338
8|77|8|77|vc|3|2|218|2|218|69.0,0,43197,3,2,42678.375,476.5,1,0,0,40373.2,40373.2,40399.3,40373.2,0.230184,0.232479
8|77|8|77|vc|4|2|218|2|218|69.0,0,40982,4,2,42678.375,476.5,1,0,0,40373.2,40373.2,40399.3,40373.2,0.0479439,0.0501212
8|77|8|77|vc|5|2|218|2|218|69.0,0,41808,5,2,42678.375,476.5,1,0,0,40373.2,40373.2,40399.3,40373.2,0.115903,0.118125
8|77|8|77|vc|6|2|218|2|218|69.0,0,42921,6,2,42678.375,476.5,1,0,0,40373.2,40373.2,40399.3,40373.2,0.207476,0.209756
8|77|8|77|vc|7|2|218|2|218|69.0,0,40844,7,2,42678.375,476.5,1,0,0,40373.2,40373.2,40399.3,40373.2,0.0365899,0.0387598
8|77|8|77|vc|8|2|218|2|218|69.0,0,41706,8,2,42678.375,476.5,1,0,0,36552.1,36552,36592.7,36552,0.46446,0.468679
8|745|8|745|sample|7|218|7|218|65.0,0.0016767999999999,14036,1,7,41925.5,468.5,0,0,1,35907.1,35906.7,35946.9,35906.9,-2.02601,-2.02457
8|745|8|745|sample|7|218|7|218|65.0,0.0083839999999999,8654,2,7,41925.5,468.5,0,0,1,39641.4,39641.3,39686.5,39660.9,-2.59907,-2.5986
8|745|8|745|sample|7|218|7|218|65.0,0.04192,2340,3,7,41925.5,468.5,0,0,1,39223.2,39222.9,41076.9,41068,-3.13452,-3.13448
8|745|8|745|sample|7|218|7|218|65.0,0.2096,544,4,7,41925.5,468.5,0,0,1,7878.2,7877.38,1111.72,945.437,-1.6974,-1.41133
8|745|8|745|sample|7|218|7|218|65.0,1.048,500,5,7,41925.5,468.5,0,0,1,568.692,568.679,465.714,472.222,0.244703,0.195521
8|745|8|745|sample|7|218|7|218|65.0,5.24,446,6,7,41925.5,468.5,0,0,1,469.195,469.194,459.841,466.189,-0.10005,-0.143946
8|745|8|745|sample|7|218|7|218|65.0,26.2,530,7,7,41925.5,468.5,0,0,1,452.125,452.123,444.167,450.157,0.642319,0.589546
8|745|8|745|sample|7|218|7|218|65.0,131,486,8,7,41925.5,468.5,0,0,1,409.325,409.32,402.314,407.548,0.691405,0.639832
8|745|8|745|sample|8|218|8|218|65.0,0.0016767999999999,19753,1,8,41925.5,468.5,0,0,1,35907.1,35906.7,35946.9,35906.9,-1.49738,-1.49535
8|745|8|745|sample|8|218|8|218|65.0,0.0083839999999999,15397,2,8,41925.5,468.5,0,0,1,39641.4,39641.3,39686.5,39660.9,-2.03432,-2.03349
8|745|8|745|sample|8|218|8|218|65.0,0.04192,2644,3,8,41925.5,468.5,0,0,1,39223.2,39222.9,41076.5,41067.4,-3.10992,-3.10987
8|745|8|745|sample|8|218|8|218|65.0,0.2096,626,4,8,41925.5,468.5,0,0,1,7878.2,7877.38,1123.29,971.884,-1.4715,-1.18293
8|745|8|745|sample|8|218|8|218|65.0,1.048,466,5,8,41925.5,468.5,0,0,1,568.692,568.679,466.063,471.82,-0.000451762,-0.0409977
8|745|8|745|sample|8|218|8|218|65.0,5.24,480,6,8,41925.5,468.5,0,0,1,469.195,469.194,460.186,465.791,0.143114,0.101393
8|745|8|745|sample|8|218|8|218|65.0,26.2,496,7,8,41925.5,468.5,0,0,1,452.125,452.123,444.5,449.773,0.385104,0.341625
8|745|8|745|sample|8|218|8|218|65.0,131,504,8,8,41925.5,468.5,0,0,1,409.325,409.32,402.615,407.201,0.837001,0.790146
8|745|8|745|sample|6|218|6|218|65.0,0.0004351999999999,15921,1,6,41925.5,468.5,0,0,1,35907.3,35906.9,35946.9,35906.9,-1.85171,-1.85007
8|745|8|745|sample|6|218|6|218|65.0,0.0021759999999999,19539,2,6,41925.5,468.5,0,0,1,39660.6,39660.4,39686.5,39660.9,-1.68741,-1.68636
8|745|8|745|sample|6|218|6|218|65.0,0.0108799999999999,15797,3,6,41925.5,468.5,0,0,1,41031,41030.9,41087,41073.4,-2.04592,-2.04549
8|745|8|745|sample|6|218|6|218|65.0,0.0543999999999999,4440,4,6,41925.5,468.5,0,0,1,37870.1,37869.6,41420.2,41341.4,-2.96757,-2.96689
8|745|8|745|sample|6|218|6|218|65.0,0.2719999999999999,686,5,6,41925.5,468.5,0,0,1,4380.66,4380.18,679.729,764.752,0.0306638,-0.342281
8|745|8|745|sample|6|218|6|218|65.0,1.36,510,6,6,41925.5,468.5,0,0,1,512.828,512.821,459.705,465.486,0.363655,0.317858
8|745|8|745|sample|6|218|6|218|65.0,6.8,482,7,6,41925.5,468.5,0,0,1,452.567,452.565,444.03,449.465,0.284229,0.240603
8|745|8|745|sample|6|218|6|218|65.0,34,442,8,6,41925.5,468.5,0,0,1,409.329,409.324,402.19,406.922,0.329008,0.286528
8|745|8|745|sample|5|218|5|218|65.0,0.0004351999999999,22410,1,5,41925.5,468.5,0,0,1,35907.3,35906.9,35946.9,35906.9,-1.2517,-1.24939
8|745|8|745|sample|5|218|5|218|65.0,0.0021759999999999,20920,2,5,41925.5,468.5,0,0,1,39660.6,39660.4,39686.5,39660.9,-1.57175,-1.57062
8|745|8|745|sample|5|218|5|218|65.0,0.0108799999999999,19255,3,5,41925.5,468.5,0,0,1,41031,41030.9,41087,41073.4,-1.76617,-1.76565
8|745|8|745|sample|5|218|5|218|65.0,0.0543999999999999,5578,4,5,41925.5,468.5,0,0,1,37870.1,37869.6,41374.9,41282.2,-2.87576,-2.87475
8|745|8|745|sample|5|218|5|218|65.0,0.2719999999999999,778,5,5,41925.5,468.5,0,0,1,4380.66,4380.18,729.951,833.671,0.218792,-0.22196
8|745|8|745|sample|5|218|5|218|65.0,6.8,448,7,5,41925.5,468.5,0,0,1,452.567,452.565,444.662,453.917,0.0249504,-0.043329
8|745|8|745|sample|5|218|5|218|65.0,34,514,8,5,41925.5,468.5,0,0,1,409.329,409.324,402.762,410.953,0.91801,0.833466
8|745|8|745|sample|3|218|3|218|65.0,1.36,492,6,3,41925.5,468.5,0,0,1,512.828,512.821,462.597,483.589,0.211264,0.0578085
8|745|8|745|sample|11|218|11|218|28.0,0.0014272,34041,1,11,41925.5,468.5,0,0,1,35907.2,35906.8,35946.9,35906.9,-0.176227,-0.172722
8|745|8|745|sample|11|218|11|218|28.0,0.007136,31669,2,11,41925.5,468.5,0,0,1,39648.6,39648.4,39686.5,39660.9,-0.671488,-0.669776
8|745|8|745|sample|11|218|11|218|28.0,0.03568,15013,3,11,41925.5,468.5,0,0,1,38509.9,38509.8,39671.8,39652.7,-2.06602,-2.06541
8|745|8|745|sample|11|218|11|218|28.0,0.1784,2764,4,11,41925.5,468.5,0,0,1,10542.4,10542.5,3736.28,3262.64,-0.864957,-0.507996
8|745|8|745|sample|11|218|11|218|28.0,0.892,588,5,11,41925.5,468.5,0,0,1,594.001,594.001,446.702,474.815,1.05139,0.792337
8|745|8|745|sample|11|218|11|218|28.0,4.46,514,6,11,41925.5,468.5,0,0,1,453.608,453.606,446.579,474.767,0.501812,0.274673
8|745|8|745|sample|11|218|11|218|28.0,22.3,488,7,11,41925.5,468.5,0,0,1,452.131,452.129,446.579,474.767,0.308296,0.0926456
8|745|8|745|sample|11|218|11|218|28.0,111.5,454,8,11,41925.5,468.5,0,0,1,409.325,409.32,404.498,429.829,0.406769,0.186913
8|745|8|745|sample|12|218|12|218|28.0,0.0014272,35658,1,12,41925.5,468.5,0,0,1,35907.2,35906.8,35946.9,35906.9,-0.0267097,-0.0230379
8|745|8|745|sample|12|218|12|218|28.0,0.007136,33363,2,12,41925.5,468.5,0,0,1,35896.1,35895.6,35946.9,35906.9,-0.238919,-0.235484
8|745|8|745|sample|12|218|12|218|28.0,0.03568,19647,3,12,41925.5,468.5,0,0,1,34865.2,34864.8,35926,35894.3,-1.50613,-1.50452
8|745|8|745|sample|12|218|12|218|28.0,0.1784,2970,4,12,41925.5,468.5,0,0,1,9544.58,9544.59,3779.93,3371.87,-0.712208,-0.396151
8|745|8|745|sample|12|218|12|218|28.0,0.892,516,5,12,41925.5,468.5,0,0,1,537.781,537.777,402.92,438.863,0.932844,0.58422
8|745|8|745|sample|12|218|12|218|28.0,4.46,476,6,12,41925.5,468.5,0,0,1,410.676,410.671,402.69,438.761,0.605114,0.282108
8|745|8|745|sample|12|218|12|218|28.0,22.3,430,7,12,41925.5,468.5,0,0,1,409.339,409.334,402.69,438.761,0.225423,-0.0663683
8|745|8|745|sample|12|218|12|218|28.0,111.5,508,8,12,41925.5,468.5,0,0,1,409.325,409.32,402.69,438.761,0.869247,0.524527
8|745|8|745|sample|10|218|10|218|28.0,0.0004479999999999,30856,1,10,41925.5,468.5,0,0,1,35907.3,35906.9,35946.9,35906.9,-0.470732,-0.467555
8|745|8|745|sample|10|218|10|218|28.0,0.00224,33967,2,10,41925.5,468.5,0,0,1,39660.6,39660.4,39686.4,39660.8,-0.479018,-0.477185
8|745|8|745|sample|10|218|10|218|28.0,0.0111999999999999,30390,3,10,41925.5,468.5,0,0,1,41027.4,41027.3,41070.5,41064.7,-0.86438,-0.864034
8|745|8|745|sample|10|218|10|218|28.0,0.0559999999999999,15487,4,10,41925.5,468.5,0,0,1,37101.7,37101.7,38168.8,38681,-1.97521,-1.99307
8|745|8|745|sample|10|218|10|218|28.0,0.2799999999999999,2782,5,10,41925.5,468.5,0,0,1,4047.54,4047.6,3044.05,2653.38,-0.286138,0.161125
8|745|8|745|sample|10|218|10|218|28.0,1.4,586,6,10,41925.5,468.5,0,0,1,509.315,509.315,479.473,570.56,0.738484,0.0899473
8|745|8|745|sample|10|218|10|218|28.0,7,518,7,10,41925.5,468.5,0,0,1,452.532,452.53,449.251,543.697,0.508655,-0.157098
8|745|8|745|sample|10|218|10|218|28.0,35,628,8,10,41925.5,468.5,0,0,1,409.329,409.324,406.852,492.212,1.80671,0.916961
8|745|8|745|sample|9|218|9|218|28.0,0.0004479999999999,34245,1,9,41925.5,468.5,0,0,1,35907.3,35906.9,35946.9,35906.9,-0.157364,-0.153838
8|745|8|745|sample|9|218|9|218|28.0,0.00224,30544,2,9,41925.5,468.5,0,0,1,39660.6,39660.4,39686.4,39660.8,-0.765704,-0.764057
8|745|8|745|sample|9|218|9|218|28.0,0.0111999999999999,32845,3,9,41925.5,468.5,0,0,1,41027.4,41027.3,41067.3,41063.4,-0.66549,-0.665237
8|745|8|745|sample|9|218|9|218|28.0,0.0559999999999999,16947,4,9,41925.5,468.5,0,0,1,37581.8,37581.8,38493.6,39072.1,-1.86052,-1.88218
8|745|8|745|sample|9|218|9|218|28.0,0.2799999999999999,2844,5,9,41925.5,468.5,0,0,1,4099.91,4099.97,3230.32,2712.62,-0.397503,0.16099
8|745|8|745|sample|9|218|9|218|28.0,1.4,526,6,9,41925.5,468.5,0,0,1,509.315,509.315,477.147,496.355,0.340314,0.198518
8|745|8|745|sample|9|218|9|218|28.0,7,504,7,9,41925.5,468.5,0,0,1,452.532,452.53,444.296,470.946,0.446657,0.23329
8|745|8|745|sample|9|218|9|218|28.0,35,506,8,9,41925.5,468.5,0,0,1,409.329,409.324,402.342,426.342,0.856352,0.621037
8|745|8|745|sample|4|218|4|218|22.0,0.0010624,34037,1,4,41925.5,468.5,0,0,1,35907.3,35906.8,35946.9,35906.9,-0.176597,-0.173092
8|745|8|745|sample|4|218|4|218|22.0,0.005312,36046,2,4,41925.5,468.5,0,0,1,39655.6,39655.5,39686.4,39660,-0.304898,-0.302887
8|745|8|745|sample|4|218|4|218|22.0,0.02656,26077,3,4,41925.5,468.5,0,0,1,40548,40548,41035.7,40858.1,-1.21164,-1.20247
8|745|8|745|sample|4|218|4|218|22.0,0.1328,8328,4,4,41925.5,468.5,0,0,1,18747.9,18747.9,17526.5,18285.6,-1.74447,-1.81004
8|745|8|745|sample|4|218|4|218|22.0,0.664,672,5,4,41925.5,468.5,0,0,1,816.052,816.052,492.465,615.867,1.21176,0.302952
8|745|8|745|sample|4|218|4|218|22.0,3.32,466,6,4,41925.5,468.5,0,0,1,471.782,471.781,460.517,482.859,0.0395714,-0.116055
8|745|8|745|sample|4|218|4|218|22.0,16.6,460,7,4,41925.5,468.5,0,0,1,452.151,452.149,444.798,465.761,0.113602,-0.0411104
8|745|8|745|sample|4|218|4|218|22.0,83,550,8,4,41925.5,468.5,0,0,1,409.325,409.32,402.885,421.674,1.21372,1.01154
8|745|8|745|sample|3|218|3|218|22.0,0.0010624,37523,1,3,41925.5,468.5,0,0,1,35907.3,35906.8,35946.9,35906.9,0.14574,0.149604
8|745|8|745|sample|3|218|3|218|22.0,0.005312,37208,2,3,41925.5,468.5,0,0,1,39655.6,39655.5,39686.4,39659.1,-0.207575,-0.205426
8|745|8|745|sample|3|218|3|218|22.0,0.02656,26461,3,3,41925.5,468.5,0,0,1,40548,40548,41025.3,40764.2,-1.18,-1.16627
8|745|8|745|sample|3|218|3|218|22.0,0.1328,7202,4,3,41925.5,468.5,0,0,1,18508.4,18508.4,17399.8,18253.3,-1.94808,-2.01241
8|745|8|745|sample|3|218|3|218|22.0,0.664,758,5,3,41925.5,468.5,0,0,1,805.628,805.628,493.074,693.685,1.78589,0.308175
8|745|8|745|sample|3|218|3|218|22.0,16.6,474,7,3,41925.5,468.5,0,0,1,452.151,452.149,445.796,488.745,0.210286,-0.100279
8|745|8|745|sample|3|218|3|218|22.0,83,544,8,3,41925.5,468.5,0,0,1,409.325,409.32,403.79,442.478,1.15417,0.762622
8|745|8|745|sample|5|218|5|218|22.0,3.32,492,6,5,41925.5,468.5,0,0,1,471.782,471.781,460.263,469.828,0.229195,0.156858
8|745|8|745|cc|1|1|218|1|218|69.0,0,424,1,1,41925.5,468.5,0,1,0,401.249,401.244,401.691,401.244,0.184598,0.188506
8|745|8|745|cc|2|1|218|1|218|69.0,0,424,2,1,41925.5,468.5,0,1,0,401.249,401.244,401.691,401.244,0.184598,0.188506
8|745|8|745|cc|3|1|218|1|218|69.0,0,442,3,1,41925.5,468.5,0,1,0,401.249,401.244,401.691,401.244,0.333543,0.337616
8|745|8|745|cc|4|1|218|1|218|69.0,0,476,4,1,41925.5,468.5,0,1,0,401.249,401.244,401.691,401.244,0.614882,0.619268
8|745|8|745|cc|5|1|218|1|218|69.0,0,500,5,1,41925.5,468.5,0,1,0,401.249,401.244,401.691,401.244,0.813474,0.818082
8|745|8|745|cc|6|1|218|1|218|69.0,0,514,6,1,41925.5,468.5,0,1,0,401.249,401.244,401.691,401.244,0.92932,0.934056
8|745|8|745|cc|7|1|218|1|218|69.0,0,472,7,1,41925.5,468.5,0,1,0,401.249,401.244,401.691,401.244,0.581783,0.586133
8|745|8|745|cc|8|1|218|1|218|69.0,0,496,8,1,41925.5,468.5,0,1,0,401.249,401.244,401.691,401.244,0.780375,0.784946
8|745|8|745|vc|1|2|218|2|218|69.0,0,40530,1,2,41925.5,468.5,1,0,0,35907.3,35906.9,35946.9,35906.9,0.423785,0.427959
8|745|8|745|vc|2|2|218|2|218|69.0,0,43557,2,2,41925.5,468.5,1,0,0,39661,39660.9,39686.5,39660.9,0.324169,0.326524
8|745|8|745|vc|3|2|218|2|218|69.0,0,43897,3,2,41925.5,468.5,1,0,0,39661,39660.9,39686.5,39660.9,0.352645,0.355019
8|745|8|745|vc|4|2|218|2|218|69.0,0,43871,4,2,41925.5,468.5,1,0,0,39661,39660.9,39686.5,39660.9,0.350467,0.35284
8|745|8|745|vc|5|2|218|2|218|69.0,0,42072,5,2,41925.5,468.5,1,0,0,39661,39660.9,39686.5,39660.9,0.199795,0.202071
8|745|8|745|vc|6|2|218|2|218|69.0,0,41786,6,2,41925.5,468.5,1,0,0,39661,39660.9,39686.5,39660.9,0.175842,0.178102
8|745|8|745|vc|7|2|218|2|218|69.0,0,38985,7,2,41925.5,468.5,1,0,0,39661,39660.9,39686.5,39660.9,-0.0587506,-0.0566423
8|745|8|745|vc|8|2|218|2|218|69.0,0,40706,8,2,41925.5,468.5,1,0,0,35907.3,35906.9,35946.9,35906.9,0.440059,0.444251
8|322|8|322|sample|6|174|6|174|55.0,0.0006144,61466,1,6,57415.875,489,0,0,1,49174.1,49174.1,49228.9,49174.1,0.826234,0.830856
8|322|8|322|sample|6|174|6|174|55.0,0.003072,43953,2,6,57415.875,489,0,0,1,54313.2,54313.2,54349.8,54314.7,-0.635836,-0.634099
8|322|8|322|sample|6|174|6|174|55.0,0.01536,17317,3,6,57415.875,489,0,0,1,56094.4,56094.5,56251.4,56224.3,-2.30061,-2.30012
8|322|8|322|sample|6|174|6|174|55.0,0.0768,3170,4,6,57415.875,489,0,0,1,45137,45137,49243.9,48586.2,-3.1099,-3.107
8|322|8|322|sample|6|174|6|174|55.0,0.384,1668,5,6,57415.875,489,0,0,1,2641.84,2641.85,1387.7,1601.14,0.67137,0.138802
8|322|8|322|sample|6|174|6|174|55.0,1.92,986,6,6,57415.875,489,0,0,1,511.385,511.385,741.412,791.122,1.09652,0.818772
8|322|8|322|sample|6|174|6|174|55.0,9.6,876,7,6,57415.875,489,0,0,1,471.742,471.742,715.017,761.951,0.748355,0.497519
8|322|8|322|sample|6|174|6|174|55.0,48,568,8,6,57415.875,489,0,0,1,426.884,426.884,647.645,689.831,-0.408755,-0.587028
8|322|8|322|sample|5|174|5|174|55.0,0.0006144,57284,1,5,57415.875,489,0,0,1,49174.1,49174.1,49228.9,49174.1,0.543871,0.548178
8|322|8|322|sample|5|174|5|174|55.0,0.003072,45244,2,5,57415.875,489,0,0,1,54313.2,54313.2,54349.6,54314.7,-0.556872,-0.555094
8|322|8|322|sample|5|174|5|174|55.0,0.01536,15013,3,5,57415.875,489,0,0,1,56094.4,56094.5,56214.2,56225.7,-2.43617,-2.43635
8|322|8|322|sample|5|174|5|174|55.0,0.0768,3166,4,5,57415.875,489,0,0,1,45137,45137,47264.2,48687.4,-3.10122,-3.10772
8|322|8|322|sample|5|174|5|174|55.0,0.384,1700,5,5,57415.875,489,0,0,1,2641.84,2641.85,1921,1639.51,-0.382386,0.12263
8|322|8|322|sample|5|174|5|174|55.0,1.92,1178,6,5,57415.875,489,0,0,1,511.385,511.385,702.895,853.894,2.24669,1.26161
8|322|8|322|sample|5|174|5|174|55.0,9.6,802,7,5,57415.875,489,0,0,1,471.742,471.742,673.508,822.71,0.634126,-0.0836696
8|322|8|322|sample|5|174|5|174|55.0,48,592,8,5,57415.875,489,0,0,1,426.884,426.884,610.026,744.84,-0.0982202,-0.682052
8|322|8|322|sample|3|174|3|174|55.0,0.000064,68369,1,3,57415.875,489,0,0,1,49174.1,49174.1,49228.9,49174.1,1.29232,1.29746
8|322|8|322|sample|3|174|3|174|55.0,0.00032,67810,2,3,57415.875,489,0,0,1,54314.7,54314.8,54349.8,54314.8,0.823183,0.82586
8|322|8|322|sample|3|174|3|174|55.0,0.0016,52285,3,3,57415.875,489,0,0,1,56248.7,56248.8,56267.6,56249,-0.235264,-0.234242
8|322|8|322|sample|3|174|3|174|55.0,0.008,24757,4,3,57415.875,489,0,0,1,56224.6,56224.6,56267.6,56249,-1.86141,-1.86093
8|322|8|322|sample|3|174|3|174|55.0,0.04,6502,5,3,57415.875,489,0,0,1,54011.4,54011.4,56244.4,56241.7,-2.93962,-2.9396
8|322|8|322|sample|3|174|3|174|55.0,0.2,1324,6,3,57415.875,489,0,0,1,11665.4,11665.5,2690.25,2030.48,-1.68803,-1.1565
8|322|8|322|sample|3|174|3|174|55.0,1,1184,7,3,57415.875,489,0,0,1,612.613,612.614,851.529,889.938,1.29777,1.0983
8|322|8|322|sample|3|174|3|174|55.0,5,732,8,3,57415.875,489,0,0,1,428.225,428.224,771.273,805.707,-0.169249,-0.304071
8|322|8|322|sample|4|174|4|174|55.0,0.000064,62415,1,4,57415.875,489,0,0,1,49174.1,49174.1,49228.9,49174.1,0.890309,0.895002
8|322|8|322|sample|4|174|4|174|55.0,0.00032,67704,2,4,57415.875,489,0,0,1,54314.7,54314.8,54349.8,54314.8,0.8167,0.819373
8|322|8|322|sample|4|174|4|174|55.0,0.0016,62973,3,4,57415.875,489,0,0,1,56248.7,56248.8,56267.6,56249,0.396102,0.397333
8|322|8|322|sample|4|174|4|174|55.0,0.008,31769,4,4,57415.875,489,0,0,1,56952.1,56952.1,56985.9,56976.8,-1.47085,-1.47055
8|322|8|322|sample|4|174|4|174|55.0,0.04,7024,5,4,57415.875,489,0,0,1,54710.3,54710.3,56935.2,56957.9,-2.91381,-2.91397
8|322|8|322|sample|4|174|4|174|55.0,0.2,2158,6,4,57415.875,489,0,0,1,11665.4,11665.5,3231.08,2603.01,-1.10389,-0.568251
8|322|8|322|sample|4|174|4|174|55.0,1,1208,7,4,57415.875,489,0,0,1,612.613,612.614,710.034,924.134,2.33111,1.02099
8|322|8|322|sample|4|174|4|174|55.0,5,738,8,4,57415.875,489,0,0,1,428.225,428.224,643.036,836.654,0.490868,-0.391932
8|322|8|322|sample|10|174|10|174|32.0,0.0003648,59489,1,10,57415.875,489,0,0,1,49174.1,49174.1,49228.9,49174.1,0.69275,0.697223
8|322|8|322|sample|10|174|10|174|32.0,0.001824,58098,2,10,57415.875,489,0,0,1,54314.4,54314.4,54349.8,54314.8,0.229227,0.231521
8|322|8|322|sample|10|174|10|174|32.0,0.00912,33755,3,10,57415.875,489,0,0,1,56213.6,56213.6,56267.6,56249,-1.32988,-1.32922
8|322|8|322|sample|10|174|10|174|32.0,0.0456,5730,4,10,57415.875,489,0,0,1,53063.4,53063.5,56248.1,56231.2,-2.98526,-2.98516
8|322|8|322|sample|10|174|10|174|32.0,0.228,522,5,10,57415.875,489,0,0,1,8711.28,8711.34,861.066,844.787,-1.30885,-1.27002
8|322|8|322|sample|10|174|10|174|32.0,1.14,508,6,10,57415.875,489,0,0,1,589.208,589.209,480.545,484.709,0.189899,0.159718
8|322|8|322|sample|10|174|10|174|32.0,5.7,466,7,10,57415.875,489,0,0,1,472.531,472.531,464.166,468.04,0.0131346,-0.0144884
8|322|8|322|sample|10|174|10|174|32.0,28.5,506,8,10,57415.875,489,0,0,1,426.892,426.892,420.431,423.742,0.676495,0.645236
8|322|8|322|sample|9|174|9|174|32.0,0.0003648,63211,1,9,57415.875,489,0,0,1,49174.1,49174.1,49228.9,49174.1,0.944054,0.948807
8|322|8|322|sample|9|174|9|174|32.0,0.001824,58837,2,9,57415.875,489,0,0,1,54314.4,54314.4,54349.8,54314.8,0.274422,0.276745
8|322|8|322|sample|9|174|9|174|32.0,0.00912,39073,3,9,57415.875,489,0,0,1,56213.6,56213.6,56267.6,56249,-1.01573,-1.01497
8|322|8|322|sample|9|174|9|174|32.0,0.0456,8670,4,9,57415.875,489,0,0,1,53750,53750.1,56952.7,56952.3,-2.81787,-2.81787
