id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
963|5,0.01536,2146,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51902.9,51902.9,51902.8,51902.9,-2.6096,-2.6096
963|5,0.0768,922,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43978.7,43978.7,43978,43978.7,-2.51461,-2.51462
963|5,0.384,564,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,14959.7,14959.7,14958.8,14959.7,-1.43921,-1.43927
963|5,1.92,616,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2067.06,2067.06,2066.93,2067.06,-0.212167,-0.212186
963|5,9.6,510,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,581.099,581.1,581.088,581.1,-0.0109805,-0.0109823
963|5,48,534,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,456.289,456.289,456.288,456.289,0.0120607,0.0120606
963|4,0.000064,32065,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40570.5,40570.8,40570.8,40570.8,-0.522265,-0.522266
963|4,0.00032,37511,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49280.8,49280.9,49280.9,49280.9,-0.638854,-0.638854
963|4,0.0016,27141,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52462.7,52462.8,52462.8,52462.8,-1.31855,-1.31855
963|4,0.008,4104,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53212.5,53212.5,53212.5,53212.5,-2.5329,-2.53291
963|4,0.04,1172,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49509.9,49509.9,49509.6,49509.9,-2.61572,-2.61573
963|4,0.2,588,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,26663.5,26663.5,26662.4,26663.5,-2.02541,-2.02546
963|4,1,672,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4344.67,4344.67,4344.37,4344.67,-0.496439,-0.496475
963|4,5,534,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,743.812,743.813,743.788,743.813,-0.032206,-0.0322098
963|3,0.000064,38041,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39403.5,39403.8,39403.8,39403.8,-0.0851765,-0.0851766
963|3,0.00032,35786,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48113.9,48114,48114,48114,-0.67971,-0.67971
963|3,0.0016,28073,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51296.5,51296.5,51296.5,51296.5,-1.22758,-1.22758
963|3,0.008,5340,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52053.9,52054,52053.9,52054,-2.44525,-2.44525
963|3,0.04,754,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48434.4,48434.5,48434.2,48434.5,-2.61752,-2.61753
963|3,0.2,712,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,26078.7,26078.7,26077.6,26078.7,-1.99257,-1.99261
963|3,1,546,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4252.37,4252.38,4252.08,4252.38,-0.502535,-0.50257
963|3,5,670,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,735.305,735.307,735.282,735.307,-0.0100252,-0.0100289
963|10,0.0003648,28692,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39401.2,39401.5,39401.5,39401.5,-0.669367,-0.669367
963|10,0.001824,38931,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48080.2,48080.4,48080.4,48080.4,-0.504683,-0.504683
963|10,0.00912,30460,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,50879.7,50879.8,50879.7,50879.8,-1.08524,-1.08524
963|10,0.0456,5540,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47532.9,47532.9,47532.5,47532.9,-2.33363,-2.33364
963|10,0.228,612,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,23942.3,23942.2,23941.1,23942.2,-1.9113,-1.91135
963|10,1.14,454,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3806.37,3806.36,3806.09,3806.36,-0.461381,-0.461413
963|10,5.7,472,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,734.244,734.243,734.219,734.243,-0.0402695,-0.0402732
963|10,28.5,442,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,467.083,467.083,467.082,467.083,-0.00389099,-0.00389126
963|9,0.0003648,31797,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40568.1,40568.4,40568.3,40568.4,-0.538592,-0.538592
963|9,0.001824,42931,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49246.3,49246.4,49246.4,49246.4,-0.342949,-0.342949
963|9,0.00912,26667,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52036.4,52036.4,52036.4,52036.4,-1.32827,-1.32827
963|9,0.0456,5088,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48589.9,48589.9,48589.5,48589.9,-2.38314,-2.38315
963|9,0.228,566,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,24468.8,24468.8,24467.7,24468.8,-1.9377,-1.93775
963|9,1.14,520,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3883.02,3883,3882.73,3883,-0.46165,-0.461684
963|9,5.7,466,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,741.216,741.215,741.19,741.215,-0.0422504,-0.0422542
963|9,28.5,550,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,467.683,467.683,467.681,467.683,0.0127702,0.0127699
963|7,0.0000768,38811,1,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41129.8,41130.1,41130.1,41130.1,-0.141205,-0.141206
963|7,0.000384,39843,2,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49839.4,49839.4,49839.4,49839.4,-0.538585,-0.538585
963|7,0.00192,42537,3,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53011.3,53011.3,53011.3,53011.3,-0.54162,-0.54162
963|7,0.0096,19731,4,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53644.3,53644.3,53644.3,53644.3,-1.73966,-1.73967
963|7,0.048,5488,5,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48806.6,48806.6,48806.2,48806.6,-2.3662,-2.36621
963|7,0.24,816,6,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,23283.6,23283.5,23282.4,23283.5,-1.86532,-1.86537
963|7,1.2,518,7,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3488.88,3488.88,3488.63,3488.88,-0.413308,-0.413338
963|7,6,528,8,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,675.072,675.073,675.053,675.073,-0.0226338,-0.0226367
963|8,0.0000768,42388,1,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40992.9,40993.2,40993.2,40993.2,0.085101,0.0851009
963|8,0.000384,47167,2,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49702.5,49702.6,49702.6,49702.6,-0.136857,-0.136857
963|8,0.00192,41432,3,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52874.5,52874.5,52874.5,52874.5,-0.592714,-0.592715
963|8,0.0096,29792,4,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53508.7,53508.7,53508.7,53508.7,-1.21869,-1.21869
963|8,0.048,7130,5,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48683.6,48683.5,48683.1,48683.5,-2.27354,-2.27355
963|8,0.24,546,6,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,23224.4,23224.4,23223.3,23224.4,-1.8851,-1.88515
963|8,1.2,530,7,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3480.53,3480.52,3480.28,3480.52,-0.410593,-0.410624
963|8,6,510,8,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,674.316,674.316,674.297,674.316,-0.0252885,-0.0252915
963|11,0.0003712,32971,1,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36222.3,36222.7,36222.7,36222.7,-0.213653,-0.213653
963|11,0.001856,45678,2,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44902.7,44902.9,44902.9,44902.9,0.0446748,0.0446746
963|11,0.00928,41502,3,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47717.5,47717.6,47717.6,47717.6,-0.344546,-0.344548
963|11,0.0464,26805,4,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44541.5,44541.6,44541.2,44541.6,-1.02756,-1.02757
963|11,0.2319999999999999,8100,5,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,22186.6,22186.7,22185.6,22186.7,-1.19622,-1.19628
963|11,1.16,724,6,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3520.23,3520.25,3520,3520.25,-0.388595,-0.388626
963|11,5.8,414,7,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,708.25,708.251,708.229,708.251,-0.0452297,-0.0452331
963|11,29,424,8,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,464.96,464.96,464.959,464.96,-0.0063546,-0.00635485
963|12,0.0003712,34774,1,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,27579,27579.5,27579.5,27579.5,0.549257,0.549256
963|12,0.001856,39569,2,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36265.6,36265.9,36265.9,36265.9,0.21688,0.21688
963|12,0.00928,35504,3,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39151.8,39152.1,39152,39152.1,-0.228887,-0.228888
963|12,0.0464,22196,4,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36731.6,36731.8,36731.5,36731.8,-0.947294,-0.947309
963|12,0.2319999999999999,7430,5,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18343.2,18343.3,18342.5,18343.3,-1.00742,-1.00748
963|12,1.16,894,6,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2966.43,2966.45,2966.25,2966.45,-0.29355,-0.293577
963|12,5.8,404,7,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,657.952,657.954,657.936,657.954,-0.03911,-0.0391127
963|12,29,400,8,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,460.637,460.637,460.636,460.637,-0.00940895,-0.00940913
1260|8,0.0016767999999999,16259,1,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42926.3,42926.3,42926.3,42926.3,-1.58129,-1.58129
1260|8,0.0083839999999999,5866,2,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46667.3,46667.3,46667.3,46667.3,-2.2945,-2.2945
1260|8,0.04192,1238,3,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44148.3,44148.4,44148.1,44148.4,-2.5,-2.5
1260|8,0.2096,526,4,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,23519.9,23520.3,23519.3,23520.3,-1.8999,-1.89994
1260|8,1.048,496,5,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,4008.93,4009.04,4008.77,4009.04,-0.480209,-0.480242
1260|8,5.24,496,6,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,840.779,840.791,840.764,840.791,-0.0527344,-0.0527384
1260|8,26.2,472,7,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,554.735,554.736,554.734,554.736,-0.0127922,-0.0127925
1260|8,131,502,8,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,531.169,531.169,531.169,531.169,-0.00451413,-0.00451415
1260|7,0.0016767999999999,10418,1,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43000,43000,43000,43000,-1.92994,-1.92994
1260|7,0.0083839999999999,4402,2,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46740.5,46740.5,46740.5,46740.5,-2.37854,-2.37854
1260|7,0.04192,880,3,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44215.9,44216,44215.7,44216,-2.52235,-2.52236
1260|7,0.2096,570,4,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,23555.5,23555.9,23554.9,23555.9,-1.89784,-1.89788
1260|7,1.048,526,5,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,4014.39,4014.5,4014.23,4014.5,-0.476767,-0.4768
1260|7,5.24,528,6,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,841.28,841.292,841.265,841.292,-0.0479155,-0.0479195
1260|7,26.2,462,7,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,554.778,554.779,554.777,554.779,-0.014345,-0.0143453
1260|7,131,518,8,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,531.173,531.173,531.173,531.173,-0.0020386,-0.00203863
1260|6,0.0004351999999999,26067,1,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43024.7,43024.8,43024.8,43024.8,-1.0041,-1.0041
1260|6,0.0021759999999999,26271,2,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47055.5,47055.5,47055.5,47055.5,-1.16261,-1.16261
1260|6,0.0108799999999999,15545,3,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47662.1,47662.1,47662.1,47662.1,-1.78168,-1.78168
1260|6,0.0543999999999999,2518,4,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42471.3,42471.5,42471.1,42471.5,-2.38489,-2.3849
1260|6,0.2719999999999999,634,5,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,18688.2,18688.6,18687.7,18688.6,-1.65374,-1.6538
1260|6,1.36,518,6,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,2870.97,2871.05,2870.86,2871.05,-0.33441,-0.334434
1260|6,6.8,488,7,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,728.951,728.958,728.941,728.958,-0.0370092,-0.0370118
1260|6,34,530,8,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,544.349,544.349,544.348,544.349,-0.00221932,-0.00221952
1260|5,0.0004351999999999,32187,1,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42951,42951,42951,42951,-0.638043,-0.638043
1260|5,0.0021759999999999,29372,2,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46981.8,46981.8,46981.8,46981.8,-0.986024,-0.986024
1260|5,0.0108799999999999,17625,3,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47589.2,47589.2,47589.2,47589.2,-1.6639,-1.6639
1260|5,0.0543999999999999,2370,4,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42406.4,42406.6,42406.1,42406.6,-2.39212,-2.39213
1260|5,0.2719999999999999,648,5,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,18659.8,18660.2,18659.2,18660.2,-1.65091,-1.65096
1260|5,1.36,632,6,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,2867.21,2867.29,2867.1,2867.29,-0.317714,-0.317739
1260|5,6.8,538,7,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,728.614,728.621,728.604,728.621,-0.0292776,-0.0292802
1260|5,34,494,8,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,544.32,544.32,544.319,544.32,-0.00778329,-0.00778349
1260|11,0.0014272,27917,1,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40364.2,40364.3,40364.2,40364.3,-0.766663,-0.766663
1260|11,0.007136,27045,2,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44191.6,44191.6,44191.6,44191.6,-0.998361,-0.998362
1260|11,0.03568,12328,3,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42562.8,42562.8,42562.6,42562.8,-1.80236,-1.80236
1260|11,0.1784,1804,4,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,25043.8,25043.9,25042.9,25043.9,-1.86266,-1.8627
1260|11,0.892,508,5,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,4652.07,4652.1,4651.78,4652.1,-0.554511,-0.554548
1260|11,4.46,460,6,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,904.746,904.749,904.717,904.749,-0.0678602,-0.0678649
1260|11,22.3,450,7,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,559.927,559.927,559.925,559.927,-0.016993,-0.0169934
1260|11,111.5,542,8,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,531.541,531.541,531.541,531.541,0.00161858,0.00161855
1260|12,0.0014272,35926,1,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,35708.8,35708.8,35708.8,35708.8,0.0143892,0.0143889
1260|12,0.007136,28728,2,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,39562,39562.1,39562,39562.1,-0.675489,-0.67549
1260|12,0.03568,13590,3,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,38215.7,38215.7,38215.5,38215.7,-1.56767,-1.56767
1260|12,0.1784,1822,4,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,22506.9,22507,22506.2,22507,-1.74494,-1.74498
1260|12,0.892,512,5,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,4219.92,4219.94,4219.66,4219.94,-0.503291,-0.503325
1260|12,4.46,458,6,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,864.371,864.374,864.345,864.374,-0.0620988,-0.0621031
1260|12,22.3,414,7,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,556.447,556.448,556.445,556.448,-0.0220232,-0.0220235
1260|12,111.5,436,8,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,531.243,531.243,531.243,531.243,-0.0147394,-0.0147395
1260|10,0.0004479999999999,35498,1,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42094.4,42094.4,42094.4,42094.4,-0.395939,-0.395939
1260|10,0.00224,40710,2,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46124.1,46124.1,46124.1,46124.1,-0.306765,-0.306765
1260|10,0.0111999999999999,38631,3,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46718.5,46718.5,46718.4,46718.5,-0.454484,-0.454486
1260|10,0.0559999999999999,16665,4,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41430.5,41430.6,41430.1,41430.6,-1.50117,-1.50119
1260|10,0.2799999999999999,1606,5,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,17847.6,17847.7,17846.8,17847.7,-1.51634,-1.51639
1260|10,1.4,480,6,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,2729.03,2729.04,2728.87,2729.04,-0.321219,-0.321243
1260|10,7,440,7,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,716.269,716.271,716.255,716.271,-0.0424538,-0.0424562
1260|10,35,500,8,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,543.346,543.346,543.345,543.346,-0.00670473,-0.00670492
1260|9,0.0004479999999999,41082,1,9,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42723.2,42723.2,42723.2,42723.2,-0.0976059,-0.097606
1260|9,0.00224,44794,2,9,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46752.3,46752.3,46752.3,46752.3,-0.109995,-0.109996
1260|9,0.0111999999999999,38687,3,9,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47339.7,47339.8,47339.7,47339.8,-0.48212,-0.482122
1260|9,0.0559999999999999,19775,4,9,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41981,41981.1,41980.6,41981.1,-1.33509,-1.33511
1260|9,0.2799999999999999,2028,5,9,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,18083.6,18083.7,18082.7,18083.7,-1.49091,-1.49097
1260|9,1.4,514,6,9,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,2759.75,2759.76,2759.58,2759.76,-0.320405,-0.320429
1260|9,7,518,7,9,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,719.018,719.02,719.004,719.02,-0.0308863,-0.0308887
1260|9,35,494,8,9,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,543.582,543.582,543.581,543.582,-0.00766928,-0.00766947
1260|4,0.0010624,33661,1,4,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42712.9,42712.9,42712.9,42712.9,-0.538422,-0.538422
1260|4,0.005312,36692,2,4,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46620.9,46620.9,46620.9,46620.9,-0.558719,-0.55872
1260|4,0.02656,31084,3,4,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45846,45846,45845.9,45846,-0.839666,-0.839673
1260|4,0.1328,13458,4,4,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,31427,31427,31426.1,31427,-1.27955,-1.2796
1260|4,0.664,1668,5,4,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,7000.75,7000.77,7000.29,7000.77,-0.66247,-0.662519
1260|4,3.32,526,6,4,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1147.57,1147.57,1147.52,1147.57,-0.0939848,-0.0939925
1260|4,16.6,482,7,4,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,580.136,580.137,580.132,580.137,-0.0151584,-0.0151591
1260|4,83,570,8,4,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,533.082,533.082,533.081,533.082,0.00571296,0.00571291
1260|3,0.0010624,37180,1,3,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42084.3,42084.3,42084.3,42084.3,-0.294415,-0.294415
1260|3,0.005312,42284,2,3,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45994.5,45994.5,45994.5,45994.5,-0.210619,-0.21062
1260|3,0.02656,29878,3,3,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45244.6,45244.6,45244.4,45244.6,-0.881452,-0.88146
1260|3,0.1328,14579,4,3,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,31016.7,31016.7,31015.8,31016.7,-1.17896,-1.17901
1260|3,0.664,2122,5,3,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,6913.76,6913.77,6913.3,6913.77,-0.596842,-0.596892
1260|3,3.32,498,6,3,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1139.06,1139.06,1139.01,1139.06,-0.0969619,-0.0969695
