id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,36773.5,427.232,426.626,427.422,0.25971,0.257961
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,1.05286,1.05286
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,1.05286,1.05286
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.09756,1.09756
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.18199,1.18199
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.24158,1.24158
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.27635,1.27635
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.17206,1.17206
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.23165,1.23165
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,36843.2,36843.4,36861.1,36843.4,0.551492,0.554405
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41660.0,41660.0,41651.6,41660.0,0.255242,0.25407
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41660.0,41660.0,41651.6,41660.0,0.300789,0.299608
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41660.0,41660.0,41651.6,41660.0,0.297306,0.296126
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41660.0,41660.0,41651.6,41660.0,0.0563108,0.055177
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41660.0,41660.0,41651.6,41660.0,0.0179981,0.0168716
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41660.0,41660.0,41651.6,41660.0,-0.357225,-0.35828
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,36843.2,36843.4,36861.1,36843.4,0.577948,0.580872
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,50548.1,55409.0,55347.4,55334.4,0.625171,0.626643
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,57150.4,45186.3,44891.2,44772.4,-0.117073,-0.102502
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,57150.4,17858.5,17503.2,17340.6,-0.055234,-0.00704524
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,57150.4,3280.21,3203.39,3166.12,-0.0353016,0.0041282
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,57150.4,803.3,792.77,788.539,1.62946,1.63953
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,57149.7,494.668,492.537,492.901,1.01489,1.01401
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,57144.2,457.878,456.722,457.669,0.873223,0.87096
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,50501.6,453.516,452.471,453.491,0.240971,0.238758
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,50548.1,55409.0,55193.7,55141.5,0.214148,0.219691
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,57150.4,45186.3,44055.4,43732.1,0.150979,0.193392
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,57150.4,17858.5,16507.4,16128.7,-0.466755,-0.355624
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,57150.4,3280.21,2989.24,2908.69,0.194333,0.287217
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,57150.4,803.3,765.151,755.432,1.75577,1.77953
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,57149.7,494.668,489.229,488.939,1.41821,1.41895
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,57144.2,457.878,456.329,457.199,0.720023,0.717991
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,50501.6,453.516,452.425,453.436,0.291133,0.288921
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,50548.1,57060.9,57039.3,57044.9,1.12466,1.12399
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,57150.4,56403.6,56287.4,56272.5,1.15847,1.16026
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,57150.4,51409.5,50661.0,50505.4,0.180591,0.198481
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,57150.4,29514.7,27595.8,27189.9,-0.558642,-0.485329
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,57150.4,6734.33,6021.21,5874.34,0.337718,0.448738
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,57150.4,1277.68,1174.95,1154.37,0.247618,0.283455
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,57150.1,551.914,538.618,536.951,1.30635,1.31047
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,50545.7,464.675,462.197,462.898,0.56083,0.559236
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,50548.1,57060.9,57065.8,57075.3,0.530762,0.529732
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,57150.4,56403.6,56505.4,56522.6,1.12172,1.11967
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,57150.4,51409.5,52187.0,52254.6,1.1659,1.15716
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,57150.4,29514.7,31812.9,31991.5,-0.00756596,-0.0381877
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,57150.4,6734.33,7709.8,7784.73,-0.401068,-0.441608
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,57150.4,1277.68,1422.06,1433.34,1.14307,1.12221
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,57150.1,551.914,568.709,570.885,1.28079,1.27549
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,50545.7,464.675,465.777,466.931,0.565148,0.562524
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,50548.1,56598.3,56359.7,56348.4,0.314228,0.315419
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,57150.4,52805.5,51158.8,51026.1,0.764498,0.781052
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,57150.4,33794.6,28867.4,28491.4,0.922665,1.00575
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,57150.4,8655.07,6488.6,6342.2,-0.504764,-0.414195
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,57150.4,1566.74,1241.92,1221.0,-1.17387,-1.1464
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,57150.1,587.216,546.75,545.029,-0.0782163,-0.0747883
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,57147.3,468.873,463.164,463.857,0.00589278,0.00445096
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,50524.7,454.819,453.235,454.225,0.110027,0.107927
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,50548.1,56598.3,56615.1,56587.0,0.65946,0.662583
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,57150.4,52805.5,52985.8,52722.5,0.623354,0.65452
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,57150.4,33794.6,34455.9,33512.2,0.739356,0.91388
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,57150.4,8655.07,9007.61,8512.13,-0.17493,0.0855226
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,57150.4,1566.74,1622.16,1544.55,-1.36061,-1.27077
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,57150.1,587.216,593.248,584.495,-0.240906,-0.224176
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,57147.3,468.873,468.698,468.55,0.0649166,0.0652289
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,50524.7,454.819,453.892,454.781,0.0585986,0.0567276
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,50548.1,57079.8,57078.4,57083.4,0.8639,0.863335
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,57150.4,56560.0,56610.2,56589.6,1.67739,1.68003
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,57150.4,52524.8,52949.0,52741.2,1.28438,1.31146
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,57150.4,32855.6,34326.4,33575.6,0.9029,1.04492
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,57150.4,8189.57,8938.78,8543.99,-0.323609,-0.122066
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,57150.4,1494.88,1611.31,1549.48,-1.39265,-1.32167
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,57150.0,578.411,591.914,585.1,-0.182705,-0.16955
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,50545.1,467.826,468.539,468.621,0.0445101,0.0443388
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,50548.1,57079.8,57074.6,57088.3,0.495679,0.494205
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,57150.4,56560.0,56578.6,56630.6,1.21415,1.20788
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,57150.4,52524.8,52717.2,53042.7,1.86882,1.8232
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,57150.4,32855.6,33527.9,34623.0,1.14434,0.935901
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,57150.4,8189.57,8526.92,9089.81,0.251599,-0.0503169
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,57150.4,1494.88,1546.97,1634.93,-1.14731,-1.25152
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,57150.0,578.411,584.009,595.592,-0.095686,-0.11831
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,50524.2,454.776,453.847,455.03,0.0753717,0.0728756
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,50548.1,56781.1,56576.5,56593.8,-0.986502,-0.987943
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,50548.1,54177.7,52702.6,52772.5,-1.14306,-1.14908
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,50548.1,39100.9,33479.0,33681.9,-0.0786299,-0.11137
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,50548.1,11925.8,8502.41,8597.71,0.7632,0.705351
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,50548.0,2107.31,1543.17,1557.82,-0.688134,-0.707538
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,50547.7,654.112,583.542,586.122,-0.262218,-0.267128
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,50545.2,476.84,467.542,468.743,0.00924846,0.00675479
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,50524.2,455.764,453.755,454.804,0.108924,0.106698
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,50548.1,56781.1,56766.7,56782.7,-0.360272,-0.361773
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,57150.4,54177.8,54125.6,54190.0,-0.405806,-0.412059
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,57150.4,39101.0,38913.9,39154.2,1.73512,1.69095
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,57150.4,11925.8,11797.9,11965.5,0.010851,-0.0582054
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,57150.3,2107.32,2085.57,2114.29,-1.05982,-1.09077
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,57150.0,654.112,650.679,654.983,-0.359972,-0.367838
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,57147.2,476.84,475.545,476.944,-0.00733466,-0.0102243
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,50545.1,475.79,474.507,475.889,0.0320661,0.0291905
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.13729,1.13729
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.11246,1.11246
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.998234,0.998234
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.18695,1.18695
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.21179,1.21179
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.36574,1.36574
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.30615,1.30615
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.39554,1.39554
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,50548.1,57150.4,57142.0,57150.4,0.688117,0.687188
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,57150.4,57150.4,57142.1,57150.4,0.243668,0.242803
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,57150.4,57150.4,57142.1,57150.4,0.354159,0.353278
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,57150.4,57150.4,57142.1,57150.4,0.778186,0.777245
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,57150.4,57150.4,57142.1,57150.4,-0.10574,-0.106556
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,57150.4,57150.4,57142.1,57150.4,-0.157071,-0.15788
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,57150.4,57150.4,57142.1,57150.4,-0.249725,-0.250521
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,50548.1,57150.4,57142.0,57150.4,-1.33451,-1.33515
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,47483.5,46716.1,47060.0,47016.7,0.808174,0.814046
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,53686.5,47121.4,49650.7,49502.6,0.474005,0.492194
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,53686.6,24789.9,31941.1,31403.4,0.939586,1.04843
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,53686.6,5282.77,8255.04,7975.21,-0.0793632,0.0779487
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,53686.5,1074.9,1514.56,1470.96,-1.44434,-1.39386
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,53686.1,527.387,580.173,575.612,-0.255793,-0.247071
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,53682.8,461.762,467.143,467.495,0.0183782,0.0176471
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,47318.7,426.2,425.491,426.301,0.152696,0.150948
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,47483.5,43225.2,39874.7,39397.9,-0.380353,-0.317382
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,53686.5,29375.0,20669.3,19796.3,0.175233,0.414359
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,53686.6,7029.09,4056.06,3824.73,-0.144951,0.0696987
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,53686.5,1327.27,906.43,876.037,-0.662168,-0.613223
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,53686.3,558.041,506.209,503.412,-0.0659297,-0.0602631
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,53683.9,465.405,458.346,458.916,0.0533988,0.0522012
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,53664.4,454.408,452.664,453.639,0.094556,0.0924901
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,47318.7,426.2,425.304,426.12,0.287889,0.286087
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,47483.5,43225.2,42552.8,42663.4,0.0464941,0.0318936
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,53686.5,29375.0,27161.0,27557.3,0.568906,0.483268
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,53686.6,7029.09,6131.11,6279.25,0.372258,0.264925
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,53686.5,1327.27,1195.29,1216.93,-0.970118,-0.999809
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,53686.3,558.041,541.154,544.607,-0.180303,-0.187065
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,53683.9,465.405,462.5,463.808,-0.00103838,-0.00375663
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,53664.4,454.408,453.157,454.219,0.0351235,0.0328959
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,47455.8,426.971,426.011,426.852,0.151574,0.149758
8|1043|sample|5|174,0.0004351999999999,40066.0,1,5,1,53952.0,47483.5,46716.1,46878.2,46857.3,-0.815727,-0.813574
8|1043|sample|5|174,0.0021759999999999,35532.0,2,5,1,53952.0,53686.5,47121.4,48180.8,48214.6,-1.47561,-1.47856
8|1043|sample|5|174,0.0108799999999999,26577.0,3,5,1,53952.0,53686.6,24789.9,27452.9,27516.3,-0.173187,-0.185339
8|1043|sample|5|174,0.0543999999999999,7608.0,4,5,1,53952.0,53686.6,5282.77,6243.37,6263.27,0.933847,0.91811
8|1043|sample|5|174,0.2719999999999999,586.0,5,5,1,53952.0,53686.5,1074.9,1211.54,1214.61,-1.02863,-1.03279
8|1043|sample|5|174,1.36,472.0,6,5,1,53952.0,53686.1,527.387,543.13,544.325,-0.143755,-0.14611
8|1043|sample|5|174,6.8,462.0,7,5,1,53952.0,53682.8,461.762,462.734,463.775,-0.00152637,-0.00368662
8|1043|sample|5|174,34.0,504.0,8,5,1,53952.0,47455.8,426.971,426.36,427.182,0.163451,0.161675
8|1043|sample|11|174,0.0014272,37302.0,1,11,1,53952.0,47483.5,44963.9,43084.1,43001.2,-0.750164,-0.740764
8|1043|sample|11|174,0.007136,24945.0,2,11,1,53952.0,53686.5,36463.8,28832.7,28627.7,-0.734716,-0.700581
8|1043|sample|11|174,0.03568,8204.0,3,11,1,53952.0,53686.5,11021.9,6801.75,6710.57,0.901202,0.969439
8|1043|sample|11|174,0.1784,666.0,4,11,1,53952.0,53686.5,1970.76,1293.39,1280.02,-1.00864,-0.990772
8|1043|sample|11|174,0.892,476.0,5,11,1,53952.0,53686.3,637.395,553.098,552.283,-0.155286,-0.153687
8|1043|sample|11|174,4.46,454.0,6,11,1,53952.0,53684.4,474.852,463.92,464.72,-0.0206085,-0.0222643
8|1043|sample|11|174,22.3,504.0,7,11,1,53952.0,53668.6,455.528,453.325,454.327,0.105666,0.10354
8|1043|sample|11|174,111.5,614.0,8,11,1,53952.0,47350.3,426.318,425.373,426.192,0.397248,0.395408
8|1043|sample|12|174,0.0014272,41296.0,1,12,1,53952.0,47483.5,44963.9,44202.6,44038.4,-0.368045,-0.348479
8|1043|sample|12|174,0.007136,29404.0,2,12,1,53952.0,47483.5,32261.7,29179.0,28648.3,0.0420583,0.143666
8|1043|sample|12|174,0.03568,8528.0,3,12,1,53952.0,47483.4,9769.62,7809.43,7519.75,0.416124,0.600966
8|1043|sample|12|174,0.1784,660.0,4,12,1,53952.0,47483.4,1767.89,1441.33,1395.27,-1.20745,-1.15015
8|1043|sample|12|174,0.892,452.0,5,12,1,53952.0,47483.2,589.123,548.056,543.001,-0.193804,-0.183922
8|1043|sample|12|174,4.46,528.0,6,12,1,53952.0,47481.6,445.426,439.823,439.933,0.184747,0.184511
8|1043|sample|12|174,22.3,452.0,7,12,1,53952.0,47467.6,428.343,426.955,427.691,0.0527143,0.0511517
8|1043|sample|12|174,111.5,496.0,8,12,1,53952.0,47350.3,426.318,425.429,426.241,0.14862,0.146868
8|1043|sample|10|174,0.0004479999999999,48855.0,1,10,1,53952.0,47483.5,46920.3,47083.6,47041.5,0.211234,0.216441
8|1043|sample|10|174,0.00224,48559.0,2,10,1,53952.0,53686.5,48716.3,49847.7,49708.2,-0.145541,-0.130137
8|1043|sample|10|174,0.0111999999999999,34900.0,3,10,1,53952.0,53686.6,28932.3,32633.7,32107.1,0.381794,0.477702
8|1043|sample|10|174,0.0559999999999999,9316.0,4,10,1,53952.0,53686.6,6838.59,8622.51,8334.64,0.371904,0.540435
8|1043|sample|10|174,0.2799999999999999,602.0,5,10,1,53952.0,53686.5,1298.95,1572.43,1526.91,-1.44987,-1.39798
8|1043|sample|10|174,1.4,496.0,6,10,1,53952.0,53686.1,554.588,587.291,582.476,-0.18175,-0.172444
8|1043|sample|10|174,7.0,490.0,7,10,1,53952.0,53682.7,464.994,467.991,468.311,0.045656,0.0449869
8|1043|sample|10|174,35.0,514.0,8,10,1,53952.0,47454.7,427.309,426.912,427.657,0.183306,0.18169
8|1043|sample|9|174,0.0004479999999999,56634.0,1,9,1,53952.0,47483.5,46920.3,47152.3,47125.0,1.12911,1.13298
8|1043|sample|9|174,0.00224,53714.0,2,9,1,53952.0,53686.5,48716.3,50427.8,50412.6,0.36705,0.368852
8|1043|sample|9|174,0.0111999999999999,39723.0,3,9,1,53952.0,53686.6,28932.3,34825.9,34728.5,0.776384,0.793903
8|1043|sample|9|174,0.0559999999999999,10710.0,4,9,1,53952.0,53686.6,6838.59,9914.54,9844.13,0.381743,0.41793
8|1043|sample|9|174,0.2799999999999999,828.0,5,9,1,53952.0,53686.5,1298.95,1782.55,1770.47,-1.35407,-1.34083
8|1043|sample|9|174,1.4,508.0,6,9,1,53952.0,53686.1,554.588,613.251,612.51,-0.207722,-0.206312
8|1043|sample|9|174,7.0,462.0,7,9,1,53952.0,53682.7,464.994,471.085,471.887,-0.018825,-0.0204811
8|1043|sample|9|174,35.0,546.0,8,9,1,53952.0,47454.7,427.309,427.237,428.032,0.249948,0.248205
8|1043|sample|4|174,0.0010624,51341.0,1,4,1,53952.0,47483.5,46276.4,46491.1,46477.6,0.585352,0.58715
8|1043|sample|4|174,0.005312,47213.0,2,4,1,53952.0,53686.5,43981.5,45292.6,45371.3,0.237605,0.227497
8|1043|sample|4|174,0.02656,25619.0,3,4,1,53952.0,53686.6,18924.9,21106.4,21227.1,1.13341,1.09746
8|1043|sample|4|174,0.1328,3204.0,4,4,1,53952.0,53686.6,3605.88,4174.49,4204.93,-0.873913,-0.897157
8|1043|sample|4|174,0.664,534.0,5,4,1,53952.0,53686.4,847.062,922.347,926.906,-0.694595,-0.701779
8|1043|sample|4|174,3.32,492.0,6,4,1,53952.0,53685.1,499.933,508.126,509.53,-0.0329868,-0.0358407
8|1043|sample|4|174,16.6,542.0,7,4,1,53952.0,53674.4,458.503,458.573,459.642,0.173638,0.171349
8|1043|sample|4|174,83.0,532.0,8,4,1,53952.0,47393.3,426.629,425.924,426.749,0.223352,0.22155
8|1043|sample|3|174,0.0010624,52337.0,1,3,1,53952.0,47483.5,46276.4,46518.6,46529.8,0.701847,0.700343
8|1043|sample|3|174,0.005312,52465.0,2,3,1,53952.0,53686.5,43981.5,45487.8,45744.6,0.859752,0.823696
8|1043|sample|3|174,0.02656,24983.0,3,3,1,53952.0,53686.6,18924.9,21460.2,21917.7,0.871698,0.744187
8|1043|sample|3|174,0.1328,3902.0,4,3,1,53952.0,53686.6,3605.88,4272.25,4398.44,-0.328501,-0.432259
8|1043|sample|3|174,0.664,468.0,5,3,1,53952.0,53686.4,847.062,935.536,953.06,-0.832901,-0.85957
8|1043|sample|3|174,3.32,434.0,6,3,1,53952.0,53685.1,499.933,509.715,512.679,-0.154794,-0.160688
8|1043|sample|3|174,16.6,466.0,7,3,1,53952.0,53674.4,458.503,458.762,460.016,0.0150633,0.0124486
8|1043|sample|3|174,83.0,476.0,8,3,1,53952.0,47393.3,426.629,425.944,426.788,0.105397,0.103588
8|1043|cc|1|1|174,0.0,462.0,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.14722,1.14722
8|1043|cc|2|1|174,0.0,482.0,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.19689,1.19689
8|1043|cc|3|1|174,0.0,512.0,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.27138,1.27138
8|1043|cc|4|1|174,0.0,514.0,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.27635,1.27635
8|1043|cc|5|1|174,0.0,496.0,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.23165,1.23165
8|1043|cc|6|1|174,0.0,482.0,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.19689,1.19689
8|1043|cc|7|1|174,0.0,458.0,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.13729,1.13729
8|1043|cc|8|1|174,0.0,474.0,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.17702,1.17702
8|1043|vc|1|2|174,0.0,50112.0,1,2,1,53952.0,47483.5,47487.5,47512.7,47487.5,0.307301,0.310425
8|1043|vc|2|2|174,0.0,56646.0,2,2,1,53952.0,53686.5,53686.5,53678.1,53686.5,0.312275,0.311346
8|1043|vc|3|2|174,0.0,62497.0,3,2,1,53952.0,53686.5,53686.5,53678.1,53686.5,0.927909,0.926888
8|1043|vc|4|2|174,0.0,57542.0,4,2,1,53952.0,53686.5,53686.5,53678.1,53686.5,0.406551,0.405608
8|1043|vc|5|2|174,0.0,52635.0,5,2,1,53952.0,53686.5,53686.5,53678.1,53686.5,-0.109757,-0.110623
8|1043|vc|6|2|174,0.0,56628.0,6,2,1,53952.0,53686.5,53686.5,53678.1,53686.5,0.310381,0.309452
8|1043|vc|7|2|174,0.0,50206.0,7,2,1,53952.0,53686.5,53686.5,53678.1,53686.5,-0.365333,-0.366161
8|1043|vc|8|2|174,0.0,45350.0,8,2,1,53952.0,47483.5,47487.5,47512.7,47487.5,-0.255674,-0.252833
8|963|sample|6|319,0.0006144,23222.0,1,6,1,44968.25,39535.2,29547.3,25808.1,25870.0,-0.541184,-0.552928
8|963|sample|6|319,0.003072,9404.0,2,6,1,44968.25,44702.8,11813.9,8399.25,8450.2,0.549994,0.519647
8|963|sample|6|319,0.01536,1486.0,3,6,1,44968.25,44702.8,2192.71,1571.63,1579.99,-0.127963,-0.140152
8|963|sample|6|319,0.0768,804.0,4,6,1,44968.25,44702.8,666.455,587.714,589.528,0.43054,0.426668
8|963|sample|6|319,0.384,554.0,5,6,1,44968.25,44702.8,478.336,468.049,469.158,0.178295,0.175926
8|963|sample|6|319,1.92,578.0,6,6,1,44968.25,44702.2,455.942,453.815,454.853,0.258903,0.256645
8|963|sample|6|319,9.6,540.0,7,6,1,44968.25,44697.9,453.287,452.127,453.158,0.18331,0.181093
8|963|sample|6|319,48.0,524.0,8,6,1,44968.25,39499.0,426.065,425.229,426.051,0.208022,0.20623
8|963|sample|5|319,0.0006144,21356.0,1,5,1,44968.25,39535.2,29547.3,28730.5,28833.1,-1.39825,-1.41305
8|963|sample|5|319,0.003072,12368.0,2,5,1,44968.25,44702.8,11813.9,10924.0,11039.4,0.64038,0.584143
8|963|sample|5|319,0.01536,2146.0,3,5,1,44968.25,44702.8,2192.71,2021.13,2042.4,0.16752,0.138314
8|963|sample|5|319,0.0768,922.0,4,5,1,44968.25,44702.8,666.455,643.994,647.405,0.543085,0.535816
8|963|sample|5|319,0.384,564.0,5,5,1,44968.25,44702.8,478.336,474.767,476.061,0.184668,0.181908
8|963|sample|5|319,1.92,616.0,6,5,1,44968.25,44702.2,455.942,454.613,455.672,0.336369,0.334036
8|963|sample|5|319,9.6,510.0,7,5,1,44968.25,44697.9,453.287,452.221,453.255,0.120526,0.118327
8|963|sample|5|319,48.0,534.0,8,5,1,44968.25,39499.0,426.065,425.239,426.061,0.229062,0.227263
