id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,42783.1,18978.5,997.103,999.159,-0.888343,-0.891906
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,40145.0,2971.36,786.697,786.869,-0.635249,-0.635572
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,37133.0,957.699,769.159,769.173,-0.581726,-0.581753
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,33800.0,783.402,767.703,767.704,-0.550386,-0.550388
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,27266.7,729.859,728.719,728.685,-0.343415,-0.343348
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,43649.7,48538.5,45531.2,45765.7,-0.459073,-0.497699
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,46902.4,53225.4,29906.1,31038.1,0.0267072,-0.255487
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,45031.1,46617.8,5630.62,6026.11,0.980696,0.58144
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,42783.1,18978.5,1208.13,1247.54,-1.10839,-1.17121
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,40145.0,2971.36,804.415,807.738,-0.712941,-0.719099
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,37133.0,957.699,770.631,770.907,-0.629388,-0.62991
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,33800.0,783.402,767.825,767.848,-0.607758,-0.607801
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,29967.1,738.203,728.862,728.842,-0.475523,-0.475484
8|1043|sample|5|174,0.0004351999999999,40066.0,1,5,1,53952.0,44592.4,48584.4,48367.0,48354.4,-1.37264,-1.37088
8|1043|sample|5|174,0.0021759999999999,35532.0,2,5,1,53952.0,48204.2,53831.6,51015.8,50917.5,-2.4358,-2.42471
8|1043|sample|5|174,0.0108799999999999,26577.0,3,5,1,53952.0,46623.8,52888.0,32105.2,31650.1,-1.33247,-1.23863
8|1043|sample|5|174,0.0543999999999999,7608.0,4,5,1,53952.0,44693.3,43691.3,6429.65,6253.64,1.02369,1.19798
8|1043|sample|5|174,0.2719999999999999,586.0,5,5,1,53952.0,42382.4,14498.4,1288.36,1270.48,-1.27513,-1.24739
8|1043|sample|5|174,1.36,472.0,6,5,1,53952.0,39681.7,2260.9,811.185,809.674,-0.685081,-0.682273
8|1043|sample|5|174,6.8,462.0,7,5,1,53952.0,36613.1,894.784,771.194,771.068,-0.630451,-0.630213
8|1043|sample|5|174,34.0,504.0,8,5,1,53952.0,29967.1,738.203,728.98,728.936,-0.463394,-0.46331
8|1043|sample|11|174,0.0014272,37302.0,1,11,1,53952.0,43771.8,48576.4,46101.6,46067.6,-1.52164,-1.5168
8|1043|sample|11|174,0.007136,24945.0,2,11,1,53952.0,47070.2,53395.6,32748.2,32590.3,-1.84738,-1.81794
8|1043|sample|11|174,0.03568,8204.0,3,11,1,53952.0,45235.1,48032.8,6740.17,6674.94,1.23287,1.29611
8|1043|sample|11|174,0.1784,666.0,4,11,1,53952.0,43025.7,22101.9,1328.64,1321.86,-1.19284,-1.18231
8|1043|sample|11|174,0.892,476.0,5,11,1,53952.0,40426.5,3598.05,818.09,817.51,-0.689825,-0.68875
8|1043|sample|11|174,4.46,454.0,6,11,1,53952.0,37450.2,1020.01,774.84,774.791,-0.65363,-0.653539
8|1043|sample|11|174,22.3,504.0,7,11,1,53952.0,34145.9,791.854,771.211,771.207,-0.544845,-0.544838
8|1043|sample|11|174,111.5,614.0,8,11,1,53952.0,27594.4,733.399,731.874,731.84,-0.242619,-0.24255
8|1043|sample|12|174,0.0014272,41296.0,1,12,1,53952.0,43771.8,48576.4,46689.2,46659.7,-0.921664,-0.917156
8|1043|sample|12|174,0.007136,29404.0,2,12,1,53952.0,42425.2,48121.3,32617.7,32470.5,-0.76358,-0.731597
8|1043|sample|12|174,0.03568,8528.0,3,12,1,53952.0,40772.7,43292.0,7585.32,7505.76,0.733019,0.800671
8|1043|sample|12|174,0.1784,660.0,4,12,1,53952.0,38783.1,19940.8,1393.06,1384.22,-1.30198,-1.28864
8|1043|sample|12|174,0.892,452.0,5,12,1,53952.0,36442.5,3277.74,787.989,787.197,-0.682358,-0.680879
8|1043|sample|12|174,4.46,528.0,6,12,1,53952.0,33762.3,956.166,736.561,736.463,-0.428794,-0.428603
8|1043|sample|12|174,22.3,452.0,7,12,1,53952.0,30786.6,750.704,732.244,732.205,-0.576771,-0.576695
8|1043|sample|12|174,111.5,496.0,8,12,1,53952.0,27594.4,733.399,731.882,731.848,-0.485512,-0.485445
8|1043|sample|10|174,0.0004479999999999,48855.0,1,10,1,53952.0,44574.0,48611.5,48456.2,48450.9,0.0658355,0.0667109
8|1043|sample|10|174,0.00224,48559.0,2,10,1,53952.0,48178.5,53854.2,51818.4,51809.2,-0.505302,-0.50395
8|1043|sample|10|174,0.0111999999999999,34900.0,3,10,1,53952.0,46592.2,52853.7,36279.4,36226.0,-0.29753,-0.286396
8|1043|sample|10|174,0.0559999999999999,9316.0,4,10,1,53952.0,44655.1,43292.3,8438.08,8408.45,0.633613,0.656639
8|1043|sample|10|174,0.2799999999999999,602.0,5,10,1,53952.0,42337.1,14100.8,1511.44,1508.15,-1.57654,-1.57187
8|1043|sample|10|174,1.4,496.0,6,10,1,53952.0,39629.6,2221.45,833.762,833.479,-0.678595,-0.67807
8|1043|sample|10|174,7.0,490.0,7,10,1,53952.0,36554.8,895.596,776.156,776.132,-0.582789,-0.582743
8|1043|sample|10|174,35.0,514.0,8,10,1,53952.0,29910.2,741.25,732.248,732.212,-0.449175,-0.449105
8|1043|sample|9|174,0.0004479999999999,56634.0,1,9,1,53952.0,44574.0,48611.5,48499.0,48485.0,1.34176,1.34444
8|1043|sample|9|174,0.00224,53714.0,2,9,1,53952.0,48178.5,53854.2,52350.3,52231.4,0.209388,0.228141
8|1043|sample|9|174,0.0111999999999999,39723.0,3,9,1,53952.0,46592.2,52853.7,39602.2,38812.4,0.0240404,0.184625
8|1043|sample|9|174,0.0559999999999999,10710.0,4,9,1,53952.0,44655.1,43292.3,10605.8,10025.3,0.0635914,0.435861
8|1043|sample|9|174,0.2799999999999999,828.0,5,9,1,53952.0,42337.1,14100.8,1763.53,1693.83,-1.54304,-1.4475
8|1043|sample|9|174,1.4,508.0,6,9,1,53952.0,39629.6,2221.45,855.541,849.5,-0.694692,-0.68358
8|1043|sample|9|174,7.0,462.0,7,9,1,53952.0,36554.8,895.596,777.987,777.479,-0.643261,-0.642305
8|1043|sample|9|174,35.0,546.0,8,9,1,53952.0,29910.2,741.25,732.386,732.314,-0.383588,-0.383446
8|1043|sample|4|174,0.0010624,51341.0,1,4,1,53952.0,43988.7,48613.8,48449.2,48451.8,0.477432,0.476976
8|1043|sample|4|174,0.005312,47213.0,2,4,1,53952.0,47368.7,53802.2,50575.1,50703.5,-0.533214,-0.552276
8|1043|sample|4|174,0.02656,25619.0,3,4,1,53952.0,45598.8,51359.8,24487.8,25032.7,0.347035,0.176417
8|1043|sample|4|174,0.1328,3204.0,4,4,1,53952.0,43460.0,28202.0,3009.01,3099.39,0.259401,0.13724
8|1043|sample|4|174,0.664,534.0,5,4,1,53952.0,40932.3,3692.82,899.107,904.463,-0.722459,-0.732152
8|1043|sample|4|174,3.32,492.0,6,4,1,53952.0,38022.7,940.085,778.965,779.259,-0.584046,-0.584602
8|1043|sample|4|174,16.6,542.0,7,4,1,53952.0,34773.0,781.212,772.395,772.411,-0.469645,-0.469675
8|1043|sample|4|174,83.0,532.0,8,4,1,53952.0,28191.5,733.346,732.947,732.914,-0.413499,-0.413434
8|1043|sample|3|174,0.0010624,52337.0,1,3,1,53952.0,43988.7,48613.8,48467.7,48468.8,0.638583,0.638382
8|1043|sample|3|174,0.005312,52465.0,2,3,1,53952.0,47368.7,53802.2,50910.2,51013.1,0.245068,0.228409
8|1043|sample|3|174,0.02656,24983.0,3,3,1,53952.0,45598.8,51359.8,25957.2,26441.5,-0.283944,-0.418199
8|1043|sample|3|174,0.1328,3902.0,4,3,1,53952.0,43460.0,28202.0,3259.98,3347.98,0.822032,0.700146
8|1043|sample|3|174,0.664,468.0,5,3,1,53952.0,40932.3,3692.82,914.026,919.29,-0.879546,-0.888849
8|1043|sample|3|174,3.32,434.0,6,3,1,53952.0,38022.7,940.085,779.783,780.071,-0.703618,-0.704157
8|1043|sample|3|174,16.6,466.0,7,3,1,53952.0,34773.0,781.212,772.44,772.455,-0.62465,-0.62468
8|1043|sample|3|174,83.0,476.0,8,3,1,53952.0,28191.5,733.346,732.949,732.916,-0.528738,-0.528674
8|1043|cc|1|1|174,0.0,462.0,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.15387,1.15387
8|1043|cc|2|1|174,0.0,482.0,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.20382,1.20382
8|1043|cc|3|1|174,0.0,512.0,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.27875,1.27875
8|1043|cc|4|1|174,0.0,514.0,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.28374,1.28374
8|1043|cc|5|1|174,0.0,496.0,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.23879,1.23879
8|1043|cc|6|1|174,0.0,482.0,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.20382,1.20382
8|1043|cc|7|1|174,0.0,458.0,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.14388,1.14388
8|1043|cc|8|1|174,0.0,474.0,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.18384,1.18384
8|1043|vc|1|2|174,0.0,50112.0,1,2,1,53952.0,48618.3,48586.7,48591.3,48586.7,0.25038,0.251147
8|1043|vc|2|2|174,0.0,56646.0,2,2,1,53952.0,53947.4,53914.2,53914.2,53914.2,0.408019,0.408019
8|1043|vc|3|2|174,0.0,62497.0,3,2,1,53952.0,53947.4,53914.2,53914.2,53914.2,1.28193,1.28193
8|1043|vc|4|2|174,0.0,57542.0,4,2,1,53952.0,53947.4,53914.2,53914.2,53914.2,0.541847,0.541847
8|1043|vc|5|2|174,0.0,52635.0,5,2,1,53952.0,53947.4,53914.2,53914.2,53914.2,-0.19107,-0.19107
8|1043|vc|6|2|174,0.0,56628.0,6,2,1,53952.0,53947.4,53914.2,53914.2,53914.2,0.40533,0.40533
8|1043|vc|7|2|174,0.0,50206.0,7,2,1,53952.0,53947.4,53914.2,53914.2,53914.2,-0.553869,-0.553869
8|1043|vc|8|2|174,0.0,45350.0,8,2,1,53952.0,48618.3,48586.7,48591.3,48586.7,-0.533659,-0.53296
8|963|sample|6|319,0.0006144,23222.0,1,6,1,44968.25,36990.3,33727.5,31344.7,31229.0,-2.00064,-1.97873
8|963|sample|6|319,0.003072,9404.0,2,6,1,44968.25,39932.0,44686.9,9623.58,9177.41,-0.144082,0.153941
8|963|sample|6|319,0.01536,1486.0,3,6,1,44968.25,38559.1,44488.0,981.369,968.114,0.97992,1.00869
8|963|sample|6|319,0.0768,804.0,4,6,1,44968.25,36888.6,36195.9,771.829,771.57,0.0655882,0.0661203
8|963|sample|6|319,0.384,554.0,5,6,1,44968.25,34898.6,4048.96,767.752,767.747,-0.436201,-0.436192
8|963|sample|6|319,1.92,578.0,6,6,1,44968.25,32586.1,836.217,767.673,767.673,-0.387071,-0.387071
8|963|sample|6|319,9.6,540.0,7,6,1,44968.25,29975.7,768.999,767.67,767.67,-0.464613,-0.464613
8|963|sample|6|319,48.0,524.0,8,6,1,44968.25,24459.0,667.226,666.901,667.207,-0.298795,-0.299414
8|963|sample|5|319,0.0006144,21356.0,1,5,1,44968.25,36990.3,33727.5,32250.1,32071.6,-2.61515,-2.58524
8|963|sample|5|319,0.003072,12368.0,2,5,1,44968.25,39932.0,44686.9,13818.5,12563.6,-0.72028,-0.104727
8|963|sample|5|319,0.01536,2146.0,3,5,1,44968.25,38559.1,44488.0,1124.22,1077.68,1.92191,2.0302
8|963|sample|5|319,0.0768,922.0,4,5,1,44968.25,36888.6,36195.9,774.63,773.715,0.300245,0.302174
8|963|sample|5|319,0.384,564.0,5,5,1,44968.25,34898.6,4048.96,767.806,767.789,-0.4159,-0.415865
8|963|sample|5|319,1.92,616.0,6,5,1,44968.25,32586.1,836.217,767.674,767.674,-0.309526,-0.309525
8|963|sample|5|319,9.6,510.0,7,5,1,44968.25,29975.7,768.999,767.67,767.67,-0.525835,-0.525835
8|963|sample|5|319,48.0,534.0,8,5,1,44968.25,24459.0,667.226,666.901,667.207,-0.277886,-0.278506
8|963|sample|4|319,6.4e-05,32065.0,1,4,1,44968.25,38058.5,33727.5,33692.7,33723.9,-0.375544,-0.382425
8|963|sample|4|319,0.00032,37511.0,2,4,1,44968.25,41424.4,44690.8,44434.9,44443.7,-1.23898,-1.24033
8|963|sample|4|319,0.0016,27141.0,3,4,1,44968.25,40411.3,44690.2,34483.0,34757.2,-1.65866,-1.70825
8|963|sample|4|319,0.008,4104.0,4,4,1,44968.25,39149.7,44649.8,3407.38,3496.4,0.872716,0.751406
8|963|sample|4|319,0.04,1172.0,5,4,1,44968.25,37603.3,42660.4,821.975,823.925,0.705181,0.700931
8|963|sample|4|319,0.2,588.0,6,4,1,44968.25,35744.4,13303.9,768.724,768.762,-0.368716,-0.36879
8|963|sample|4|319,1.0,672.0,7,4,1,44968.25,33561.3,1104.69,767.691,767.692,-0.195278,-0.195279
8|963|sample|4|319,5.0,534.0,8,4,1,44968.25,28009.5,672.155,666.901,667.207,-0.277887,-0.278507
8|963|sample|3|319,6.4e-05,38041.0,1,3,1,44968.25,38058.5,33727.5,33693.8,33725.1,1.00298,0.9949
8|963|sample|3|319,0.00032,35786.0,2,3,1,44968.25,41424.4,44690.8,44509.0,44528.8,-1.5585,-1.56139
8|963|sample|3|319,0.0016,28073.0,3,3,1,44968.25,40411.3,44690.2,36926.7,37637.5,-1.87906,-1.99479
8|963|sample|3|319,0.008,5340.0,4,3,1,44968.25,39149.7,44649.8,4400.23,4804.06,1.02803,0.557525
8|963|sample|3|319,0.04,754.0,5,3,1,44968.25,37603.3,42660.4,844.202,853.553,-0.180782,-0.199086
8|963|sample|3|319,0.2,712.0,6,3,1,44968.25,35744.4,13303.9,769.156,769.337,-0.116598,-0.116964
8|963|sample|3|319,1.0,546.0,7,3,1,44968.25,33561.3,1104.69,767.699,767.703,-0.452425,-0.452431
8|963|sample|3|319,5.0,670.0,8,3,1,44968.25,28009.5,672.155,666.901,667.208,0.00647977,0.0058384
8|963|sample|10|319,0.0003648,28692.0,1,10,1,44968.25,37268.6,33963.4,33805.2,33837.8,-1.17616,-1.18263
8|963|sample|10|319,0.001824,38931.0,2,10,1,44968.25,40318.4,44918.2,42861.4,42885.5,-0.727218,-0.731301
8|963|sample|10|319,0.00912,30460.0,3,10,1,44968.25,39034.9,44369.5,27757.6,27884.7,0.742163,0.704398
8|963|sample|10|319,0.0456,5540.0,4,10,1,44968.25,37463.9,38402.4,5610.23,5662.65,-0.0665448,-0.115544
8|963|sample|10|319,0.228,612.0,5,10,1,44968.25,35578.8,14476.4,1193.66,1198.75,-1.07763,-1.08587
8|963|sample|10|319,1.14,454.0,6,10,1,44968.25,33369.5,2276.09,805.142,805.549,-0.710245,-0.710998
8|963|sample|10|319,5.7,472.0,7,10,1,44968.25,30851.0,893.526,774.391,774.423,-0.616111,-0.616171
8|963|sample|10|319,28.5,442.0,8,10,1,44968.25,25310.4,677.982,670.619,670.929,-0.477593,-0.478205
8|963|sample|9|319,0.0003648,31797.0,1,9,1,44968.25,37268.6,33963.4,33774.2,33812.7,-0.455197,-0.463567
8|963|sample|9|319,0.001824,42931.0,2,9,1,44968.25,40318.4,44918.2,42387.4,42499.7,0.101613,0.0804279
8|963|sample|9|319,0.00912,26667.0,3,9,1,44968.25,39034.9,44369.5,25458.3,25971.4,0.358364,0.202653
8|963|sample|9|319,0.0456,5088.0,4,9,1,44968.25,37463.9,38402.4,4760.57,4935.27,0.342428,0.156388
8|963|sample|9|319,0.228,566.0,5,9,1,44968.25,35578.8,14476.4,1112.85,1129.21,-1.03117,-1.05821
8|963|sample|9|319,1.14,520.0,6,9,1,44968.25,33369.5,2276.09,798.705,800.007,-0.564587,-0.567049
8|963|sample|9|319,5.7,466.0,7,9,1,44968.25,30851.0,893.526,773.886,773.988,-0.627381,-0.627574
8|963|sample|9|319,28.5,550.0,8,9,1,44968.25,25310.4,677.982,670.589,670.904,-0.251917,-0.252554
8|963|sample|7|319,7.68e-05,38811.0,1,7,1,44968.25,37985.0,33966.0,33920.1,33952.2,1.12158,1.11327
8|963|sample|7|319,0.000384,39843.0,2,7,1,44968.25,41320.9,44961.5,44713.8,44728.7,-0.866544,-0.868923
8|963|sample|7|319,0.00192,42537.0,3,7,1,44968.25,40281.6,44914.3,41956.8,42124.1,0.109489,0.0776253
8|963|sample|7|319,0.0096,19731.0,4,7,1,44968.25,38989.4,44319.9,23647.9,24323.1,-1.23897,-1.41721
8|963|sample|7|319,0.048,5488.0,5,7,1,44968.25,37408.8,37935.9,4201.19,4400.11,1.44439,1.19009
8|963|sample|7|319,0.24,816.0,6,7,1,44968.25,35513.4,13721.3,1061.34,1079.51,-0.467926,-0.500557
8|963|sample|7|319,1.2,518.0,7,7,1,44968.25,33293.9,2162.54,794.612,796.054,-0.560889,-0.563621
8|963|sample|7|319,6.0,528.0,8,7,1,44968.25,27738.8,755.37,671.813,672.208,-0.300343,-0.301138
8|963|sample|8|319,7.68e-05,42388.0,1,8,1,44968.25,37985.0,33966.0,33927.2,33958.0,1.93986,1.93121
8|963|sample|8|319,0.000384,47167.0,2,8,1,44968.25,41320.9,44961.5,44832.7,44826.3,0.41426,0.415457
8|963|sample|8|319,0.00192,41432.0,3,8,1,44968.25,40281.6,44914.3,43329.7,43253.3,-0.347612,-0.334155
8|963|sample|8|319,0.0096,29792.0,4,8,1,44968.25,38989.4,44319.9,30425.8,29959.0,-0.160351,-0.0428289
8|963|sample|8|319,0.048,7130.0,5,8,1,44968.25,37408.8,37935.9,6863.89,6618.8,0.221425,0.435739
8|963|sample|8|319,0.24,546.0,6,8,1,44968.25,35513.4,13721.3,1318.88,1293.82,-1.39414,-1.35609
8|963|sample|8|319,1.2,530.0,7,8,1,44968.25,33293.9,2162.54,815.159,813.15,-0.575422,-0.571637
8|963|sample|8|319,6.0,510.0,8,8,1,44968.25,27738.8,755.37,673.027,673.219,-0.34037,-0.340754
8|963|sample|11|319,0.0003712,32971.0,1,11,1,44968.25,37259.6,33957.8,33922.2,33953.5,-0.218127,-0.225111
8|963|sample|11|319,0.001856,45678.0,2,11,1,44968.25,40305.9,44913.0,44837.2,44838.8,0.149205,0.148913
8|963|sample|11|319,0.00928,41502.0,3,11,1,44968.25,39019.5,44367.7,43423.5,43443.2,-0.35126,-0.354718
8|963|sample|11|319,0.0464,26805.0,4,11,1,44968.25,37445.2,38323.0,30849.1,30977.5,-1.01048,-1.03866
8|963|sample|11|319,0.2319999999999999,8100.0,5,11,1,44968.25,35556.6,14149.6,6982.73,7054.6,0.919067,0.854051
8|963|sample|11|319,1.16,724.0,6,11,1,44968.25,33343.9,2195.34,1318.1,1325.39,-1.07182,-1.08332
8|963|sample|11|319,5.8,414.0,7,11,1,44968.25,30822.3,882.968,812.781,813.354,-0.805149,-0.806197
8|963|sample|11|319,29.0,424.0,8,11,1,44968.25,25282.3,675.984,671.603,671.946,-0.517127,-0.5178
8|963|sample|12|319,0.0003712,34774.0,1,12,1,44968.25,37259.6,33957.8,33924.1,33955.2,0.194884,0.187579
8|963|sample|12|319,0.001856,39569.0,2,12,1,44968.25,36328.3,33925.9,33861.3,33892.3,1.31094,1.30275
8|963|sample|12|319,0.00928,35504.0,3,12,1,44968.25,35170.0,33515.1,33064.6,33092.9,0.572524,0.565437
8|963|sample|12|319,0.0464,22196.0,4,12,1,44968.25,33752.6,28961.1,25345.6,25353.2,-0.937495,-0.939511
8|963|sample|12|319,0.2319999999999999,7430.0,5,12,1,44968.25,32052.1,10749.3,6680.47,6674.3,0.634994,0.640612
8|963|sample|12|319,1.16,894.0,6,12,1,44968.25,30059.8,1743.09,1222.84,1222.32,-0.605407,-0.604533
8|963|sample|12|319,5.8,404.0,7,12,1,44968.25,27789.4,754.369,712.297,712.539,-0.637561,-0.638025
8|963|sample|12|319,29.0,400.0,8,12,1,44968.25,25282.3,675.984,672.46,672.762,-0.568922,-0.569512
8|963|cc|1|1|319,0.0,464.0,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.15887,1.15887
8|963|cc|2|1|319,0.0,386.0,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.964056,0.964056
8|963|cc|3|1|319,0.0,462.0,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.15387,1.15387
8|963|cc|4|1|319,0.0,444.0,4,1,0,44968.25,0.0,0.0,0.0,0.0,1.10891,1.10891
8|963|cc|5|1|319,0.0,462.0,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.15387,1.15387
8|963|cc|6|1|319,0.0,502.0,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.25377,1.25377
8|963|cc|7|1|319,0.0,480.0,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.19883,1.19883
8|963|cc|8|1|319,0.0,366.0,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.914105,0.914105
8|963|vc|1|2|319,0.0,34792.0,1,2,1,44968.25,40521.9,33940.9,33909.7,33940.9,0.202374,0.195058
8|963|vc|2|2|319,0.0,46782.0,2,2,1,44968.25,44963.6,44936.4,44936.4,44936.4,0.326832,0.326832
8|963|vc|3|2|319,0.0,50148.0,3,2,1,44968.25,44963.6,44936.4,44936.4,44936.4,0.922906,0.922905
8|963|vc|4|2|319,0.0,48893.0,4,2,1,44968.25,44963.6,44936.4,44936.4,44936.4,0.700662,0.700662
8|963|vc|5|2|319,0.0,49292.0,5,2,1,44968.25,44963.6,44936.4,44936.4,44936.4,0.771319,0.771319
8|963|vc|6|2|319,0.0,45050.0,6,2,1,44968.25,44963.6,44936.4,44936.4,44936.4,0.0201178,0.0201176
8|963|vc|7|2|319,0.0,46782.0,7,2,1,44968.25,44963.6,44936.4,44936.4,44936.4,0.326832,0.326832
8|963|vc|8|2|319,0.0,38007.0,8,2,1,44968.25,40521.9,33940.9,33909.7,33940.9,0.939839,0.931907
8|1260|sample|8|319,0.0016767999999999,16259.0,1,8,1,42984.625,34791.2,38495.8,17099.3,17138.9,-0.350603,-0.366397
8|1260|sample|8|319,0.0083839999999999,5866.0,2,8,1,42984.625,37388.0,41356.2,5248.82,5266.51,0.609132,0.59047
8|1260|sample|8|319,0.04192,1238.0,3,8,1,42984.625,35902.6,34408.6,1543.08,1546.43,-0.525499,-0.53091
8|1260|sample|8|319,0.2096,526.0,4,8,1,42984.625,34118.2,16856.1,894.667,895.209,-0.730252,-0.731233
8|1260|sample|8|319,1.048,496.0,5,8,1,42984.625,32024.2,4489.48,791.103,791.188,-0.59888,-0.599042
8|1260|sample|8|319,5.24,496.0,6,8,1,42984.625,29633.4,1401.77,774.81,774.823,-0.568009,-0.568034
8|1260|sample|8|319,26.2,472.0,7,8,1,42984.625,26987.8,871.865,772.253,772.255,-0.612066,-0.61207
8|1260|sample|8|319,131.0,502.0,8,8,1,42984.625,21789.6,746.833,732.77,732.736,-0.474887,-0.474821
8|1260|sample|7|319,0.0016767999999999,10418.0,1,7,1,42984.625,34791.2,38495.8,12166.8,12127.0,-0.960387,-0.940955
8|1260|sample|7|319,0.0083839999999999,4402.0,2,7,1,42984.625,37388.0,41356.2,3440.92,3428.85,1.19814,1.21533
8|1260|sample|7|319,0.04192,880.0,3,7,1,42984.625,35902.6,34408.6,1214.07,1211.96,-0.616213,-0.612597
8|1260|sample|7|319,0.2096,570.0,4,7,1,42984.625,34118.2,16856.1,841.78,841.443,-0.545005,-0.544372
8|1260|sample|7|319,1.048,526.0,5,7,1,42984.625,32024.2,4489.48,782.774,782.721,-0.522127,-0.522026
8|1260|sample|7|319,5.24,528.0,6,7,1,42984.625,29633.4,1401.77,773.503,773.494,-0.500309,-0.500293
8|1260|sample|7|319,26.2,462.0,7,7,1,42984.625,26987.8,871.865,772.048,772.046,-0.632064,-0.632061
8|1260|sample|7|319,131.0,518.0,8,7,1,42984.625,21789.6,746.833,732.741,732.706,-0.441905,-0.441838
8|1260|sample|6|319,0.0004351999999999,26067.0,1,6,1,42984.625,35539.3,38682.2,36482.7,36561.4,-2.23516,-2.24762
8|1260|sample|6|319,0.0021759999999999,26271.0,2,6,1,42984.625,38421.3,42624.1,30880.0,31217.3,-1.15058,-1.22276
8|1260|sample|6|319,0.0108799999999999,15545.0,3,6,1,42984.625,37166.8,40818.0,12622.6,12961.4,1.55934,1.35004
8|1260|sample|6|319,0.0543999999999999,2518.0,4,6,1,42984.625,35634.5,32178.2,3207.44,3299.5,-0.889745,-0.994749
8|1260|sample|6|319,0.2719999999999999,634.0,5,6,1,42984.625,33800.1,13993.9,1173.41,1189.39,-1.00375,-1.02992
8|1260|sample|6|319,1.36,518.0,6,6,1,42984.625,31656.5,3590.45,835.291,837.841,-0.637238,-0.641974
8|1260|sample|6|319,6.8,488.0,7,6,1,42984.625,29220.7,1240.33,781.753,782.154,-0.597465,-0.598224
8|1260|sample|6|319,34.0,530.0,8,6,1,42984.625,23932.6,799.471,734.112,734.134,-0.419894,-0.419938
8|1260|sample|5|319,0.0004351999999999,32187.0,1,5,1,42984.625,35539.3,38682.2,36944.3,36890.0,-1.00922,-0.999044
8|1260|sample|5|319,0.0021759999999999,29372.0,2,5,1,42984.625,38421.3,42624.1,32857.1,32629.2,-0.822619,-0.773675
8|1260|sample|5|319,0.0108799999999999,17625.0,3,5,1,42984.625,37166.8,40818.0,14790.0,14516.1,1.33274,1.4838
8|1260|sample|5|319,0.0543999999999999,2370.0,4,5,1,42984.625,35634.5,32178.2,3826.17,3743.91,-1.71897,-1.64046
8|1260|sample|5|319,0.2719999999999999,648.0,5,5,1,42984.625,33800.1,13993.9,1282.06,1267.45,-1.15267,-1.12961
8|1260|sample|5|319,1.36,632.0,6,5,1,42984.625,31656.5,3590.45,852.651,850.312,-0.441352,-0.436912
8|1260|sample|5|319,6.8,538.0,7,5,1,42984.625,29220.7,1240.33,784.484,784.116,-0.501,-0.500296
8|1260|sample|5|319,34.0,494.0,8,5,1,42984.625,23932.6,799.471,734.498,734.412,-0.494701,-0.494534
8|1260|sample|11|319,0.0014272,27917.0,1,11,1,42984.625,34888.1,38198.0,37950.9,37934.8,-2.07682,-2.0743
8|1260|sample|11|319,0.007136,27045.0,2,11,1,42984.625,37521.1,42249.2,37425.0,37211.8,-2.17611,-2.1426
8|1260|sample|11|319,0.03568,12328.0,3,11,1,42984.625,36064.5,39250.1,12109.4,11721.0,0.120508,0.343137
8|1260|sample|11|319,0.1784,1804.0,4,11,1,42984.625,34310.8,16686.1,1556.83,1521.27,0.424579,0.48915
8|1260|sample|11|319,0.892,508.0,5,11,1,42984.625,32247.7,2050.29,818.397,816.519,-0.625871,-0.62236
8|1260|sample|11|319,4.46,460.0,6,11,1,42984.625,29885.2,844.776,780.031,779.936,-0.651179,-0.650999
8|1260|sample|11|319,22.3,450.0,7,11,1,42984.625,27262.3,781.38,778.073,778.069,-0.667853,-0.667844
8|1260|sample|11|319,111.5,542.0,8,11,1,42984.625,22049.6,738.702,738.585,738.551,-0.403976,-0.403909
8|1260|sample|12|319,0.0014272,35926.0,1,12,1,42984.625,34888.1,38198.0,38016.0,38010.1,-0.431919,-0.430747
