id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,1952.75,1952.66,1286.25,1286.04,-0.875371,-0.875169
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,1361.02,1361,1282.96,1282.94,-0.909559,-0.909535
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,38959.9,38959.6,38178.8,38139.7,-0.378307,-0.372786
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,40442.2,40442,34587.2,34321.4,-0.20057,-0.158097
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,40569.5,40569.4,17340.8,16821.8,0.67535,0.847425
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,37499.3,37499.4,4290.15,4135.32,-0.956487,-0.859339
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,22760.4,22760.4,1669.76,1647.57,-1.18737,-1.1687
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,6149.14,6148.84,1329.27,1326.46,-0.928875,-0.926258
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,1927.47,1927.38,1288.08,1287.73,-0.940683,-0.940358
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,1357.94,1357.93,1283.17,1283.13,-0.850509,-0.85047
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,41067.9,41067.7,40919,40903.2,-1.4192,-1.41747
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,42589.7,42589.7,41339.9,41207.5,-1.03029,-1.0147
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,43046.1,43046.1,34457.4,33707.3,-0.668619,-0.556002
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,42416.5,42416.6,14500.9,13541.4,0.331781,0.689317
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,36717.4,36717.7,3479.04,3259.84,-0.555963,-0.39181
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,17653.1,17653,1558.13,1528.82,-1.0187,-0.99274
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,4235.85,4235.61,1315.42,1311.83,-0.870115,-0.866728
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,1646.46,1646.4,1286.34,1285.92,-0.721932,-0.721519
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,41275.4,41275.3,41135.8,41130.4,-0.967217,-0.966574
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,42797.2,42797.2,41623.6,41576.3,-1.53873,-1.53375
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078845540696,43666.5428025049,468.5,43253.1,43253.1,35091.1,34803.6,-0.363328,-0.319133
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078845540696,43666.5428025049,468.5,42619.5,42619.6,15203.9,14785,0.565643,0.71676
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078845540696,43666.5428025049,468.5,36892.3,36892.6,3639.09,3535.07,-0.621796,-0.547388
745|9,1.4,526,1.4,6,9,0.1560078845540696,43666.5428025049,468.5,17734.3,17734.1,1579.19,1564.74,-1.09985,-1.08732
745|9,7,504,7,7,9,0.1560078845540696,43666.5428025049,468.5,4250.68,4250.44,1317.95,1316.13,-0.887769,-0.886059
745|9,35,506,35,8,9,0.1560078845540696,43666.5428025049,468.5,1648.36,1648.3,1286.64,1286.41,-0.855996,-0.855786
745|4,0.0010624,34037,0.0010624,1,4,0.1560078845540696,43666.5428025049,468.5,41272.1,41272,40893.4,40863.4,-0.967512,-0.96392
745|4,0.005312,36046,0.005312,2,4,0.1560078845540696,43666.5428025049,468.5,42768.9,42768.9,39715.8,39483.3,-0.531627,-0.500575
745|4,0.02656,26077,0.02656,3,4,0.1560078845540696,43666.5428025049,468.5,43015.9,43016,26485.4,25660,-0.0843657,0.0884966
745|4,0.1328,8328,0.1328,4,4,0.1560078845540696,43666.5428025049,468.5,40784,40784.2,7714.04,7271.54,0.320776,0.572608
745|4,0.664,672,0.664,5,4,0.1560078845540696,43666.5428025049,468.5,27981,27981.1,2175.25,2103.05,-1.43099,-1.37702
745|4,3.32,466,3.32,6,4,0.1560078845540696,43666.5428025049,468.5,8462.52,8462.2,1391.42,1382.21,-0.996902,-0.988508
745|4,16.6,460,16.6,7,4,0.1560078845540696,43666.5428025049,468.5,2282.37,2282.25,1295.48,1294.35,-0.914751,-0.913693
745|4,83,550,83,8,4,0.1560078845540696,43666.5428025049,468.5,1400.51,1400.49,1284.03,1283.9,-0.805251,-0.805123
322|6,0.0006144,61466,0.0006144,1,6,0.2728491479167245,61719.7628055607,489,56007,56004.7,53753.3,53742,0.848346,0.849756
322|6,0.003072,43953,0.003072,2,6,0.2728491479167245,61719.7628055607,489,59805.2,59804.5,44416.9,44328.6,-0.0607516,-0.0492829
322|6,0.01536,17317,0.01536,3,6,0.2728491479167245,61719.7628055607,489,60975,60974.9,16377.9,16262.2,0.287651,0.324891
322|6,0.0768,3170,0.0768,4,6,0.2728491479167245,61719.7628055607,489,59683.2,59683.7,3647.83,3619.13,-0.373282,-0.352095
322|6,0.384,1668,0.384,5,6,0.2728491479167245,61719.7628055607,489,48341,48341.9,1594.88,1590.46,0.076167,0.0808288
322|6,1.92,986,1.92,6,6,0.2728491479167245,61719.7628055607,489,19122.9,19122.1,1338,1337.39,-0.382625,-0.381993
322|6,9.6,876,9.6,7,6,0.2728491479167245,61719.7628055607,489,4130.93,4130.35,1307.14,1307.06,-0.471111,-0.471027
322|6,48,568,48,8,6,0.2728491479167245,61719.7628055607,489,1634.09,1633.96,1303.49,1303.48,-0.804179,-0.804169
322|5,0.0006144,57284,0.0006144,1,5,0.2728491479167245,61719.7628055607,489,55946.3,55943.9,53510.5,53378.9,0.416798,0.432316
322|5,0.003072,45244,0.003072,2,5,0.2728491479167245,61719.7628055607,489,59744.6,59743.8,43420.4,42732.6,0.243781,0.340607
322|5,0.01536,15013,0.01536,3,5,0.2728491479167245,61719.7628055607,489,60914.6,60914.4,15454,14813.9,-0.141315,0.0658921
322|5,0.0768,3166,0.0768,4,5,0.2728491479167245,61719.7628055607,489,59624.5,59624.9,3467.01,3339.91,-0.24045,-0.141152
322|5,0.384,1700,0.384,5,5,0.2728491479167245,61719.7628055607,489,48293.7,48294.6,1571.65,1554.75,0.134202,0.152287
322|5,1.92,1178,1.92,6,5,0.2728491479167245,61719.7628055607,489,19104.9,19104.1,1335.21,1333.1,-0.170966,-0.168735
322|5,9.6,802,9.6,7,5,0.2728491479167245,61719.7628055607,489,4128,4127.41,1306.81,1306.56,-0.551643,-0.551387
322|5,48,592,48,8,5,0.2728491479167245,61719.7628055607,489,1633.73,1633.6,1303.46,1303.43,-0.777902,-0.777873
322|3,0.000064,68369,0.000064,1,3,0.2728491479167245,61719.7628055607,489,55244.5,55241.9,55112.1,55105.2,1.42497,1.42588
322|3,0.00032,67810,0.00032,2,3,0.2728491479167245,61719.7628055607,489,59066.9,59065.8,57930.1,57867.7,1.01409,1.02152
322|3,0.0016,52285,0.0016,3,3,0.2728491479167245,61719.7628055607,489,60440.4,60439.9,51985.9,51563.5,0.0339272,0.0824572
322|3,0.008,24757,0.008,4,3,0.2728491479167245,61719.7628055607,489,60798.6,60798.3,26243.9,25384.1,-0.309586,-0.134326
322|3,0.04,6502,0.04,5,3,0.2728491479167245,61719.7628055607,489,60056.2,60056.1,6048.34,5784.07,0.274231,0.445063
322|3,0.2,1324,0.2,6,3,0.2728491479167245,61719.7628055607,489,54118.6,54119,1911.83,1874.09,-0.582335,-0.548147
322|3,1,1184,1,7,3,0.2728491479167245,61719.7628055607,489,30185.7,30185.1,1375.16,1370.48,-0.206485,-0.20159
322|3,5,732,5,8,3,0.2728491479167245,61719.7628055607,489,7079.32,7078.28,1311.14,1310.59,-0.632396,-0.631859
322|4,0.000064,62415,0.000064,1,4,0.2728491479167245,61719.7628055607,489,55762,55759.5,55665.3,55661,0.71885,0.719361
322|4,0.00032,67704,0.00032,2,4,0.2728491479167245,61719.7628055607,489,59584.3,59583.5,58755.5,58715.7,0.906519,0.911119
322|4,0.0016,62973,0.0016,3,4,0.2728491479167245,61719.7628055607,489,60957.8,60957.5,54572.6,54281.1,0.911191,0.947481
322|4,0.008,31769,0.008,4,4,0.2728491479167245,61719.7628055607,489,61315.1,61315.1,31375.9,30585.9,0.070165,0.2159
322|4,0.04,7024,0.04,5,4,0.2728491479167245,61719.7628055607,489,60566.3,60566.4,7759.92,7449.17,-0.383064,-0.227037
322|4,0.2,2158,0.2,6,4,0.2728491479167245,61719.7628055607,489,54580.7,54581.3,2153.83,2106.83,0.00398186,0.0492077
322|4,1,1208,1,7,4,0.2728491479167245,61719.7628055607,489,30444.4,30444,1404.2,1398.31,-0.210906,-0.20477
322|4,5,738,5,8,4,0.2728491479167245,61719.7628055607,489,7134.73,7133.71,1314.41,1313.72,-0.629071,-0.628391
322|10,0.0003648,59489,0.0003648,1,10,0.2728491479167245,61719.7628055607,489,55243.1,55240.4,54401.6,54376.3,0.553425,0.556418
322|10,0.001824,58098,0.001824,2,10,0.2728491479167245,61719.7628055607,489,59054.1,59053,52347,52150.4,0.648202,0.672692
322|10,0.00912,33755,0.00912,3,10,0.2728491479167245,61719.7628055607,489,60331.6,60331.2,29533.9,29014.5,0.794085,0.905594
322|10,0.0456,5730,0.0456,4,10,0.2728491479167245,61719.7628055607,489,59899.6,59899.5,7197.68,7000.15,-0.800484,-0.704584
322|10,0.228,522,0.228,5,10,0.2728491479167245,61719.7628055607,489,53466.4,53467,2079.18,2048.92,-1.50377,-1.48129
322|10,1.14,508,1.14,6,10,0.2728491479167245,61719.7628055607,489,28330.9,28330.5,1396.7,1392.79,-0.9565,-0.952908
322|10,5.7,466,5.7,7,10,0.2728491479167245,61719.7628055607,489,6597.74,6596.88,1314.04,1313.56,-0.925575,-0.925119
322|10,28.5,506,28.5,8,10,0.2728491479167245,61719.7628055607,489,1948,1947.78,1304.27,1304.21,-0.8727,-0.872646
322|9,0.0003648,63211,0.0003648,1,9,0.2728491479167245,61719.7628055607,489,55760.5,55758.1,55157.7,55129.7,0.86498,0.868401
322|9,0.001824,58837,0.001824,2,9,0.2728491479167245,61719.7628055607,489,59571.5,59570.6,54626.7,54401.5,0.456277,0.482508
322|9,0.00912,39073,0.00912,3,9,0.2728491479167245,61719.7628055607,489,60848,60847.8,34946.5,34193.5,0.669938,0.807575
322|9,0.0456,8670,0.0456,4,9,0.2728491479167245,61719.7628055607,489,60408.4,60408.5,9389.07,9020.69,-0.330591,-0.165599
322|9,0.228,700,0.228,5,9,0.2728491479167245,61719.7628055607,489,53919.3,53920.1,2405.54,2346.32,-1.5699,-1.52838
322|9,1.14,472,1.14,6,9,0.2728491479167245,61719.7628055607,489,28567.3,28567,1436.74,1429.12,-1.0314,-1.02457
322|9,5.7,500,5.7,7,9,0.2728491479167245,61719.7628055607,489,6645.17,6644.33,1318.76,1317.83,-0.8929,-0.892022
322|9,28.5,482,28.5,8,9,0.2728491479167245,61719.7628055607,489,1954.19,1953.97,1304.8,1304.69,-0.899437,-0.899334
322|7,0.0000768,65787,0.0000768,1,7,0.2728491479167245,61719.7628055607,489,56010,56007.7,55933.8,55931.4,1.04473,1.04502
322|7,0.000384,73386,0.000384,2,7,0.2728491479167245,61719.7628055607,489,59832,59831.2,59180.3,59157.7,1.42951,1.43229
322|7,0.00192,64997,0.00192,3,7,0.2728491479167245,61719.7628055607,489,61202.4,61202.2,56078.8,55902.5,0.943332,0.964775
322|7,0.0096,39945,0.0096,4,7,0.2728491479167245,61719.7628055607,489,61534.6,61534.6,35206.2,34618.4,0.764327,0.872028
322|7,0.048,8318,0.048,5,7,0.2728491479167245,61719.7628055607,489,60582.6,60582.9,9359.61,9070.96,-0.479886,-0.354246
322|7,0.24,670,0.24,6,7,0.2728491479167245,61719.7628055607,489,53290.3,53291,2392.22,2345.63,-1.5883,-1.55575
322|7,1.2,500,1.2,7,7,0.2728491479167245,61719.7628055607,489,27069.6,27069,1433.02,1427.06,-0.998113,-0.992723
322|7,6,490,6,8,7,0.2728491479167245,61719.7628055607,489,6017.94,6017.04,1317.67,1316.96,-0.902777,-0.902114
322|8,0.0000768,62071,0.0000768,1,8,0.2728491479167245,61719.7628055607,489,55949.3,55946.9,55877.8,55876.4,0.657271,0.657435
322|8,0.000384,68715,0.000384,2,8,0.2728491479167245,61719.7628055607,489,59771.3,59770.5,59160.9,59146.9,0.961717,0.963337
322|8,0.00192,70174,0.00192,3,8,0.2728491479167245,61719.7628055607,489,61141.7,61141.5,56320.3,56206.2,1.45957,1.47436
322|8,0.0096,40494,0.0096,4,8,0.2728491479167245,61719.7628055607,489,61474,61474,36133.2,35721.5,0.687342,0.759922
322|8,0.048,8992,0.048,5,8,0.2728491479167245,61719.7628055607,489,60523,60523.2,9815.85,9595.65,-0.367517,-0.273475
322|8,0.24,784,0.24,6,8,0.2728491479167245,61719.7628055607,489,53237.6,53238.3,2462.8,2425.89,-1.5327,-1.50691
322|8,1.2,536,1.2,7,8,0.2728491479167245,61719.7628055607,489,27042.9,27042.3,1441.59,1436.77,-0.967384,-0.963007
322|8,29,490,29,8,8,0.2728491479167245,61719.7628055607,489,1941.8,1941.58,1304.99,1304.92,-0.890874,-0.890801
322|12,0.0003712,46716,0.0003712,1,12,0.2728491479167245,61719.7628055607,489,50000.5,49995.8,49495.8,49478.1,-0.329841,-0.327842
322|12,0.001856,42028,0.001856,2,12,0.2728491479167245,61719.7628055607,489,53812.4,53809.2,49639.1,49491.4,-0.900717,-0.885649
322|12,0.00928,33001,0.00928,3,12,0.2728491479167245,61719.7628055607,489,55097.1,55094.5,32643.6,32113.3,0.0616148,0.155248
322|12,0.0464,9910,0.0464,4,12,0.2728491479167245,61719.7628055607,489,54724.2,54722.1,9079.95,8798.92,0.39026,0.533372
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491479167245,61719.7628055607,489,48740.6,48739.2,2372.54,2326.02,-1.18986,-1.15458
322|12,1.16,452,1.16,6,12,0.2728491479167245,61719.7628055607,489,25629,25627.7,1432.78,1426.73,-1.04925,-1.04383
322|12,5.8,472,5.8,7,12,0.2728491479167245,61719.7628055607,489,6017.92,6016.95,1318.26,1317.51,-0.922967,-0.922268
322|12,29,506,29,8,12,0.2728491479167245,61719.7628055607,489,1872.28,1872.05,1304.73,1304.64,-0.873136,-0.873053
322|11,0.0003712,53154,0.0003712,1,11,0.2728491479167245,61719.7628055607,489,53833.4,53830.2,53503.8,53460.7,-0.0386373,-0.0339005
322|11,0.001856,50238,0.001856,2,11,0.2728491479167245,61719.7628055607,489,57644.5,57642.8,54857.8,54500.3,-0.498703,-0.462892
322|11,0.00928,51061,0.00928,3,11,0.2728491479167245,61719.7628055607,489,58922.1,58921.1,41544.9,39927.5,1.32385,1.60518
322|11,0.0464,11824,0.0464,4,11,0.2728491479167245,61719.7628055607,489,58491.3,58490.7,13906.2,12652,-0.723154,-0.308518
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491479167245,61719.7628055607,489,52085.7,52085.8,3174.76,2945.87,-1.56738,-1.41963
322|11,1.16,466,1.16,6,11,0.2728491479167245,61719.7628055607,489,27358.7,27358,1532.8,1503.49,-1.12255,-1.09698
322|11,5.8,472,5.8,7,11,0.2728491479167245,61719.7628055607,489,6362,6361.12,1330.09,1326.56,-0.933985,-0.930708
322|11,6,490,6,8,11,0.2728491479167245,61719.7628055607,489,5830.47,5829.53,1327.15,1324.01,-0.911651,-0.908715
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594561279049,61107.225240446,485,51614.3,51611.6,51019.1,50982.5,0.324858,0.329293
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594561279049,61107.225240446,485,57954.7,57953.8,52845.6,52544.1,0.110215,0.144666
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594561279049,61107.225240446,485,60121.2,60121.1,33574.9,32614.3,0.644694,0.827078
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594561279049,61107.225240446,485,59758.2,59758.5,8876.7,8437.58,-0.364972,-0.160637
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594561279049,61107.225240446,485,51916,51916.8,2324.44,2255.65,-1.64138,-1.59323
1043|6,1.36,452,1.36,6,6,0.4581594561279049,61107.225240446,485,24892.6,24892.1,1422.63,1413.93,-1.04015,-1.03232
1043|6,6.8,476,6.8,7,6,0.4581594561279049,61107.225240446,485,5495.7,5495,1313.34,1312.29,-0.913998,-0.913022
1043|6,131,498,131,8,6,0.4581594561279049,61107.225240446,485,1380.49,1380.45,1299.29,1299.27,-0.876748,-0.876729
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594561279049,61107.225240446,485,51605.1,51602.4,40988.2,41098.3,-0.540486,-0.554655
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594561279049,61107.225240446,485,57868.5,57867.6,18861.1,18990.6,0.682645,0.643634
1043|7,0.04192,3898,0.04192,3,7,0.4581594561279049,61107.225240446,485,59384.7,59384.7,4319.44,4342.84,-0.304341,-0.320392
1043|7,0.2096,538,0.2096,4,7,0.4581594561279049,61107.225240446,485,54262.5,54263.3,1684.07,1686.22,-1.17675,-1.17856
1043|7,1.048,474,1.048,5,7,0.4581594561279049,61107.225240446,485,30236.9,30236.8,1345.58,1345.73,-0.946187,-0.94632
1043|7,5.24,484,5.24,6,7,0.4581594561279049,61107.225240446,485,7274.22,7273.43,1304.56,1304.57,-0.897027,-0.89703
1043|7,26.2,498,26.2,7,7,0.4581594561279049,61107.225240446,485,2055.07,2054.85,1299.67,1299.67,-0.877107,-0.877106
1043|7,131,562,131,8,7,0.4581594561279049,61107.225240446,485,1380.49,1380.45,1299.1,1299.1,-0.806539,-0.806539
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594561279049,61107.225240446,485,51504.2,51501.5,45334.7,45240.5,-0.312079,-0.300543
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594561279049,61107.225240446,485,57767.7,57766.8,27404.6,27126.5,0.522779,0.583664
1043|8,0.04192,6668,0.04192,3,8,0.4581594561279049,61107.225240446,485,59285.3,59285.3,6797.11,6686.84,-0.0729023,-0.01074
1043|8,0.2096,608,0.2096,4,8,0.4581594561279049,61107.225240446,485,54173,54173.8,2028.26,2010.58,-1.38214,-1.3686
1043|8,1.048,452,1.048,5,8,0.4581594561279049,61107.225240446,485,30188,30187.9,1387.65,1385.26,-1.00856,-1.00639
1043|8,5.24,462,5.24,6,8,0.4581594561279049,61107.225240446,485,7263.99,7263.21,1309.57,1309.26,-0.925758,-0.925468
1043|8,26.2,470,26.2,7,8,0.4581594561279049,61107.225240446,485,2053.72,2053.5,1300.25,1300.21,-0.908285,-0.908248
1043|8,34,498,34,8,8,0.4581594561279049,61107.225240446,485,1776.07,1775.9,1299.8,1299.77,-0.877228,-0.877204
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594561279049,61107.225240446,485,51513.4,51510.6,50563.1,50564.1,-1.22143,-1.22153
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594561279049,61107.225240446,485,57853.8,57852.9,50054.7,50044.7,-1.70558,-1.70471
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594561279049,61107.225240446,485,60020.6,60020.4,26528.8,26470.8,0.00995407,0.0219554
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594561279049,61107.225240446,485,59659.4,59659.7,6229.2,6199.67,0.819493,0.839343
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594561279049,61107.225240446,485,51830.5,51831.3,1938.2,1932.49,-1.33414,-1.32967
1043|5,1.36,472,1.36,6,5,0.4581594561279049,61107.225240446,485,24852.2,24851.7,1375.63,1374.75,-0.976015,-0.975207
1043|5,6.8,462,6.8,7,5,0.4581594561279049,61107.225240446,485,5488.23,5487.52,1307.89,1307.77,-0.924192,-0.924076
1043|5,34,504,34,8,5,0.4581594561279049,61107.225240446,485,1776.07,1775.9,1299.98,1299.96,-0.870832,-0.870818
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594561279049,61107.225240446,485,47992.1,47988.3,42627.5,42498.1,-0.723878,-0.70823
1043|11,0.007136,24945,0.007136,2,11,0.4581594561279049,61107.225240446,485,54277.8,54275.9,26798.3,26407.9,-0.37906,-0.302992
1043|11,0.03568,8204,0.03568,3,11,0.4581594561279049,61107.225240446,485,55981.1,55980,6840.53,6682.89,0.766941,0.867607
1043|11,0.1784,666,0.1784,4,11,0.4581594561279049,61107.225240446,485,52156.8,52156.5,2039.37,2014.55,-1.33426,-1.31509
1043|11,0.892,476,0.892,5,11,0.4581594561279049,61107.225240446,485,31459.6,31459.1,1389.08,1385.8,-0.983989,-0.981003
1043|11,4.46,454,4.46,6,11,0.4581594561279049,61107.225240446,485,8072.69,8071.77,1309.73,1309.31,-0.934647,-0.93426
1043|11,22.3,504,22.3,7,11,0.4581594561279049,61107.225240446,485,2171.56,2171.3,1300.26,1300.21,-0.871104,-0.871056
1043|11,111.5,614,111.5,8,11,0.4581594561279049,61107.225240446,485,1392.49,1392.44,1299.16,1299.16,-0.7497,-0.749695
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594561279049,61107.225240446,485,41621.6,41616,38460.9,38266.1,0.422679,0.453783
1043|12,0.007136,29404,0.007136,2,12,0.4581594561279049,61107.225240446,485,47915.7,47911.9,28633,27862.9,0.148976,0.304846
1043|12,0.03568,8528,0.03568,3,12,0.4581594561279049,61107.225240446,485,49687.4,49684.5,8410.3,7994.49,0.0581925,0.27252
1043|12,0.1784,660,0.1784,4,12,0.4581594561279049,61107.225240446,485,46381,46379,2294,2225.57,-1.52852,-1.47926
1043|12,0.892,452,0.892,5,12,0.4581594561279049,61107.225240446,485,28034.3,28032.9,1420.78,1411.98,-1.03849,-1.03057
1043|12,4.46,528,4.46,6,12,0.4581594561279049,61107.225240446,485,7293.06,7292.01,1313.48,1312.4,-0.857373,-0.856352
1043|12,22.3,452,22.3,7,12,0.4581594561279049,61107.225240446,485,2066.78,2066.52,1300.69,1300.56,-0.928387,-0.928268
1043|12,111.5,496,111.5,8,12,0.4581594561279049,61107.225240446,485,1379.74,1379.69,1299.2,1299.19,-0.878855,-0.878842
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594561279049,61107.225240446,485,50341.8,50338.7,49775.6,49754.6,-0.108667,-0.106233
1043|10,0.00224,48559,0.00224,2,10,0.4581594561279049,61107.225240446,485,56681.9,56680.6,51802.5,51623.3,-0.369107,-0.349831
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594561279049,61107.225240446,485,58846.2,58845.7,33241.2,32640.7,0.281458,0.389535
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594561279049,61107.225240446,485,58465.5,58465.5,8881.36,8592.21,0.20737,0.352915
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594561279049,61107.225240446,485,50545.2,50545.7,2327.96,2281.44,-1.60659,-1.57391
1043|10,1.4,496,1.4,6,10,0.4581594561279049,61107.225240446,485,23856.5,23855.9,1423.07,1417.08,-0.993393,-0.987963
1043|10,7,490,7,7,10,0.4581594561279049,61107.225240446,485,5258.71,5258,1313.38,1312.65,-0.898753,-0.898069
1043|10,35,514,35,8,10,0.4581594561279049,61107.225240446,485,1747.64,1747.47,1300.56,1300.48,-0.860443,-0.860366
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594561279049,61107.225240446,485,51201.9,51199.1,50747.7,50716.6,0.682639,0.686636
1043|9,0.00224,53714,0.00224,2,9,0.4581594561279049,61107.225240446,485,57541.8,57540.8,53573.1,53307.1,0.0155501,0.0451039
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594561279049,61107.225240446,485,59704.1,59703.8,37132.4,36120.1,0.398534,0.568058
