id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55462.9,547.735,552.262,548.266,-0.488078,-0.467736
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50826.4,492.954,493.34,492.99,-0.130048,-0.127974
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44769,492.294,492.617,492.324,-0.0159621,-0.0141805
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55126.2,54013.5,54442.5,54424.2,-0.0518087,-0.0502717
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60529.1,51385.6,54603.3,54458.8,-0.0654753,-0.0533508
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61821.5,24516.3,32001.4,31590,0.78044,0.850671
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61535.2,4720.31,7138.49,6980.55,0.612061,0.726853
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60476.1,998.234,1322.59,1300.58,-2.22331,-2.1892
1043|6,1.36,452,1.36,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58520,543.052,580.206,577.666,-0.701586,-0.689744
1043|6,6.8,476,6.8,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53881.4,491.334,495.395,495.116,-0.117878,-0.116227
1043|6,131,498,131,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,19987.1,485.104,485.17,485.166,0.0790301,0.0790589
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55126.2,48982.2,44202.3,43945.9,-0.73872,-0.715987
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60528.9,29148.3,19491.1,19114.3,0.439133,0.538229
1043|7,0.04192,3898,0.04192,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61820,6348.32,3605.24,3519.74,0.351843,0.464838
1043|7,0.2096,538,0.2096,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61522.1,1222.7,861.352,850.539,-1.33018,-1.2981
1043|7,1.048,474,1.048,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60365.3,569.817,528.047,526.8,-0.315066,-0.308279
1043|7,5.24,484,5.24,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57609.4,494.533,489.836,489.695,-0.0357274,-0.0348736
1043|7,26.2,498,26.2,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47549.5,486.039,485.527,485.512,0.0767964,0.0768925
1043|7,131,562,131,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,19987.1,485.104,485.053,485.051,0.474071,0.474082
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55023.9,48891.4,48372.3,48132.2,-0.523404,-0.502898
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60426.6,29099.4,27728,27126.5,0.379685,0.490302
1043|8,0.04192,6668,0.04192,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61717.7,6338.55,5869.88,5673.61,0.605456,0.779254
1043|8,0.2096,608,0.2096,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61419.8,1221.47,1157.58,1131.03,-1.79206,-1.73778
1043|8,1.048,452,1.048,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60263.3,569.673,562.262,559.177,-0.616383,-0.601363
1043|8,5.24,462,5.24,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57509.1,494.516,493.683,493.335,-0.192997,-0.190965
1043|8,26.2,470,26.2,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47461.7,486.037,485.947,485.909,-0.0981313,-0.0979024
1043|8,34,498,34,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,38770.6,485.632,485.576,485.553,0.0764887,0.0766335
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55023.9,53913.3,54208.3,54170.7,-1.20931,-1.20693
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60426.8,51298.9,53474.8,53188.2,-1.55523,-1.53859
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61719.2,24476.3,29184.2,28485.4,-0.412342,-0.309155
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61432.9,4713.21,6130.61,5899.42,1.0751,1.28992
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60373.8,997.359,1184.49,1153.35,-1.91547,-1.8555
1043|5,1.36,472,1.36,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58418.1,542.95,564.343,560.769,-0.514927,-0.497127
1043|5,6.8,462,6.8,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53781.8,491.322,493.66,493.269,-0.19286,-0.190575
1043|5,34,504,34,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,38770.6,485.632,485.865,485.826,0.111608,0.111855
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51461,48090.5,46371,46112,-0.905794,-0.884839
1043|11,0.007136,24945,0.007136,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56863.8,35462.9,29271.3,28490.9,-0.682213,-0.574324
1043|11,0.03568,8204,0.03568,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58155.3,9657.62,6697.83,6397.03,1.00683,1.2624
1043|11,0.1784,666,0.1784,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57860.7,1714.08,1275.79,1233.62,-1.83643,-1.75735
1043|11,0.892,476,0.892,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56732.4,627.346,575.966,571.053,-0.549788,-0.525814
1043|11,4.46,454,4.46,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54208.9,500.983,495.206,494.654,-0.250508,-0.247326
1043|11,22.3,504,22.3,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45648.7,486.736,486.108,486.048,0.110077,0.110455
1043|11,111.5,614,111.5,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,20798.9,485.171,485.11,485.104,0.794033,0.794076
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45002.5,42059,41438.5,41239.1,-0.0159138,0.00638284
1043|12,0.007136,29404,0.007136,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50405.3,31456,28978.4,28249.2,0.0677877,0.188623
1043|12,0.03568,8528,0.03568,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51696.9,8630.4,7315.22,6970.82,0.744734,1.0017
1043|12,0.1784,660,0.1784,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51403.5,1575.75,1376.16,1325.49,-2.02536,-1.94179
1043|12,0.892,452,0.892,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50285.3,611.03,587.614,581.686,-0.735724,-0.708452
1043|12,4.46,528,4.46,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47848.4,499.091,496.469,495.804,0.191374,0.195578
1043|12,22.3,452,22.3,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,39949.3,486.517,486.234,486.163,-0.210589,-0.210168
1043|12,111.5,496,111.5,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,17796.4,485.146,485.119,485.112,0.0670321,0.0670753
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53836.3,53048.5,53252.3,53226.5,-0.382733,-0.38067
1043|10,0.00224,48559,0.00224,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59239.2,52501.7,54111,53902,-0.475599,-0.459467
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60531.6,28817.9,33363.3,32708.7,0.212837,0.309526
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60245.2,6084.5,7826.56,7547.89,0.856868,1.05344
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59185.8,1179.21,1421.58,1381.81,-2.25564,-2.19782
1043|10,1.4,496,1.4,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57227.1,563.699,591.577,586.981,-0.516136,-0.493948
1043|10,7,490,7,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52571.1,493.578,496.623,496.12,-0.0401863,-0.037159
1043|10,35,514,35,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,37529.9,485.854,486.157,486.107,0.171288,0.171608
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54708.2,53907.5,54187.8,54182.3,0.20925,0.209747
1043|9,0.00224,53714,0.00224,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60111.1,53273.6,55503.9,55457.8,-0.149502,-0.145768
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61403.5,29229.4,35829.2,35667.5,0.502472,0.525691
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61117.1,6166.2,8845.54,8766.8,0.952726,1.00161
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60057.4,1189.52,1568,1556.31,-1.87448,-1.85667
1043|9,1.4,508,1.4,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58096.2,564.904,608.542,607.178,-0.532477,-0.526067
1043|9,7,462,7,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53419.1,493.718,498.489,498.338,-0.220881,-0.220014
1043|9,35,546,35,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,38231,485.87,486.347,486.332,0.366895,0.366996
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54708.2,54252.3,54233.7,54243.6,-0.24724,-0.248041
1043|4,0.005312,47213,0.005312,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60111.1,53831.9,53710.2,53724.6,-0.560702,-0.561792
1043|4,0.02656,25619,0.02656,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61402.9,23616.5,23577.3,23344.9,0.39882,0.448585
1043|4,0.1328,3204,0.1328,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61111.4,3046.48,3086.07,3000.34,0.163641,0.290019
1043|4,0.664,534,0.664,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60008.4,673.8,680.459,670.263,-0.717031,-0.674338
1043|4,3.32,492,3.32,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57690.5,498.233,498.96,497.984,-0.0421072,-0.0362479
1043|4,16.6,542,16.6,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50432.2,485.898,485.965,485.881,0.344813,0.345369
1043|4,83,532,83,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,26931.7,485.056,485.061,485.055,0.289187,0.289228
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53836.3,53387.7,53447.3,53444.7,-0.0962904,-0.0960654
1043|3,0.005312,52465,0.005312,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59239.1,53051.8,53896.1,53770.4,-0.123076,-0.112533
1043|3,0.02656,24983,0.02656,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60530.9,23285.4,25900.6,25252.9,-0.163339,-0.0492586
1043|3,0.1328,3902,0.1328,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60239.5,3009.64,3540.44,3362.58,0.44191,0.691557
1043|3,0.664,468,0.664,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59137.5,671.037,716.381,698.261,-1.17178,-1.10661
1043|3,3.32,434,3.32,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56827.5,498.033,501.528,499.947,-0.40717,-0.398449
1043|3,16.6,466,16.6,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49632,485.884,486.142,486.013,-0.123915,-0.123146
1043|3,83,476,83,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,26440.5,485.055,485.072,485.063,-0.0558918,-0.0558352
963|6,0.0006144,23222,0.0006144,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41434.8,29754.3,26430.4,26088,-0.559754,-0.506522
963|6,0.003072,9404,0.003072,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49943.4,11583.8,8709.67,8465.46,0.360166,0.500452
963|6,0.01536,1486,0.01536,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53080.9,2156.81,1638.89,1597.64,-0.372907,-0.278313
963|6,0.0768,804,0.0768,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54155.2,653.784,589.538,584.458,1.16088,1.19544
963|6,0.384,554,0.384,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54217.6,469.947,462.458,461.865,0.581364,0.585603
963|6,1.92,578,1.92,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53088.5,448.504,447.652,447.584,0.844863,0.845382
963|6,9.6,540,9.6,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48331,446.051,445.958,445.95,0.610983,0.611037
963|6,48,524,48,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,30777.9,445.779,445.77,445.769,0.508386,0.508391
963|5,0.0006144,21356,0.0006144,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41301.2,29658.8,29991.9,29630,-1.32937,-1.28908
963|5,0.003072,12368,0.003072,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49809.8,11553.8,11905.9,11524.1,0.17679,0.333313
963|5,0.01536,2146,0.01536,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52947.2,2152.46,2220.68,2146.77,-0.139622,-0.0014867
963|5,0.0768,922,0.0768,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54021.5,653.266,661.834,652.554,1.29914,1.359
963|5,0.384,564,0.384,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54084,469.886,470.889,469.803,0.58461,0.59229
963|5,1.92,616,1.92,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52955.5,448.497,448.612,448.488,1.08349,1.08448
963|5,9.6,510,9.6,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48202.8,446.05,446.063,446.049,0.415334,0.41543
963|5,48,534,48,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,30680.4,445.779,445.78,445.779,0.573298,0.573307
963|4,0.000064,32065,0.000064,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40888.7,40125.2,40218.7,40191.6,-0.93812,-0.935629
963|4,0.00032,37511,0.00032,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49397.3,42418,43177.3,42954.6,-0.60754,-0.586669
963|4,0.0016,27141,0.0016,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52535.1,21820.3,23516.7,22997.7,0.709768,0.829516
963|4,0.008,4104,0.008,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53612.4,4408.14,4925.41,4761.78,-0.736372,-0.608859
963|4,0.04,1172,0.04,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53701,937.451,1006.85,984.729,0.602025,0.694697
963|4,0.2,588,0.2,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52792.1,502.15,510.191,507.622,0.463957,0.480854
963|4,1,672,1,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49744.1,451.914,452.794,452.512,1.41071,1.41307
963|4,5,534,5,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40792.8,446.343,446.428,446.401,0.568575,0.568773
963|3,0.000064,38041,0.000064,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39749.3,39007.3,39153.5,39133.2,-0.131454,-0.12912
963|3,0.00032,35786,0.00032,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48258,41441.1,42644.8,42473.5,-0.744528,-0.728844
963|3,0.0016,28073,0.0016,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51395.7,21352.8,24150.2,23717.1,0.748303,0.845912
963|3,0.008,5340,0.008,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52473.1,4323.23,5205.02,5058.82,0.114825,0.245758
963|3,0.04,754,0.04,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52561.6,926.932,1046.04,1025.98,-1.03291,-0.976854
963|3,0.2,712,0.2,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51653,500.923,514.726,512.393,1.16951,1.18686
963|3,1,546,1,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48607.1,451.772,453.28,453.025,0.596301,0.598155
963|3,5,670,5,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39673.5,446.327,446.471,446.447,1.45121,1.45141
963|10,0.0003648,28692,0.0003648,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39749.3,39160.5,39180.7,39158.3,-1.23852,-1.23658
963|10,0.001824,38931,0.001824,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48257.9,42703.6,42874.9,42684.4,-0.425824,-0.407055
963|10,0.00912,30460,0.00912,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51395.6,24298.6,24748.8,24249.1,1.06339,1.17999
963|10,0.0456,5540,0.0456,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52471.5,5254.98,5412.31,5237.97,0.104666,0.255404
963|10,0.228,612,0.228,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52548.1,1052.78,1074.52,1050.44,-1.60126,-1.54556
963|10,1.14,454,1.14,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51538.7,515.494,518.024,515.222,-0.377971,-0.362718
963|10,5.7,472,5.7,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47695.5,453.363,453.64,453.333,0.118019,0.120042
963|10,28.5,442,28.5,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,34142.9,446.479,446.506,446.476,-0.0292496,-0.0290596
963|9,0.0003648,31797,0.0003648,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40888.7,40282.8,40223.9,40177.5,-0.96943,-0.965192
963|9,0.001824,42931,0.001824,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49397.3,43710.6,43219.6,42838.6,-0.0309115,0.00998925
963|9,0.00912,26667,0.00912,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52534.9,24832,23615.5,22733.2,0.595118,0.796615
963|9,0.0456,5088,0.0456,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53610.8,5360.3,4956.51,4679.88,0.117175,0.384011
963|9,0.228,566,0.228,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53687.2,1066.05,1010.99,973.661,-1.61692,-1.5257
963|9,1.14,520,1.14,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52675.3,517.045,510.663,506.333,0.0556419,0.0818985
963|9,5.7,466,5.7,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48811,453.542,452.845,452.37,0.0846557,0.0877651
963|9,28.5,550,28.5,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35104.3,446.5,446.433,446.387,0.672422,0.672761
963|7,0.0000768,38811,0.0000768,1,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41434.8,41357.7,41348.5,41344.8,-0.28403,-0.28364
963|7,0.000384,39843,0.000384,2,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49943.5,49150.1,49057.1,49019.6,-0.870174,-0.867294
963|7,0.00192,42537,0.00192,3,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53081.2,46585.2,45915.8,45650.2,-0.340795,-0.315824
963|7,0.0096,19731,0.0096,4,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54158.5,24675.3,23187.4,22634.2,-0.686401,-0.590465
963|7,0.048,5488,0.048,5,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54246.7,5117.41,4659.17,4497.39,0.783147,0.967773
963|7,0.24,816,0.24,6,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53334.6,1021.47,960.833,939.605,-0.547692,-0.475613
963|7,1.2,518,1.2,7,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,50260.5,509.249,502.508,500.145,0.0932922,0.107851
963|7,6,528,6,8,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41130.6,451.879,451.228,450.999,0.495141,0.496773
963|8,0.0000768,42388,0.0000768,1,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41301.2,41224.3,41239.3,41237.6,0.128908,0.129112
963|8,0.000384,47167,0.000384,2,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49809.8,49018.6,49171.5,49153.5,-0.18887,-0.187238
963|8,0.00192,41432,0.00192,3,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52947.6,46468,47608.5,47471,-0.600952,-0.58927
