id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|6,0.01536,4450,0.01536,3,6,-0.06431371042071,41988.2223733455,476.5,42068.1,5173.88,4894.18,4675.39,-0.399166,-0.211523
77|6,0.0768,1342,0.0768,4,6,-0.06431371042071,41988.2223733455,476.5,41984.1,1034.37,996.845,969.407,1.2688,1.40012
77|6,0.384,938,0.384,5,6,-0.06431371042071,41988.2223733455,476.5,41878.4,537.706,533.508,530.609,2.35057,2.37605
77|6,1.92,712,1.92,6,6,-0.06431371042071,41988.2223733455,476.5,40984.3,483.961,483.501,483.2,1.41665,1.41909
77|6,9.6,794,9.6,7,6,-0.06431371042071,41988.2223733455,476.5,33908.5,478.205,478.155,478.124,1.97228,1.97256
77|6,48,626,48,8,6,-0.06431371042071,41988.2223733455,476.5,13151.2,477.588,477.582,477.579,0.927501,0.927527
77|5,0.0006144,34690,0.0006144,1,5,-0.06431371042071,41988.2223733455,476.5,42923.1,39432.4,39598.8,39388.9,-0.570844,-0.549326
77|5,0.003072,18239,0.003072,2,5,-0.06431371042071,41988.2223733455,476.5,42303.5,23220.9,23752.9,23080.8,-1.06426,-0.961449
77|5,0.01536,4564,0.01536,3,5,-0.06431371042071,41988.2223733455,476.5,42078,5174.99,5385.96,5119.04,-0.674377,-0.477964
77|5,0.0768,1360,0.0768,4,5,-0.06431371042071,41988.2223733455,476.5,41994,1034.5,1061.47,1027.13,1.0439,1.19492
77|5,0.384,1130,0.384,5,5,-0.06431371042071,41988.2223733455,476.5,41888.2,537.721,540.564,536.915,3.39527,3.43186
77|5,1.92,728,1.92,6,5,-0.06431371042071,41988.2223733455,476.5,40993.9,483.963,484.256,483.876,1.50964,1.51276
77|5,9.6,752,9.6,7,5,-0.06431371042071,41988.2223733455,476.5,33916.4,478.206,478.236,478.196,1.70932,1.70966
77|5,48,878,48,8,5,-0.06431371042071,41988.2223733455,476.5,13154.1,477.588,477.591,477.587,2.50223,2.50227
77|3,0.000064,43169,0.000064,1,3,-0.06431371042071,41988.2223733455,476.5,43037.4,42873.4,42878.9,42869.7,0.0311674,0.0321702
77|3,0.00032,39049,0.00032,2,3,-0.06431371042071,41988.2223733455,476.5,42417.8,40952.9,40998.5,40920.6,-0.219018,-0.21066
77|3,0.0016,29908,0.0016,3,3,-0.06431371042071,41988.2223733455,476.5,42193.5,31634.8,31877.7,31455.5,-0.284087,-0.22616
77|3,0.008,10350,0.008,4,3,-0.06431371042071,41988.2223733455,476.5,42120.3,10456.6,10680.7,10286,-0.140077,0.028113
77|3,0.04,1788,0.04,5,3,-0.06431371042071,41988.2223733455,476.5,42115.7,1833.51,1870.18,1804.16,-0.178487,-0.0362224
77|3,0.2,944,0.2,6,3,-0.06431371042071,41988.2223733455,476.5,42145.4,626.932,630.833,623.603,1.62197,1.67293
77|3,1,862,1,7,3,-0.06431371042071,41988.2223733455,476.5,41968.9,493.608,494.001,493.248,2.24992,2.25677
77|3,5,850,5,8,3,-0.06431371042071,41988.2223733455,476.5,39122.3,479.258,479.298,479.219,2.31128,2.31201
77|4,0.000064,45568,0.000064,1,4,-0.06431371042071,41988.2223733455,476.5,42953.5,42789.9,42802.1,42794.2,0.29772,0.298623
77|4,0.00032,42519,0.00032,2,4,-0.06431371042071,41988.2223733455,476.5,42334,40872,40976,40909.8,0.173447,0.181176
77|4,0.0016,32499,0.0016,3,4,-0.06431371042071,41988.2223733455,476.5,42109.6,31572.2,32148.7,31784.4,0.0500955,0.103357
77|4,0.008,11100,0.008,4,4,-0.06431371042071,41988.2223733455,476.5,42036.5,10436.5,10999,10643.5,0.0415522,0.193994
77|4,0.04,1742,0.04,5,4,-0.06431371042071,41988.2223733455,476.5,42031.9,1830.78,1927.15,1866.78,-0.391666,-0.271447
77|4,0.2,908,0.2,6,4,-0.06431371042071,41988.2223733455,476.5,42061.6,626.631,637.317,630.721,1.39186,1.43628
77|4,1,792,1,7,4,-0.06431371042071,41988.2223733455,476.5,41885.9,493.576,494.701,494.018,1.81599,1.82181
77|4,5,628,5,8,4,-0.06431371042071,41988.2223733455,476.5,39046.1,479.254,479.373,479.302,0.926571,0.927102
77|9,0.0003648,39501,0.0003648,1,9,-0.06431371042071,41988.2223733455,476.5,42953.5,42925.1,42925.2,42922.2,-0.367531,-0.367234
77|9,0.001824,33817,0.001824,2,9,-0.06431371042071,41988.2223733455,476.5,42333.9,42074,42074.4,42047.4,-0.904105,-0.901729
77|9,0.00912,26621,0.00912,3,9,-0.06431371042071,41988.2223733455,476.5,42109,39808.4,39808.2,39586.3,-1.52553,-1.50821
77|9,0.0456,18897,0.0456,4,9,-0.06431371042071,41988.2223733455,476.5,42030.9,27329.4,27311.9,26387.3,-1.41459,-1.30284
77|9,0.228,6130,0.228,5,9,-0.06431371042071,41988.2223733455,476.5,41979.5,7260.04,7239.84,6723.06,-0.68561,-0.393463
77|9,1.14,1632,1.14,6,9,-0.06431371042071,41988.2223733455,476.5,41576.1,1327.16,1322.77,1249.46,0.903274,1.17153
77|9,5.7,948,5.7,7,9,-0.06431371042071,41988.2223733455,476.5,37797.9,570.458,569.81,561.815,2.10206,2.16727
77|9,28.5,518,28.5,8,9,-0.06431371042071,41988.2223733455,476.5,20345,487.609,487.521,486.668,0.187954,0.193432
77|10,0.0003648,35866,0.0003648,1,10,-0.06431371042071,41988.2223733455,476.5,43037.3,43008.9,43002.4,43001.1,-0.764607,-0.764494
77|10,0.001824,34189,0.001824,2,10,-0.06431371042071,41988.2223733455,476.5,42417.8,42157.3,42097.5,42086.6,-0.865433,-0.864464
77|10,0.00912,29560,0.00912,3,10,-0.06431371042071,41988.2223733455,476.5,42192.9,39887.6,39385.6,39300.8,-1.14877,-1.14129
77|10,0.0456,18735,0.0456,4,10,-0.06431371042071,41988.2223733455,476.5,42114.7,27383.6,25313.3,25009.7,-1.19226,-1.15088
77|10,0.228,5920,0.228,5,10,-0.06431371042071,41988.2223733455,476.5,42063.2,7273.72,6146.26,6008.21,-0.16362,-0.0651888
77|10,1.14,1412,1.14,6,10,-0.06431371042071,41988.2223733455,476.5,41658.9,1328.87,1166.92,1149,0.793866,0.862687
77|10,5.7,958,5.7,7,10,-0.06431371042071,41988.2223733455,476.5,37872.7,570.644,552.533,550.681,2.30134,2.31711
77|10,28.5,822,28.5,8,10,-0.06431371042071,41988.2223733455,476.5,20384.2,487.628,485.644,485.457,2.07938,2.08106
77|8,0.0000768,34940,0.0000768,1,8,-0.06431371042071,41988.2223733455,476.5,42923.2,42919.8,42920.4,42920.3,-0.85666,-0.856648
77|8,0.000384,36968,0.000384,2,8,-0.06431371042071,41988.2223733455,476.5,42303.6,42273.6,42278.7,42277.6,-0.578683,-0.578572
77|8,0.00192,37060,0.00192,3,8,-0.06431371042071,41988.2223733455,476.5,42079.3,41802,41848.6,41838.3,-0.527115,-0.526111
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,42006,39551.5,39942.5,39858.3,-0.591064,-0.582573
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,42000.1,26626.1,28340.6,27967.5,-0.807471,-0.756889
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,42017.5,6871.63,7907.23,7674.07,-1.16934,-1.06753
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,41728.5,1273.51,1425.3,1391.66,1.28053,1.40073
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,38022.6,565.295,582.2,578.584,1.64196,1.66889
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42913.3,42910,42910.4,42910.1,-1.29686,-1.29684
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,42293.8,42263.8,42267.2,42264.5,-0.422703,-0.422431
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,42069.4,41792.2,41823.1,41798.3,-0.708133,-0.705816
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,41996.1,39542.3,39799.8,39593.9,-0.478308,-0.456828
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,41990.2,26619.9,27722.3,26837.8,-0.79909,-0.673878
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,42007.7,6870.12,7511.28,6993.14,0.0469321,0.381247
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,41718.8,1273.32,1365.84,1291.13,-0.0166107,0.205273
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,38013.9,565.275,575.507,567.273,1.36077,1.42015
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43886.8,43789.3,43791.2,43784.8,0.173916,0.174617
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,43267.2,42384.8,42400.4,42344.8,-0.576997,-0.571701
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,43042.3,36032.9,36128.8,35763.6,-0.506944,-0.465088
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,42963.8,15407.1,15550.4,14971.5,0.390044,0.580991
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,42910,2801.05,2829.85,2703.54,0.197998,0.403712
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,42484.3,738.834,741.788,727.329,-1.45516,-1.40878
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,38529.2,505.721,505.993,504.473,-0.276821,-0.268201
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,20520.6,480.571,480.595,480.435,0.0336407,0.0346422
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43265.7,43169.7,43184.2,43178.6,0.318776,0.319414
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42646.2,41776.6,41905.2,41856.6,-0.716879,-0.71235
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,42421.3,35514.1,36396.1,36063.2,-0.673984,-0.637685
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,42342.9,15188.9,16746.8,16140.8,0.0867071,0.261149
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,42289.9,2767.09,3134.13,2989.57,0.439064,0.664519
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,41871.4,735.021,778.267,761.461,-1.00616,-0.946687
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,37976.9,505.312,509.955,508.184,-0.46679,-0.45723
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,20233.8,480.527,481.025,480.838,0.21756,0.218773
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,41332.6,35825.9,31015.9,30380.6,-2.5164,-2.47247
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,42895,17725.8,10648.8,10049.9,-0.847353,-0.627377
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,43455.8,3403,1869.47,1768.46,1.02228,1.30345
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,43591.7,804.61,623.92,612.715,-0.417146,-0.363246
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,43151.9,505.556,486.03,484.854,0.0863176,0.0937302
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,39266.4,473.349,471.267,471.145,-0.159259,-0.158514
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,21552.1,469.917,469.698,469.685,0.380894,0.380981
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,4369.26,469.554,469.532,469.531,0.104042,0.104051
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,41307.8,35804.5,33729.9,33554.7,-1.90599,-1.89185
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,42870.2,17715.7,13985.4,13743.3,0.459239,0.547292
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,43431,3401.31,2511.39,2463.9,0.221474,0.306038
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,43566.9,804.418,697.863,692.704,-0.346265,-0.323139
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,43127.4,505.535,493.978,493.464,-0.17106,-0.16803
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,39244,473.347,472.112,472.062,0.0496607,0.0499815
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,21539.8,469.917,469.787,469.782,0.165555,0.165588
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,4366.89,469.554,469.541,469.54,0.217703,0.217707
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,41332.6,40380.4,40720.8,40687.8,-2.80502,-2.80355
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,42895.5,35137.6,37588.6,37345.1,-2.21046,-2.19476
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,43460.6,14359.4,18834.5,18313.6,-0.737264,-0.627967
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,43636.7,2563.84,3649.79,3511.31,0.935916,1.14027
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,43568.5,703.349,832.515,816.239,-0.619294,-0.558791
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,42759.9,494.505,508.348,506.658,0.00991476,0.0200997
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,37191.8,472.149,473.603,473.431,0.0527593,0.0538494
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,17119.7,469.784,469.933,469.916,-0.17638,-0.176277
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,41307.8,40356.2,40859.7,40830.3,-2.07974,-2.07791
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,42870.7,35117.3,38860.3,38628.2,-2.12566,-2.11068
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,43435.8,14351.4,22171.7,21521,-0.602646,-0.482191
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,43611.9,2562.64,4704.4,4484.87,0.81506,1.06702
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,43543.7,703.215,964.479,937.292,-0.70356,-0.614583
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,41106.3,476.742,484.873,484.059,0.0441035,0.0491939
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,37170.3,472.147,475.107,474.814,-0.169964,-0.168196
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,17109.5,469.784,470.088,470.058,0.277222,0.277417
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,41019.7,40750.5,40705.4,40683.4,-0.360083,-0.35779
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,42582.4,40085.1,39690.2,39507.2,-0.287993,-0.267987
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,43145.6,27302.3,25693.8,25026.9,0.137006,0.262854
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,43303.9,7033.3,6191.34,5888.19,0.72575,0.989923
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,43071,1281.54,1162.1,1121.84,-1.31337,-1.21687
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,42452.1,771.627,726.537,711.636,-1.09739,-1.04336
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,27870.7,478.785,477.372,476.934,-0.0210812,-0.0183511
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,7197.77,470.467,470.32,470.276,0.464999,0.465304
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,40443.4,39846.4,39616.4,39513,-0.648078,-0.63771
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,42006,36822.3,35118.2,34410.3,-0.451897,-0.366483
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,42567.9,18493,15162.2,14066.1,-0.0448207,0.306313
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,42714,3598.65,2754.77,2518.51,0.0141665,0.408965
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,42368.9,827.24,725.437,698.17,-0.643778,-0.530675
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,39222.8,507.83,496.819,493.938,0.104652,0.122671
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,23428.1,473.552,472.386,472.087,0.0982646,0.100188
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,5130.49,469.928,469.808,469.777,-0.0998331,-0.0996454
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,38876.6,38304.3,38229.5,38197.7,-0.309676,-0.306102
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,40439.2,35452.2,34876.6,34648.4,-0.199676,-0.170669
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,41001.3,17822.8,16570.9,16134.8,0.847017,0.992819
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,41148.8,3482.81,3141.6,3035.19,-0.233572,-0.09159
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,40816.4,813.997,772.046,759.773,-1.14542,-1.10358
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,37780.7,506.405,501.827,500.561,-0.156292,-0.148875
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,22562,473.4,472.911,472.784,-0.269865,-0.269108
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,4947.8,469.912,469.861,469.848,0.240847,0.240931
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,41019.7,40898.8,40922.8,40917.2,-1.13304,-1.13256
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,42582.6,41416.7,41638.1,41587,-0.84866,-0.844036
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,43147.7,34157.4,35583.1,35252.8,-0.671553,-0.634692
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,43323.5,12716.1,14654.8,14180,0.258595,0.419464
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,43253,2225.06,2616.09,2518.85,0.267018,0.43833
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,42423.9,663.23,707.992,697.094,-0.581684,-0.535724
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,36720.6,490.004,494.72,493.603,0.1422,0.149238
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,16599.3,471.62,472.101,471.991,0.981505,0.982349
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,41231.2,41109.6,41140.8,41134.7,-0.772046,-0.771475
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,42794.1,41622.2,41911.4,41855.5,-1.24944,-1.24494
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078845540696,43666.5428025049,468.5,43359.2,34324.2,36211.2,35840.4,-0.427817,-0.384597
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078845540696,43666.5428025049,468.5,43535,12776.5,15443,14869.2,0.443876,0.636469
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078845540696,43666.5428025049,468.5,43464.1,2233.72,2784.34,2661.42,0.0907256,0.289298
745|9,1.4,526,1.4,6,9,0.1560078845540696,43666.5428025049,468.5,42631.9,664.189,727.572,713.633,-0.942164,-0.889511
745|9,7,504,7,7,9,0.1560078845540696,43666.5428025049,468.5,36902.7,490.107,496.802,495.364,0.0438486,0.0527045
745|9,35,506,35,8,9,0.1560078845540696,43666.5428025049,468.5,16683.4,471.631,472.316,472.172,0.212007,0.21295
745|4,0.0010624,34037,0.0010624,1,4,0.1560078845540696,43666.5428025049,468.5,41231.2,40960.5,40962.8,40940.5,-0.778751,-0.776669
745|4,0.005312,36046,0.005312,2,4,0.1560078845540696,43666.5428025049,468.5,42793.9,40283.9,40299.8,40110.3,-0.486129,-0.466655
745|4,0.02656,26077,0.02656,3,4,0.1560078845540696,43666.5428025049,468.5,43357.1,27435.1,27485.5,26715.9,-0.235295,-0.109771
745|4,0.1328,8328,0.1328,4,4,0.1560078845540696,43666.5428025049,468.5,43515.3,7065.67,7084.18,6677.63,0.784655,1.10209
745|4,0.664,672,0.664,5,4,0.1560078845540696,43666.5428025049,468.5,43281.2,1285.54,1286.81,1230.44,-1.83754,-1.73201
745|4,3.32,466,3.32,6,4,0.1560078845540696,43666.5428025049,468.5,41033.9,557.781,557.769,551.725,-0.517543,-0.48704
745|4,16.6,460,16.6,7,4,0.1560078845540696,43666.5428025049,468.5,28008.3,478.832,478.815,478.192,-0.117384,-0.113591
745|4,83,550,83,8,4,0.1560078845540696,43666.5428025049,468.5,7232.87,470.472,470.468,470.406,0.501828,0.502266
322|6,0.0006144,61466,0.0006144,1,6,0.2728491479167245,61719.7628055607,489,55933.5,55040.9,55137.3,55041.6,0.529551,0.538491
322|6,0.003072,43953,0.003072,2,6,0.2728491479167245,61719.7628055607,489,59808.3,51927.8,52676.7,51933,-0.763875,-0.708709
322|6,0.01536,17317,0.01536,3,6,0.2728491479167245,61719.7628055607,489,61209.4,25432.3,27101.9,25443.5,-1.65752,-1.46539
322|6,0.0768,3170,0.0768,4,6,0.2728491479167245,61719.7628055607,489,61647.3,4729.28,5188.1,4732.27,-1.71583,-1.44946
322|6,0.384,1668,0.384,5,6,0.2728491479167245,61719.7628055607,489,61491.4,972.66,1027.83,973.023,2.29687,2.60394
322|6,1.92,986,1.92,6,6,0.2728491479167245,61719.7628055607,489,59627.1,541.542,547.379,541.581,2.50533,2.55671
322|6,9.6,876,9.6,7,6,0.2728491479167245,61719.7628055607,489,47913.5,495.393,495.993,495.397,2.31725,2.32271
322|6,48,568,48,8,6,0.2728491479167245,61719.7628055607,489,17048.5,490.55,490.609,490.55,0.47529,0.475687
