id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,22682.3,11292.6,11292.7,11292.6,1.69529,1.6953
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,21673.1,8407.01,8406.93,8407.01,2.07099,2.07096
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,20648.7,6148.17,6148.01,6148.17,1.2588,1.25875
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,19615.1,4468.98,4468.81,4468.98,-0.23757,-0.237589
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,18578.9,3268.03,3267.87,3268.03,-0.594442,-0.59445
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,17546.5,2432.66,2432.52,2432.66,-0.533928,-0.53394
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,16524.5,1862.76,1862.65,1862.76,-0.46615,-0.466165
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,23670.3,14745.1,14745.4,14745.1,1.59467,1.59472
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,25599.9,12717.8,12717.5,12717.8,1.32786,1.3278
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,24458.7,9455.41,9455.02,9455.41,1.68478,1.68468
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,23300.2,6901.64,6901.25,6901.64,1.0692,1.0691
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,22131.5,5003.2,5002.85,5003.2,-0.219814,-0.219849
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,20959.7,3645.45,3645.15,3645.45,-0.58678,-0.586794
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,19792.3,2701.0,2700.77,2701.0,-0.56113,-0.561145
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,16524.5,1862.76,1862.65,1862.76,-0.455992,-0.456007
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.892923,0.892923
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.949437,0.949437
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.923064,0.923064
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.994648,0.994648
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.86655,0.86655
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.840176,0.840176
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.776127,0.776127
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.938134,0.938134
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,37662.9,34286.0,34287.2,34286.0,0.223967,0.224002
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42539.9,38951.4,38951.4,38951.4,0.129418,0.129418
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42539.9,38951.4,38951.4,38951.4,0.0829413,0.0829416
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42539.9,38951.4,38951.4,38951.4,0.0396696,0.0396693
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42539.9,38951.4,38951.4,38951.4,0.0558059,0.0558061
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42539.9,38951.4,38951.4,38951.4,0.0775496,0.0775496
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42539.9,38951.4,38951.4,38951.4,0.036973,0.0369734
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,37662.9,34286.0,34287.2,34286.0,0.164417,0.164449
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,22347.9,6345.15,6341.92,6345.15,0.876461,0.875676
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,24103.0,5242.81,5239.26,5242.81,0.464936,0.464159
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,22966.3,3868.45,3865.4,3868.45,-0.27446,-0.274812
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,21819.0,2891.79,2889.31,2891.79,-0.546894,-0.547061
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,20668.3,2211.16,2209.2,2211.16,-0.502126,-0.502326
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,19521.5,1743.25,1741.75,1743.25,-0.463429,-0.463642
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,18385.6,1424.58,1423.46,1424.58,-0.375077,-0.37532
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,15313.5,1112.74,1112.03,1112.74,-0.316649,-0.316861
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,22347.9,6345.15,6341.92,6345.15,1.52771,1.52661
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,24103.0,5242.81,5239.26,5242.81,1.38303,1.38168
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,22966.3,3868.45,3865.4,3868.45,-0.219762,-0.220153
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,21819.0,2891.79,2889.31,2891.79,-0.527773,-0.527954
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,20668.3,2211.16,2209.2,2211.16,-0.512115,-0.512307
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,19521.5,1743.25,1741.75,1743.25,-0.451269,-0.451491
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,18385.6,1424.58,1423.46,1424.58,-0.389351,-0.389584
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,15313.5,1112.74,1112.03,1112.74,-0.307544,-0.307761
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,23161.4,8147.17,8144.02,8147.17,0.69923,0.69869
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,25042.5,6781.23,6777.39,6781.23,1.36562,1.36448
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,23919.9,4988.7,4985.22,4988.7,1.54142,1.53993
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,22781.0,3686.17,3683.22,3686.17,0.142228,0.14157
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,21632.7,2763.93,2761.54,2763.93,-0.503497,-0.503697
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,20482.2,2122.86,2120.99,2122.86,-0.48978,-0.489987
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,19336.7,1682.93,1681.49,1682.93,-0.441374,-0.441598
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,16140.9,1267.29,1266.37,1267.29,-0.37854,-0.378754
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,23161.4,8147.17,8144.02,8147.17,1.28266,1.2819
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,25042.5,6781.23,6777.39,6781.23,1.5134,1.51219
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,23919.9,4988.7,4985.22,4988.7,2.03443,2.03262
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,22781.0,3686.17,3683.22,3686.17,0.356102,0.355289
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,21632.7,2763.93,2761.54,2763.93,-0.481179,-0.481396
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,19845.9,1858.36,1856.74,1858.36,-0.463323,-0.463541
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,19336.7,1682.93,1681.49,1682.93,-0.453884,-0.4541
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,16140.9,1267.29,1266.37,1267.29,-0.345478,-0.345711
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,22624.9,12221.7,12221.9,12221.7,1.54035,1.54038
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,24422.4,10331.5,10331.1,10331.5,1.92438,1.92428
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,23290.0,7583.45,7583.06,7583.45,1.81646,1.81634
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,22145.0,5506.93,5506.57,5506.93,0.22041,0.22035
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,20994.5,4003.81,4003.5,4003.81,-0.565671,-0.565686
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,20482.2,3486.04,3485.76,3486.04,-0.591173,-0.591186
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,18706.2,2225.55,2225.36,2225.55,-0.511354,-0.511374
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,15591.9,1579.42,1579.33,1579.42,-0.40055,-0.400567
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,22445.9,11127.1,11127.4,11127.1,1.52735,1.52741
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,24216.0,9194.98,9194.93,9194.98,1.79952,1.7995
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,23080.7,6616.79,6616.73,6616.79,0.919034,0.919021
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,21934.2,4731.87,4731.82,4731.87,-0.294381,-0.294385
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,20783.5,3409.0,3408.96,3409.0,-0.568258,-0.56826
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,19636.0,2507.0,2506.97,2507.0,-0.525686,-0.525689
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,18498.7,1904.01,1903.99,1904.01,-0.470898,-0.470901
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,15411.6,1375.67,1375.69,1375.67,-0.397291,-0.397287
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,22445.9,11127.1,11127.4,11127.1,1.63513,1.6352
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,21458.0,8176.37,8176.58,8176.37,2.25593,2.256
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,20454.0,5895.96,5896.1,5895.96,1.67719,1.67724
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,19440.2,4228.76,4228.84,4228.76,-0.208747,-0.208736
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,18422.6,3058.68,3058.74,3058.68,-0.563955,-0.563952
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,17407.9,2260.87,2260.9,2260.87,-0.514208,-0.514205
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,16402.2,1727.52,1727.55,1727.52,-0.467158,-0.467155
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,15411.6,1375.67,1375.69,1375.67,-0.374015,-0.37401
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,23144.1,13636.0,13636.5,13636.0,0.942753,0.942804
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,25022.5,11521.4,11521.3,11521.4,1.44676,1.44676
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,23899.5,8397.31,8397.26,8397.31,1.9205,1.92049
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,22760.4,6023.98,6023.92,6023.98,1.13127,1.13125
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,21612.0,4310.95,4310.9,4310.95,-0.24912,-0.249125
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,20461.5,3119.68,3119.64,3119.68,-0.552237,-0.552239
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,19316.1,2312.54,2312.51,2312.54,-0.50717,-0.507173
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,16123.0,1613.64,1613.67,1613.64,-0.37486,-0.374855
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,23144.1,13636.0,13636.5,13636.0,1.1283,1.12835
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,25022.5,11521.4,11521.3,11521.4,1.22613,1.22612
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,23899.5,8397.31,8397.26,8397.31,2.13489,2.13487
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,22760.4,6023.98,6023.92,6023.98,1.30581,1.30579
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,21612.0,4310.95,4310.9,4310.95,-0.239017,-0.239023
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,20461.5,3119.68,3119.64,3119.68,-0.565314,-0.565317
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,19316.1,2312.54,2312.51,2312.54,-0.511127,-0.511129
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,16123.0,1613.64,1613.67,1613.64,-0.421257,-0.421254
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,22624.9,12221.7,12221.9,12221.7,1.32812,1.32815
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,24422.4,10331.5,10331.1,10331.5,1.84118,1.84109
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,23290.0,7583.45,7583.06,7583.45,1.77952,1.77939
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,22145.0,5506.93,5506.57,5506.93,0.366792,0.366723
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,20994.5,4003.81,4003.5,4003.81,-0.580661,-0.580674
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,19845.9,2949.26,2949.01,2949.26,-0.568708,-0.568723
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,18706.2,2225.55,2225.36,2225.55,-0.515442,-0.515461
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,15591.9,1579.42,1579.33,1579.42,-0.398229,-0.398246
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.798733,0.798733
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.798733,0.798733
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.832641,0.832641
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.896691,0.896691
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.941902,0.941902
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.968275,0.968275
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.889155,0.889155
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.934367,0.934367
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,36996.2,33619.3,33620.5,33619.3,0.15613,0.156162
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41787.0,38198.6,38198.6,38198.6,0.106724,0.106724
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41787.0,38198.6,38198.6,38198.6,0.113496,0.113496
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41787.0,38198.6,38198.6,38198.6,0.112978,0.112978
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41787.0,38198.6,38198.6,38198.6,0.0771473,0.0771474
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41787.0,38198.6,38198.6,38198.6,0.071451,0.0714512
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41787.0,38198.6,38198.6,38198.6,0.0156634,0.0156637
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,36996.2,33619.3,33620.5,33619.3,0.160107,0.160139
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,31362.2,14986.6,14987.2,14986.6,2.3214,2.32152
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,33880.3,11967.1,11967.3,11967.1,1.98739,1.98742
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,32328.2,8269.75,8269.92,8269.75,0.801623,0.801653
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,30755.6,5661.86,5662.01,5661.86,-0.315671,-0.31566
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,29172.1,3902.99,3903.1,3902.99,-0.398637,-0.398627
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,27587.7,2752.27,2752.36,2752.27,-0.429739,-0.429729
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,26012.4,2014.36,2014.42,2014.36,-0.361333,-0.361322
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,21677.9,1412.24,1412.32,1412.24,-0.356617,-0.3566
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,31362.2,14986.6,14987.2,14986.6,2.11253,2.11264
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,33880.3,11967.1,11967.3,11967.1,2.0676,2.06764
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,32328.2,8269.75,8269.92,8269.75,0.597475,0.597502
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,30755.6,5661.86,5662.01,5661.86,-0.316177,-0.316166
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,29172.1,3902.99,3903.1,3902.99,-0.39293,-0.39292
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,27587.7,2752.27,2752.36,2752.27,-0.383027,-0.383016
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,26012.4,2014.36,2014.42,2014.36,-0.38482,-0.38481
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,21677.9,1412.24,1412.32,1412.24,-0.34648,-0.346463
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,33196.5,22682.5,22683.3,22682.5,1.5213,1.52138
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,36009.5,19218.3,19218.4,19218.3,1.90372,1.90373
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,34501.4,13813.8,13814.0,13813.8,2.07996,2.07999
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,32960.3,9625.51,9625.69,9625.51,1.15956,1.1596
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,31394.8,6602.14,6602.3,6602.14,-0.011001,-0.0109838
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,29814.6,4529.75,4529.88,4529.75,-0.499204,-0.499197
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,28229.4,3159.12,3159.22,3159.12,-0.425746,-0.425736
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,23618.4,2055.23,2055.35,2055.23,-0.413051,-0.413034
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,33196.5,22682.5,22683.3,22682.5,1.32303,1.32311
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,36009.5,19218.3,19218.4,19218.3,1.89956,1.89958
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,34501.4,13813.8,13814.0,13813.8,2.65781,2.65785
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,32960.3,9625.51,9625.68,9625.51,1.69692,1.69696
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,31394.8,6602.14,6602.3,6602.14,0.0462537,0.0462719
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,29814.6,4529.75,4529.88,4529.75,-0.369337,-0.369327
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,28229.4,3159.12,3159.22,3159.12,-0.420573,-0.420563
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,23618.4,2055.23,2055.35,2055.23,-0.411178,-0.411161
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,31791.6,19203.8,19204.4,19203.8,1.5794,1.57947
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,34377.1,16008.4,16008.4,16008.4,1.97142,1.97142
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,32833.6,11432.8,11432.8,11432.8,1.44956,1.44955
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,31266.6,7991.81,7991.8,7991.81,-0.207044,-0.207045
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,29685.6,5546.24,5546.23,5546.24,-0.64881,-0.64881
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,28100.4,3877.13,3877.12,3877.13,-0.604536,-0.604536
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,26521.0,2769.21,2769.21,2769.21,-0.557378,-0.557378
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,22121.7,1854.89,1854.94,1854.89,-0.458323,-0.458317
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,31791.6,19203.8,19204.4,19203.8,1.72532,1.7254
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,34377.1,16008.4,16008.4,16008.4,2.00604,2.00604
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,32833.6,11432.8,11432.8,11432.8,1.79489,1.79489
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,31266.6,7991.81,7991.8,7991.81,0.0620819,0.0620807
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,29685.6,5546.24,5546.23,5546.24,-0.625823,-0.625824
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,28100.4,3877.13,3877.12,3877.13,-0.610995,-0.610995
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,26521.0,2769.21,2769.21,2769.21,-0.549149,-0.54915
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,22121.7,1854.89,1854.94,1854.89,-0.466478,-0.466471
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,33051.6,24649.4,24650.2,24649.4,1.2623,1.26237
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,35840.6,21462.0,21462.0,21462.0,1.82558,1.82558
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,34328.4,15845.0,15845.0,15845.0,2.32536,2.32536
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,32784.0,11306.0,11306.0,11306.0,1.87989,1.87989
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,31216.4,7899.58,7899.57,7899.58,0.0387277,0.0387267
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,29635.1,5482.28,5482.27,5482.28,-0.628186,-0.628186
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,28049.9,3834.21,3834.2,3834.21,-0.604323,-0.604323
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,23460.7,2468.68,2468.75,2468.68,-0.528869,-0.528864
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,33051.6,24649.4,24650.2,24649.4,1.14828,1.14834
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,35840.6,21462.0,21462.0,21462.0,1.66136,1.66135
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,34328.4,15845.0,15845.0,15845.0,2.57029,2.57028
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,32784.0,11306.0,11306.0,11306.0,1.91593,1.91592
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,31216.4,7899.58,7899.57,7899.58,0.10111,0.101109
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,29635.1,5482.28,5482.27,5482.28,-0.613304,-0.613305
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,28049.9,3834.21,3834.2,3834.21,-0.597798,-0.597798
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,22106.8,1849.41,1849.45,1849.41,-0.463017,-0.463011
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,31777.3,20118.6,20116.9,20118.6,0.996477,0.996335
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,30440.2,15588.9,15585.5,15588.9,1.27127,1.27085
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,29074.5,11737.8,11733.5,11737.8,1.34686,1.34612
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,27688.1,8660.01,8655.56,8660.01,0.106422,0.105992
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,26289.4,6319.63,6315.46,6319.63,-0.598052,-0.598158
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,24887.1,4606.38,4602.77,4606.38,-0.636935,-0.63703
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,23490.0,3386.84,3383.87,3386.84,-0.590452,-0.590592
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,22106.8,2535.93,2533.57,2535.93,-0.529977,-0.530168
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,31777.3,20118.6,20116.9,20118.6,1.23766,1.2375
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,34360.6,17570.4,17566.1,17570.4,1.39768,1.39716
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,32816.8,13217.6,13212.4,13217.6,2.13668,2.13557
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,31249.6,9738.91,9733.56,9738.91,0.158493,0.158005
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,29668.5,7093.62,7088.69,7093.62,-0.595368,-0.595482
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,28083.3,5157.18,5152.93,5157.18,-0.648058,-0.64815
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,26504.0,3778.76,3775.28,3778.76,-0.607151,-0.607285
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,23460.7,3365.52,3362.56,3365.52,-0.585773,-0.585917
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.862782,0.862782
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.843944,0.843944
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.757289,0.757289
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.900458,0.900458
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.919296,0.919296
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.03609,1.03609
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.990881,0.990881
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.0587,1.0587
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,50713.4,50819.9,50821.6,50819.9,0.199091,0.199123
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,57277.4,57390.5,57390.5,57390.5,0.0294072,0.0294072
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,57277.4,57390.5,57390.5,57390.5,0.0442407,0.0442407
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,57277.4,57390.5,57390.5,57390.5,0.101167,0.101167
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,57277.4,57390.5,57390.5,57390.5,-0.0175012,-0.0175012
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,57277.4,57390.5,57390.5,57390.5,-0.0243925,-0.0243925
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,57277.4,57390.5,57390.5,57390.5,-0.0368313,-0.0368313
