id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
322|11,1.16,466,6,11,0.2728491479167245,61719.7628055607,489,6943.79,1844.17,1844.17,1844.17,-0.841306,-0.841306
322|11,5.8,472,7,11,0.2728491479167245,61719.7628055607,489,2583.11,1388.88,1388.88,1388.88,-0.625313,-0.625313
322|11,6,490,8,11,0.2728491479167245,61719.7628055607,489,2446.5,1375.81,1375.81,1375.81,-0.606163,-0.606163
1043|6,0.0004351999999999,53834,1,6,0.4581594561279049,61107.225240446,485,50773.5,46950.2,46950.2,46950.2,0.368819,0.368819
1043|6,0.0021759999999999,53832,2,6,0.4581594561279049,61107.225240446,485,56408,41435.7,41435.7,41435.7,0.747536,0.747536
1043|6,0.0108799999999999,37408,3,6,0.4581594561279049,61107.225240446,485,54224.8,21968.3,21968.3,21968.3,1.67196,1.67196
1043|6,0.0543999999999999,8112,4,6,0.4581594561279049,61107.225240446,485,40723.8,7625.59,7625.59,7625.59,0.127316,0.127316
1043|6,0.2719999999999999,562,5,6,0.4581594561279049,61107.225240446,485,19182,2788.72,2788.72,2788.72,-1.11633,-1.11633
1043|6,1.36,452,6,6,0.4581594561279049,61107.225240446,485,6344.26,1598.53,1598.53,1598.53,-0.741898,-0.741898
1043|6,6.8,476,7,6,0.4581594561279049,61107.225240446,485,2410.49,1331.28,1331.28,1331.28,-0.592085,-0.592085
1043|6,131,498,8,6,0.4581594561279049,61107.225240446,485,1323.41,1263.27,1263.27,1263.27,-0.539356,-0.539356
1043|7,0.0016767999999999,37150,1,7,0.4581594561279049,61107.225240446,485,50092,39019.1,39019.1,39019.1,-0.119271,-0.119271
1043|7,0.0083839999999999,21354,2,7,0.4581594561279049,61107.225240446,485,53181.1,24369.1,24369.1,24369.1,-0.297325,-0.297325
1043|7,0.04192,3898,3,7,0.4581594561279049,61107.225240446,485,43303.5,9054.59,9054.59,9054.59,-1.18274,-1.18274
1043|7,0.2096,538,4,7,0.4581594561279049,61107.225240446,485,22397,3199.46,3199.46,3199.46,-1.23805,-1.23805
1043|7,1.048,474,5,7,0.4581594561279049,61107.225240446,485,7688.9,1697.8,1697.8,1697.8,-0.773148,-0.773148
1043|7,5.24,484,6,7,0.4581594561279049,61107.225240446,485,2784.87,1355.19,1355.19,1355.19,-0.599351,-0.599351
1043|7,26.2,498,7,7,0.4581594561279049,61107.225240446,485,1588.1,1279.6,1279.6,1279.6,-0.548484,-0.548484
1043|7,131,562,8,7,0.4581594561279049,61107.225240446,485,1323.41,1263.27,1263.27,1263.27,-0.494249,-0.494249
1043|8,0.0016767999999999,42907,1,8,0.4581594561279049,61107.225240446,485,49987.1,38937.9,38937.9,38937.9,0.253776,0.253776
1043|8,0.0083839999999999,30010,2,8,0.4581594561279049,61107.225240446,485,53082.8,24325.4,24325.4,24325.4,0.56149,0.56149
1043|8,0.04192,6668,3,8,0.4581594561279049,61107.225240446,485,43227.2,9040.45,9040.45,9040.45,-0.544822,-0.544822
1043|8,0.2096,608,4,8,0.4581594561279049,61107.225240446,485,22359.2,3195.99,3195.99,3195.99,-1.20461,-1.20461
1043|8,1.048,452,5,8,0.4581594561279049,61107.225240446,485,7677.38,1697.01,1697.01,1697.01,-0.786698,-0.786698
1043|8,5.24,462,6,8,0.4581594561279049,61107.225240446,485,2782.11,1355.01,1355.01,1355.01,-0.614395,-0.614395
1043|8,26.2,470,7,8,0.4581594561279049,61107.225240446,485,1587.48,1279.56,1279.56,1279.56,-0.568112,-0.568112
1043|8,34,498,8,8,0.4581594561279049,61107.225240446,485,1485.79,1273.28,1273.28,1273.28,-0.54496,-0.54496
1043|5,0.0004351999999999,40066,1,5,0.4581594561279049,61107.225240446,485,50667.1,46852,46852,46852,-0.3643,-0.3643
1043|5,0.0021759999999999,35532,2,5,0.4581594561279049,61107.225240446,485,56303.6,41359.6,41359.6,41359.6,-0.352032,-0.352032
1043|5,0.0108799999999999,26577,3,5,0.4581594561279049,61107.225240446,485,54128.7,21930.7,21930.7,21930.7,0.503915,0.503915
1043|5,0.0543999999999999,7608,4,5,0.4581594561279049,61107.225240446,485,40653.1,7614.2,7614.2,7614.2,-0.00162346,-0.00162345
1043|5,0.2719999999999999,586,5,5,0.4581594561279049,61107.225240446,485,19149.9,2785.98,2785.98,2785.98,-1.1035,-1.1035
1043|5,1.36,472,6,5,0.4581594561279049,61107.225240446,485,6335.04,1597.92,1597.92,1597.92,-0.728667,-0.728667
1043|5,6.8,462,7,5,0.4581594561279049,61107.225240446,485,2408.31,1331.15,1331.15,1331.15,-0.601704,-0.601704
1043|5,34,504,8,5,0.4581594561279049,61107.225240446,485,1485.79,1273.28,1273.28,1273.28,-0.540742,-0.540742
1043|11,0.0014272,37302,1,11,0.4581594561279049,61107.225240446,485,46453.9,37337,37337,37337,-0.00232834,-0.00232834
1043|11,0.007136,24945,2,11,0.4581594561279049,61107.225240446,485,50220.5,24754.5,24754.5,24754.5,0.0185193,0.0185193
1043|11,0.03568,8204,3,11,0.4581594561279049,61107.225240446,485,42222.7,9560.55,9560.55,9560.55,-0.298086,-0.298086
1043|11,0.1784,666,4,11,0.4581594561279049,61107.225240446,485,23017.9,3360.84,3360.84,3360.84,-1.21904,-1.21904
1043|11,0.892,476,5,11,0.4581594561279049,61107.225240446,485,8139.62,1736.22,1736.22,1736.22,-0.788929,-0.788929
1043|11,4.46,454,6,11,0.4581594561279049,61107.225240446,485,2912.03,1363.59,1363.59,1363.59,-0.624408,-0.624408
1043|11,22.3,504,7,11,0.4581594561279049,61107.225240446,485,1615.6,1281.31,1281.31,1281.31,-0.545229,-0.545229
1043|11,111.5,614,8,11,0.4581594561279049,61107.225240446,485,1328.14,1263.56,1263.56,1263.56,-0.457769,-0.457769
1043|12,0.0014272,41296,1,12,0.4581594561279049,61107.225240446,485,39810.8,32033.9,32033.9,32033.9,0.710606,0.710606
1043|12,0.007136,29404,2,12,0.4581594561279049,61107.225240446,485,43944,21742.6,21742.6,21742.6,0.837377,0.837377
1043|12,0.03568,8528,3,12,0.4581594561279049,61107.225240446,485,37203.9,8543.48,8543.48,8543.48,-0.00371527,-0.00371528
1043|12,0.1784,660,4,12,0.4581594561279049,61107.225240446,485,20389.7,3107,3107,3107,-1.15708,-1.15708
1043|12,0.892,452,5,12,0.4581594561279049,61107.225240446,485,7308.56,1678.62,1678.62,1678.62,-0.77849,-0.77849
1043|12,4.46,528,6,12,0.4581594561279049,61107.225240446,485,2709.54,1350.81,1350.81,1350.81,-0.566716,-0.566716
1043|12,22.3,452,7,12,0.4581594561279049,61107.225240446,485,1569.93,1278.5,1278.5,1278.5,-0.58016,-0.58016
1043|12,111.5,496,8,12,0.4581594561279049,61107.225240446,485,1318.02,1262.94,1262.94,1262.94,-0.54058,-0.54058
1043|10,0.0004479999999999,48855,1,10,0.4581594561279049,61107.225240446,485,49424.5,45611.3,45611.3,45611.3,0.178625,0.178625
1043|10,0.00224,48559,2,10,0.4581594561279049,61107.225240446,485,55055.6,40166,40166,40166,0.521188,0.521188
1043|10,0.0111999999999999,34900,3,10,0.4581594561279049,61107.225240446,485,52868,21138.2,21138.2,21138.2,1.5426,1.5426
1043|10,0.0559999999999999,9316,4,10,0.4581594561279049,61107.225240446,485,39474.4,7331.98,7331.98,7331.98,0.534828,0.534828
1043|10,0.2799999999999999,602,5,10,0.4581594561279049,61107.225240446,485,18445,2715.01,2715.01,2715.01,-1.07431,-1.07431
1043|10,1.4,496,6,10,0.4581594561279049,61107.225240446,485,6105.6,1581.91,1581.91,1581.91,-0.705535,-0.705535
1043|10,7,490,7,10,0.4581594561279049,61107.225240446,485,2353.41,1327.68,1327.68,1327.68,-0.580445,-0.580445
1043|10,35,514,8,10,0.4581594561279049,61107.225240446,485,1474.22,1272.56,1272.56,1272.56,-0.533312,-0.533312
1043|9,0.0004479999999999,56634,1,9,0.4581594561279049,61107.225240446,485,50331.3,46446.3,46446.3,46446.3,0.551449,0.551449
1043|9,0.00224,53714,2,9,0.4581594561279049,61107.225240446,485,55944.7,40809,40809,40809,0.789471,0.789471
1043|9,0.0111999999999999,39723,3,9,0.4581594561279049,61107.225240446,485,53684.8,21452.9,21452.9,21452.9,2.02104,2.02104
1043|9,0.0559999999999999,10710,4,9,0.4581594561279049,61107.225240446,485,40071,7426.8,7426.79,7426.8,0.876589,0.876589
1043|9,0.2799999999999999,828,5,9,0.4581594561279049,61107.225240446,485,18713.3,2737.73,2737.73,2737.73,-0.966745,-0.966745
1043|9,1.4,508,6,9,0.4581594561279049,61107.225240446,485,6182.3,1587.02,1587.02,1587.02,-0.700179,-0.700179
1043|9,7,462,7,9,0.4581594561279049,61107.225240446,485,2371.49,1328.81,1328.81,1328.81,-0.600452,-0.600452
1043|9,35,546,8,9,0.4581594561279049,61107.225240446,485,1478.27,1272.81,1272.81,1272.81,-0.510956,-0.510956
1043|4,0.0010624,51341,1,4,0.4581594561279049,61107.225240446,485,49988.8,45061.2,45061.2,45061.2,0.349822,0.349822
1043|4,0.005312,47213,2,4,0.4581594561279049,61107.225240446,485,54285.7,36871.8,36871.8,36871.8,0.695895,0.695895
1043|4,0.02656,25619,3,4,0.4581594561279049,61107.225240446,485,47633.7,17471.5,17471.5,17471.5,1.08099,1.08099
1043|4,0.1328,3204,4,4,0.4581594561279049,61107.225240446,485,28349.2,5875.83,5875.83,5875.83,-0.845521,-0.845521
1043|4,0.664,534,5,4,0.4581594561279049,61107.225240446,485,10526.7,2341.93,2341.93,2341.93,-0.990095,-0.990095
1043|4,3.32,492,6,4,0.4581594561279049,61107.225240446,485,3552.92,1498.02,1498.02,1498.02,-0.66736,-0.66736
1043|4,16.6,542,7,4,0.4581594561279049,61107.225240446,485,1758.76,1309.88,1309.88,1309.88,-0.534569,-0.534569
1043|4,83,532,8,4,0.4581594561279049,61107.225240446,485,1356.8,1269.14,1269.14,1269.14,-0.51872,-0.51872
1043|3,0.0010624,52337,1,3,0.4581594561279049,61107.225240446,485,49088.4,44251.8,44251.8,44251.8,0.458192,0.458192
1043|3,0.005312,52465,2,3,0.4581594561279049,61107.225240446,485,53423.6,36292.8,36292.8,36292.8,1.10453,1.10453
1043|3,0.02656,24983,3,3,0.4581594561279049,61107.225240446,485,46911.1,17218.9,17218.9,17218.9,1.04332,1.04332
1043|3,0.1328,3902,4,3,0.4581594561279049,61107.225240446,485,27932.8,5804.86,5804.86,5804.86,-0.607323,-0.607323
1043|3,0.664,468,5,3,0.4581594561279049,61107.225240446,485,10384.2,2325.29,2325.29,2325.29,-1.02064,-1.02064
1043|3,3.32,434,6,3,0.4581594561279049,61107.225240446,485,3517.19,1494.3,1494.3,1494.3,-0.704024,-0.704024
1043|3,16.6,466,7,3,0.4581594561279049,61107.225240446,485,1750.64,1309.06,1309.06,1309.06,-0.587032,-0.587032
1043|3,83,476,8,3,0.4581594561279049,61107.225240446,485,1355,1268.95,1268.95,1268.95,-0.558026,-0.558026
963|6,0.0006144,23222,1,6,0.673656407167476,54320.5048679242,445.75,41126.4,21493.9,21493.9,21493.9,0.190839,0.190839
963|6,0.003072,9404,2,6,0.673656407167476,54320.5048679242,445.75,48433.7,10159,10159,10159,-0.158057,-0.158057
963|6,0.01536,1486,3,6,0.673656407167476,54320.5048679242,445.75,46151.3,3663.85,3663.85,3663.85,-0.936705,-0.936705
963|6,0.0768,804,4,6,0.673656407167476,54320.5048679242,445.75,32185.3,1789.77,1789.77,1789.77,-0.609403,-0.609403
963|6,0.384,554,5,6,0.673656407167476,54320.5048679242,445.75,13752.1,1346.63,1346.63,1346.63,-0.546521,-0.546521
963|6,1.92,578,6,6,0.673656407167476,54320.5048679242,445.75,4540.19,1247.47,1247.47,1247.47,-0.473833,-0.473833
963|6,9.6,540,7,6,0.673656407167476,54320.5048679242,445.75,1943.48,1225.75,1225.75,1225.75,-0.488189,-0.488189
963|6,48,524,8,6,0.673656407167476,54320.5048679242,445.75,1352.8,1221.11,1221.11,1221.11,-0.496893,-0.496893
963|5,0.0006144,21356,1,5,0.673656407167476,54320.5048679242,445.75,40990.3,21424.8,21424.8,21424.8,-0.00761642,-0.00761642
963|5,0.003072,12368,2,5,0.673656407167476,54320.5048679242,445.75,48301.3,10133.9,10133.9,10133.9,0.468626,0.468626
963|5,0.01536,2146,3,5,0.673656407167476,54320.5048679242,445.75,46032.8,3657.41,3657.41,3657.41,-0.650744,-0.650744
963|5,0.0768,922,4,5,0.673656407167476,54320.5048679242,445.75,32105.2,1788.29,1788.29,1788.29,-0.535728,-0.535728
963|5,0.384,564,5,5,0.673656407167476,54320.5048679242,445.75,13719.7,1346.3,1346.3,1346.3,-0.539446,-0.539446
963|5,1.92,616,6,5,0.673656407167476,54320.5048679242,445.75,4531.43,1247.4,1247.4,1247.4,-0.446896,-0.446896
963|5,9.6,510,7,5,0.673656407167476,54320.5048679242,445.75,1941.45,1225.74,1225.74,1225.74,-0.509536,-0.509536
963|5,48,534,8,5,0.673656407167476,54320.5048679242,445.75,1352.34,1221.11,1221.11,1221.11,-0.489763,-0.489763
963|4,0.000064,32065,1,4,0.673656407167476,54320.5048679242,445.75,40833.7,36706.3,36706.3,36706.3,-0.31365,-0.31365
963|4,0.00032,37511,2,4,0.673656407167476,54320.5048679242,445.75,49304.6,32723.9,32723.9,32723.9,0.360085,0.360085
963|4,0.0016,27141,3,4,0.673656407167476,54320.5048679242,445.75,51685,16261.2,16261.2,16261.2,1.53665,1.53665
963|4,0.008,4104,4,4,0.673656407167476,54320.5048679242,445.75,49541.8,5597.13,5597.13,5597.13,-0.488784,-0.488784
963|4,0.04,1172,5,4,0.673656407167476,54320.5048679242,445.75,39066.7,2251.39,2251.39,2251.39,-0.60239,-0.60239
963|4,0.2,588,6,4,0.673656407167476,54320.5048679242,445.75,19926.4,1446.34,1446.34,1446.34,-0.576856,-0.576856
963|4,1,672,7,4,0.673656407167476,54320.5048679242,445.75,6623.14,1267.05,1267.05,1267.05,-0.418967,-0.418967
963|4,5,534,8,4,0.673656407167476,54320.5048679242,445.75,2290.88,1228.58,1228.58,1228.58,-0.494098,-0.494098
963|3,0.000064,38041,1,3,0.673656407167476,54320.5048679242,445.75,39666.4,35660.6,35660.6,35660.6,0.165268,0.165268
963|3,0.00032,35786,2,3,0.673656407167476,54320.5048679242,445.75,48141,31961.5,31961.5,31961.5,0.294038,0.294038
963|3,0.0016,28073,3,3,0.673656407167476,54320.5048679242,445.75,50538.1,15919.4,15919.4,15919.4,1.74843,1.74843
963|3,0.008,5340,4,3,0.673656407167476,54320.5048679242,445.75,48464.8,5499.57,5499.57,5499.57,-0.0528742,-0.0528742
963|3,0.04,754,5,3,0.673656407167476,54320.5048679242,445.75,38223.2,2228.4,2228.4,2228.4,-0.826845,-0.826845
963|3,0.2,712,6,3,0.673656407167476,54320.5048679242,445.75,19501.3,1441.19,1441.19,1441.19,-0.490704,-0.490704
963|3,1,546,7,3,0.673656407167476,54320.5048679242,445.75,6492.4,1265.91,1265.91,1265.91,-0.507035,-0.507035
963|3,5,670,8,3,0.673656407167476,54320.5048679242,445.75,2259.33,1228.33,1228.33,1228.33,-0.397202,-0.397202
963|10,0.0003648,28692,1,10,0.673656407167476,54320.5048679242,445.75,39522.9,39522.8,39522.8,39522.8,-0.682862,-0.682862
963|10,0.001824,38931,2,10,0.673656407167476,54320.5048679242,445.75,47359,47359,47359,47359,-0.447849,-0.447849
963|10,0.00912,30460,3,10,0.673656407167476,54320.5048679242,445.75,47061.5,47061.5,47061.5,47061.5,-0.887469,-0.887469
963|10,0.0456,5540,4,10,0.673656407167476,54320.5048679242,445.75,36922.2,36922.3,36922.3,36922.3,-2.10913,-2.10913
963|10,0.228,612,5,10,0.673656407167476,54320.5048679242,445.75,18434.5,18434.5,18434.5,18434.5,-2.25585,-2.25585
963|10,1.14,454,6,10,0.673656407167476,54320.5048679242,445.75,6255.95,6255.91,6255.91,6255.91,-1.75632,-1.75632
963|10,5.7,472,7,10,0.673656407167476,54320.5048679242,445.75,2348.56,2348.54,2348.54,2348.54,-1.02626,-1.02626
963|10,28.5,442,8,10,0.673656407167476,54320.5048679242,445.75,1426.98,1426.97,1426.97,1426.97,-0.66523,-0.66523
963|9,0.0003648,31797,1,9,0.673656407167476,54320.5048679242,445.75,40685.8,40685.7,40685.7,40685.7,-0.545326,-0.545326
963|9,0.001824,42931,2,9,0.673656407167476,54320.5048679242,445.75,48503.2,48503.2,48503.2,48503.2,-0.289452,-0.289452
963|9,0.00912,26667,3,9,0.673656407167476,54320.5048679242,445.75,48127.5,48127.6,48127.6,48127.6,-1.12306,-1.12306
963|9,0.0456,5088,4,9,0.673656407167476,54320.5048679242,445.75,37736.1,37736.1,37736.1,37736.1,-2.14982,-2.14982
963|9,0.228,566,5,9,0.673656407167476,54320.5048679242,445.75,18826.9,18826.9,18826.9,18826.9,-2.2688,-2.2688
963|9,1.14,520,6,9,0.673656407167476,54320.5048679242,445.75,6373.06,6373.03,6373.03,6373.03,-1.74839,-1.74839
963|9,5.7,466,7,9,0.673656407167476,54320.5048679242,445.75,2376.54,2376.53,2376.53,2376.53,-1.03885,-1.03885
963|9,28.5,550,8,9,0.673656407167476,54320.5048679242,445.75,1433.26,1433.25,1433.25,1433.25,-0.595578,-0.595578
963|7,0.0000768,38811,1,7,0.673656407167476,54320.5048679242,445.75,41386.4,41386.3,41386.3,41386.3,-0.155472,-0.155472
963|7,0.000384,39843,2,7,0.673656407167476,54320.5048679242,445.75,49825.1,49825,49825,49825,-0.505427,-0.505427
963|7,0.00192,42537,3,7,0.673656407167476,54320.5048679242,445.75,52060.4,52060.4,52060.4,52060.4,-0.462448,-0.462448
963|7,0.0096,19731,4,7,0.673656407167476,54320.5048679242,445.75,49354.5,49354.5,49354.5,49354.5,-1.51356,-1.51356
963|7,0.048,5488,5,7,0.673656407167476,54320.5048679242,445.75,37581.2,37581.3,37581.3,37581.3,-2.12145,-2.12145
963|7,0.24,816,6,7,0.673656407167476,54320.5048679242,445.75,18120.5,18120.4,18120.4,18120.4,-2.22364,-2.22364
963|7,1.2,518,7,7,0.673656407167476,54320.5048679242,445.75,5907.58,5907.54,5907.54,5907.54,-1.69912,-1.69912
963|7,6,528,8,7,0.673656407167476,54320.5048679242,445.75,2138.88,2138.87,2138.87,2138.87,-0.920827,-0.920827
963|8,0.0000768,42388,1,8,0.673656407167476,54320.5048679242,445.75,41249.5,41249.4,41249.4,41249.4,0.0689553,0.0689553
963|8,0.000384,47167,2,8,0.673656407167476,54320.5048679242,445.75,49688.7,49688.6,49688.6,49688.6,-0.128014,-0.128014
963|8,0.00192,41432,3,8,0.673656407167476,54320.5048679242,445.75,51926.4,51926.4,51926.4,51926.4,-0.51085,-0.51085
963|8,0.0096,29792,4,8,0.673656407167476,54320.5048679242,445.75,49229.9,49230,49230,49230,-0.995538,-0.995538
963|8,0.048,7130,5,8,0.673656407167476,54320.5048679242,445.75,37487.2,37487.2,37487.2,37487.2,-2.01141,-2.01141
963|8,0.24,546,6,8,0.673656407167476,54320.5048679242,445.75,18075.9,18075.9,18075.9,18075.9,-2.25749,-2.25749
963|8,1.2,530,7,8,0.673656407167476,54320.5048679242,445.75,5894.42,5894.39,5894.39,5894.39,-1.69385,-1.69385
963|8,6,510,8,8,0.673656407167476,54320.5048679242,445.75,2135.75,2135.74,2135.74,2135.74,-0.929955,-0.929955
963|11,0.0003712,32971,1,11,0.673656407167476,54320.5048679242,445.75,36352.3,35940,35940,35940,-0.204638,-0.204638
963|11,0.001856,45678,2,11,0.673656407167476,54320.5048679242,445.75,44227.5,42062.5,42062.5,42062.5,0.214957,0.214957
963|11,0.00928,41502,3,11,0.673656407167476,54320.5048679242,445.75,44095.5,36249.9,36249.9,36249.9,0.359108,0.359108
963|11,0.0464,26805,4,11,0.673656407167476,54320.5048679242,445.75,34538.5,20007.1,20007.1,20007.1,0.800296,0.800296
963|11,0.2319999999999999,8100,5,11,0.673656407167476,54320.5048679242,445.75,17190.7,7172.31,7172.31,7172.31,0.254205,0.254205
963|11,1.16,724,6,11,0.673656407167476,54320.5048679242,445.75,5868,2640.76,2640.76,2640.76,-0.988622,-0.988622
963|11,5.8,414,7,11,0.673656407167476,54320.5048679242,445.75,2255.67,1519.28,1519.28,1519.28,-0.729323,-0.729323
963|11,29,424,8,11,0.673656407167476,54320.5048679242,445.75,1406.8,1273.32,1273.32,1273.32,-0.597,-0.597
963|12,0.0003712,34774,1,12,0.673656407167476,54320.5048679242,445.75,27739.1,27427.8,27427.8,27427.8,0.650381,0.650381
963|12,0.001856,39569,2,12,0.673656407167476,54320.5048679242,445.75,35755.6,34016.9,34016.9,34016.9,0.402832,0.402832
963|12,0.00928,35504,3,12,0.673656407167476,54320.5048679242,445.75,36210.5,29807.7,29807.7,29807.7,0.467153,0.467153
963|12,0.0464,22196,4,12,0.673656407167476,54320.5048679242,445.75,28540.2,16624.9,16624.9,16624.9,0.771896,0.771896
963|12,0.2319999999999999,7430,5,12,0.673656407167476,54320.5048679242,445.75,14315.5,6100.72,6100.72,6100.72,0.409655,0.409655
963|12,1.16,894,6,12,0.673656407167476,54320.5048679242,445.75,5013.22,2379.49,2379.49,2379.49,-0.807244,-0.807244
963|12,5.8,404,7,12,0.673656407167476,54320.5048679242,445.75,2051.67,1460.34,1460.34,1460.34,-0.707415,-0.707415
963|12,29,400,8,12,0.673656407167476,54320.5048679242,445.75,1361.02,1260.27,1260.27,1260.27,-0.606796,-0.606796
1260|8,0.0016767999999999,16259,1,8,0.4059706979586577,47960.79428854,528.25,40127.5,21874.5,21874.5,21874.5,-0.610444,-0.610444
1260|8,0.0083839999999999,5866,2,8,0.4059706979586577,47960.79428854,528.25,41969,9824,9824,9824,-0.851125,-0.851125
1260|8,0.04192,1238,3,8,0.4059706979586577,47960.79428854,528.25,34080.5,3595.79,3595.79,3595.79,-1.02543,-1.02543
1260|8,0.2096,526,4,8,0.4059706979586577,47960.79428854,528.25,17758.2,1834.45,1834.45,1834.45,-0.800541,-0.800541
1260|8,1.048,496,5,8,0.4059706979586577,47960.79428854,528.25,6307.99,1420.79,1420.79,1420.79,-0.625573,-0.625573
1260|8,5.24,496,6,8,0.4059706979586577,47960.79428854,528.25,2491.91,1328.36,1328.36,1328.36,-0.576659,-0.576659
1260|8,26.2,472,7,8,0.4059706979586577,47960.79428854,528.25,1560.08,1308.05,1308.05,1308.05,-0.582308,-0.582308
1260|8,131,502,8,8,0.4059706979586577,47960.79428854,528.25,1353.53,1303.66,1303.66,1303.66,-0.558999,-0.558999
1260|7,0.0016767999999999,10418,1,7,0.4059706979586577,47960.79428854,528.25,40200.5,21913.2,21913.2,21913.2,-1.24762,-1.24762
1260|7,0.0083839999999999,4402,2,7,0.4059706979586577,47960.79428854,528.25,42037.4,9838.33,9838.33,9838.33,-1.16766,-1.16766
1260|7,0.04192,880,3,7,0.4059706979586577,47960.79428854,528.25,34133.6,3599.5,3599.5,3599.5,-1.18202,-1.18202
1260|7,0.2096,570,4,7,0.4059706979586577,47960.79428854,528.25,17784.6,1835.3,1835.3,1835.3,-0.773989,-0.773989
1260|7,1.048,526,5,7,0.4059706979586577,47960.79428854,528.25,6316,1420.98,1420.98,1420.98,-0.605379,-0.605379
1260|7,5.24,528,6,7,0.4059706979586577,47960.79428854,528.25,2493.83,1328.41,1328.41,1328.41,-0.554513,-0.554513
1260|7,26.2,462,7,7,0.4059706979586577,47960.79428854,528.25,1560.52,1308.06,1308.06,1308.06,-0.589278,-0.589278
1260|7,131,518,8,7,0.4059706979586577,47960.79428854,528.25,1353.62,1303.66,1303.66,1303.66,-0.547843,-0.547843
1260|6,0.0004351999999999,26067,1,6,0.4059706979586577,47960.79428854,528.25,40743.3,32775.1,32775.1,32775.1,-0.503844,-0.503844
1260|6,0.0021759999999999,26271,2,6,0.4059706979586577,47960.79428854,528.25,44569,21638.7,21638.7,21638.7,0.508482,0.508482
1260|6,0.0108799999999999,15545,3,6,0.4059706979586577,47960.79428854,528.25,42661.7,8542.27,8542.27,8542.27,1.68072,1.68072
1260|6,0.0543999999999999,2518,4,6,0.4059706979586577,47960.79428854,528.25,32074.8,3141.86,3141.86,3141.86,-0.293172,-0.293172
1260|6,0.2719999999999999,634,5,6,0.4059706979586577,47960.79428854,528.25,15277.6,1720.6,1720.6,1720.6,-0.682758,-0.682758
1260|6,1.36,518,6,6,0.4059706979586577,47960.79428854,528.25,5273.25,1394.21,1394.21,1394.21,-0.596762,-0.596762
