id,time,rlu,plate_row,plate_col,mean_vc,mean_cc,binary_vc,binary_cc,binary_sample,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|8|291|cc|7|1|103|1|103|69.0,0,640,7,1,98225.875,607,0,1,0,607,607,607,607,0.22987,0.22987
8|291|8|291|cc|8|1|103|1|103|69.0,0,614,8,1,98225.875,607,0,1,0,607,607,607,607,0.0487603,0.0487603
8|291|8|291|vc|1|2|103|2|103|69.0,0,87702,1,2,98225.875,607,1,0,0,98225.9,98225.9,98225.9,98225.9,-0.453235,-0.453235
8|291|8|291|vc|2|2|103|2|103|69.0,0,107225,2,2,98225.875,607,1,0,0,98225.9,98225.9,98225.9,98225.9,0.387568,0.387568
8|291|8|291|vc|3|2|103|2|103|69.0,0,103247,3,2,98225.875,607,1,0,0,98225.9,98225.9,98225.9,98225.9,0.216246,0.216246
8|291|8|291|vc|4|2|103|2|103|69.0,0,105493,4,2,98225.875,607,1,0,0,98225.9,98225.9,98225.9,98225.9,0.312975,0.312975
8|291|8|291|vc|5|2|103|2|103|69.0,0,108146,5,2,98225.875,607,1,0,0,98225.9,98225.9,98225.9,98225.9,0.427233,0.427233
8|291|8|291|vc|6|2|103|2|103|69.0,0,97541,6,2,98225.875,607,1,0,0,98225.9,98225.9,98225.9,98225.9,-0.0294957,-0.0294957
8|291|8|291|vc|7|2|103|2|103|69.0,0,95893,7,2,98225.875,607,1,0,0,98225.9,98225.9,98225.9,98225.9,-0.100471,-0.100471
8|291|8|291|vc|8|2|103|2|103|69.0,0,80560,8,2,98225.875,607,1,0,0,98225.9,98225.9,98225.9,98225.9,-0.760821,-0.760821
8|1197|8|1197|sample|7|103|7|103|65.0,0.0016767999999999,74837,1,7,100839.375,636.5,0,0,1,100838,98954,98911.9,98878.1,-1.02965,-1.02855
8|1197|8|1197|sample|7|103|7|103|65.0,0.0083839999999999,71977,2,7,100839.375,636.5,0,0,1,100821,84482,84196.6,83923.4,-0.613954,-0.60218
8|1197|8|1197|sample|7|103|7|103|65.0,0.04192,42847,3,7,100839.375,636.5,0,0,1,100649,34215.1,33794.2,33322.5,1.13321,1.20913
8|1197|8|1197|sample|7|103|7|103|65.0,0.2096,5272,4,7,100839.375,636.5,0,0,1,98939.7,5381.85,5305.34,5203.8,-0.0265858,0.0554387
8|1197|8|1197|sample|7|103|7|103|65.0,1.048,660,5,7,100839.375,636.5,0,0,1,84380.1,1140.89,1133.56,1121.83,-1.76681,-1.74105
8|1197|8|1197|sample|7|103|7|103|65.0,5.24,592,6,7,100839.375,636.5,0,0,1,34056.4,703.605,702.989,701.716,-0.667602,-0.661142
8|1197|8|1197|sample|7|103|7|103|65.0,26.2,544,7,7,100839.375,636.5,0,0,1,5351.27,660.417,660.39,660.232,-0.74523,-0.744393
8|1197|8|1197|sample|7|103|7|103|65.0,131,580,8,7,100839.375,636.5,0,0,1,1137.76,656.17,656.194,656.152,-0.490976,-0.490739
8|1197|8|1197|sample|8|103|8|103|65.0,0.0016767999999999,74846,1,8,100839.375,636.5,0,0,1,100838,98954,98920.9,98858.8,-1.02955,-1.02755
8|1197|8|1197|sample|8|103|8|103|65.0,0.0083839999999999,76735,2,8,100839.375,636.5,0,0,1,100821,84482,84262.1,83783,-0.377893,-0.355862
8|1197|8|1197|sample|8|103|8|103|65.0,0.04192,41404,3,8,100839.375,636.5,0,0,1,100649,34215.1,33899.2,33103.8,0.936532,1.06068
8|1197|8|1197|sample|8|103|8|103|65.0,0.2096,5378,4,8,100839.375,636.5,0,0,1,98939.7,5381.85,5326.35,5160.78,0.0410204,0.178047
8|1197|8|1197|sample|8|103|8|103|65.0,1.048,706,5,8,100839.375,636.5,0,0,1,84380.1,1140.89,1135.82,1117.23,-1.60042,-1.55668
8|1197|8|1197|sample|8|103|8|103|65.0,5.24,542,6,8,100839.375,636.5,0,0,1,34056.4,703.605,703.213,701.26,-0.969392,-0.960318
8|1197|8|1197|sample|8|103|8|103|65.0,26.2,550,7,8,100839.375,636.5,0,0,1,5351.27,660.417,660.412,660.187,-0.70693,-0.705728
8|1197|8|1197|sample|8|103|8|103|65.0,131,550,8,8,100839.375,636.5,0,0,1,1137.76,656.17,656.196,656.148,-0.684301,-0.684042
8|1197|8|1197|sample|6|103|6|103|65.0,0.0004351999999999,82107,1,6,100839.375,636.5,0,0,1,100839,100565,100551,100536,-0.775979,-0.775466
8|1197|8|1197|sample|6|103|6|103|65.0,0.0021759999999999,94216,2,6,100839.375,636.5,0,0,1,100837,98117.8,97989.7,97840.8,-0.162916,-0.156724
8|1197|8|1197|sample|6|103|6|103|65.0,0.0108799999999999,78272,3,6,100839.375,636.5,0,0,1,100812,78674.5,77878.9,76904.4,0.0213543,0.0752305
8|1197|8|1197|sample|6|103|6|103|65.0,0.0543999999999999,33061,4,6,100839.375,636.5,0,0,1,100563,26407.5,25579.9,24545.1,1.2372,1.46769
8|1197|8|1197|sample|6|103|6|103|65.0,0.2719999999999999,2724,5,6,100839.375,636.5,0,0,1,98097.4,3950.58,3819.55,3647.02,-1.21328,-1.07056
8|1197|8|1197|sample|6|103|6|103|65.0,1.36,578,6,6,100839.375,636.5,0,0,1,78546.9,989.462,976.398,957.863,-1.72556,-1.6771
8|1197|8|1197|sample|6|103|6|103|65.0,6.8,604,7,6,100839.375,636.5,0,0,1,26272.5,688.612,687.401,685.488,-0.513033,-0.50266
8|1197|8|1197|sample|6|103|6|103|65.0,34,546,8,6,100839.375,636.5,0,0,1,3929.1,658.943,658.854,658.635,-0.724274,-0.723109
8|1197|8|1197|sample|5|103|5|103|65.0,0.0004351999999999,85902,1,5,100839.375,636.5,0,0,1,100839,100565,100596,100575,-0.617924,-0.617178
8|1197|8|1197|sample|5|103|5|103|65.0,0.0021759999999999,97095,2,5,100839.375,636.5,0,0,1,100837,98117.8,98422.5,98216.3,-0.057058,-0.0482951
8|1197|8|1197|sample|5|103|5|103|65.0,0.0108799999999999,87358,3,5,100839.375,636.5,0,0,1,100812,78674.5,80735.1,79321.1,0.347025,0.428623
8|1197|8|1197|sample|5|103|5|103|65.0,0.0543999999999999,36940,4,5,100839.375,636.5,0,0,1,100563,26407.5,28879.5,27138.5,1.18071,1.52784
8|1197|8|1197|sample|5|103|5|103|65.0,0.2719999999999999,2878,5,5,100839.375,636.5,0,0,1,98097.4,3950.58,4380.99,4073.37,-1.45121,-1.24134
8|1197|8|1197|sample|5|103|5|103|65.0,1.36,646,6,5,100839.375,636.5,0,0,1,78546.9,989.462,1035.27,1002.3,-1.59019,-1.50334
8|1197|8|1197|sample|5|103|5|103|65.0,6.8,580,7,5,100839.375,636.5,0,0,1,26272.5,688.612,693.236,689.881,-0.690695,-0.673489
8|1197|8|1197|sample|5|103|5|103|65.0,34,628,8,5,100839.375,636.5,0,0,1,3929.1,658.943,659.429,659.067,-0.201529,-0.199319
8|1197|8|1197|sample|12|103|12|103|28.0,0.0014272,64032,1,12,100839.375,636.5,0,0,1,100838,97947,96757.3,96405.8,-1.43078,-1.42057
8|1197|8|1197|sample|12|103|12|103|28.0,0.007136,55335,2,12,100839.375,636.5,0,0,1,100825,77574.6,70646.8,68757.5,-0.916868,-0.825823
8|1197|8|1197|sample|12|103|12|103|28.0,0.03568,22894,3,12,100839.375,636.5,0,0,1,100689,25227.7,19274.1,17950.4,0.794505,1.16504
8|1197|8|1197|sample|12|103|12|103|28.0,0.1784,2488,4,12,100839.375,636.5,0,0,1,99327.5,3756.75,2858.01,2669.02,-0.547615,-0.286877
8|1197|8|1197|sample|12|103|12|103|28.0,0.892,422,5,12,100839.375,636.5,0,0,1,87331.7,969.265,876.972,857.251,-2.19393,-2.1471
8|1197|8|1197|sample|12|103|12|103|28.0,4.46,484,6,12,100839.375,636.5,0,0,1,39411.3,686.615,677.563,675.553,-1.20796,-1.19897
8|1197|8|1197|sample|12|103|12|103|28.0,22.3,418,7,12,100839.375,636.5,0,0,1,6507.33,658.746,657.885,657.658,-1.5418,-1.54087
8|1197|8|1197|sample|12|103|12|103|28.0,111.5,586,8,12,100839.375,636.5,0,0,1,1263.03,656.006,655.947,655.899,-0.450893,-0.450618
8|1197|8|1197|sample|10|103|10|103|28.0,0.0004479999999999,78110,1,10,100839.375,636.5,0,0,1,100839,100282,100413,100393,-0.939604,-0.938955
8|1197|8|1197|sample|10|103|10|103|28.0,0.00224,84573,2,10,100839.375,636.5,0,0,1,100837,95443,96670.4,96476.9,-0.529384,-0.521964
8|1197|8|1197|sample|10|103|10|103|28.0,0.0111999999999999,58621,3,10,100839.375,636.5,0,0,1,100811,64094.9,70181.2,69125.4,-0.696814,-0.642845
8|1197|8|1197|sample|10|103|10|103|28.0,0.0559999999999999,24817,4,10,100839.375,636.5,0,0,1,100551,15190.3,18943.2,18193.8,1.3117,1.53997
8|1197|8|1197|sample|10|103|10|103|28.0,0.2799999999999999,1870,5,10,100839.375,636.5,0,0,1,97983.8,2299.36,2811.16,2702.67,-1.41614,-1.30318
8|1197|8|1197|sample|10|103|10|103|28.0,1.4,510,6,10,100839.375,636.5,0,0,1,77814.5,819.69,872.173,860.683,-1.75605,-1.72303
8|1197|8|1197|sample|10|103|10|103|28.0,7,484,7,10,100839.375,636.5,0,0,1,25484.1,671.849,677.089,675.892,-1.20584,-1.20049
8|1197|8|1197|sample|10|103|10|103|28.0,111.5,602,8,10,100839.375,636.5,0,0,1,1263.03,656.006,656.132,656.081,-0.348846,-0.348546
8|1197|8|1197|sample|9|103|9|103|28.0,0.0004479999999999,78594,1,9,100839.375,636.5,0,0,1,100839,100282,100482,100446,-0.921504,-0.920303
8|1197|8|1197|sample|9|103|9|103|28.0,0.00224,83899,2,9,100839.375,636.5,0,0,1,100837,95443,97328.4,96975.8,-0.583702,-0.570441
8|1197|8|1197|sample|9|103|9|103|28.0,0.0111999999999999,69732,3,9,100839.375,636.5,0,0,1,100811,64094.9,73845,71804.1,-0.235617,-0.122078
8|1197|8|1197|sample|9|103|9|103|28.0,0.0559999999999999,27611,4,9,100839.375,636.5,0,0,1,100551,15190.3,21766.1,20101.7,1.13597,1.58027
8|1197|8|1197|sample|9|103|9|103|28.0,0.2799999999999999,1566,5,9,100839.375,636.5,0,0,1,97983.8,2299.36,3221.91,2972.6,-2.17399,-2.00154
8|1197|8|1197|sample|9|103|9|103|28.0,1.4,560,6,9,100839.375,636.5,0,0,1,77814.5,819.69,914.392,888.288,-1.63901,-1.56289
8|1197|8|1197|sample|9|103|9|103|28.0,7,566,7,9,100839.375,636.5,0,0,1,25484.1,671.849,681.264,678.616,-0.715416,-0.701708
8|1197|8|1197|sample|9|103|9|103|28.0,35,568,8,9,100839.375,636.5,0,0,1,3799.37,657.294,658.25,657.96,-0.579734,-0.578126
8|1197|8|1197|sample|3|103|3|103|22.0,0.0010624,83416,1,3,100839.375,636.5,0,0,1,100838,99280.3,99757.5,99707.4,-0.692977,-0.6912
8|1197|8|1197|sample|3|103|3|103|22.0,0.005312,89383,2,3,100839.375,636.5,0,0,1,100830,86958.9,90840.5,90404.2,-0.0678727,-0.0477865
8|1197|8|1197|sample|3|103|3|103|22.0,0.02656,58909,3,3,100839.375,636.5,0,0,1,100741,38657.5,47779.5,46550,0.985388,1.12314
8|1197|8|1197|sample|3|103|3|103|22.0,0.1328,9266,4,3,100839.375,636.5,0,0,1,99846.2,6332.69,8712.35,8341.54,0.268816,0.468814
8|1197|8|1197|sample|3|103|3|103|22.0,0.664,850,5,3,100839.375,636.5,0,0,1,91579.6,1243.75,1511.06,1467.3,-1.85032,-1.77936
8|1197|8|1197|sample|3|103|3|103|22.0,3.32,606,6,3,100839.375,636.5,0,0,1,49866.7,713.815,740.61,736.067,-0.768572,-0.747215
8|1197|8|1197|sample|3|103|3|103|22.0,16.6,578,7,3,100839.375,636.5,0,0,1,9341.04,661.422,664.099,663.612,-0.548203,-0.545501
8|1197|8|1197|sample|3|103|3|103|22.0,83,552,8,3,100839.375,636.5,0,0,1,1582.08,656.269,656.559,656.484,-0.673381,-0.672978
8|1197|8|1197|sample|4|103|4|103|22.0,0.0010624,79953,1,4,100839.375,636.5,0,0,1,100838,99280.3,99628.5,99593.1,-0.835441,-0.834232
8|1197|8|1197|sample|4|103|4|103|22.0,0.005312,90004,2,4,100839.375,636.5,0,0,1,100830,86958.9,89767.4,89458.4,0.011148,0.0258012
8|1197|8|1197|sample|4|103|4|103|22.0,0.02656,58715,3,4,100839.375,636.5,0,0,1,100741,38657.5,44949.2,44140.4,1.29555,1.39679
8|1197|8|1197|sample|4|103|4|103|22.0,0.1328,7962,4,4,100839.375,636.5,0,0,1,99846.2,6332.69,7907.76,7678.51,0.0290125,0.156179
8|1197|8|1197|sample|4|103|4|103|22.0,0.664,770,5,4,100839.375,636.5,0,0,1,91579.6,1243.75,1419.68,1392.56,-1.93549,-1.89081
8|1197|8|1197|sample|4|103|4|103|22.0,3.32,568,6,4,100839.375,636.5,0,0,1,49866.7,713.815,731.479,728.618,-0.945051,-0.932153
8|1197|8|1197|sample|4|103|4|103|22.0,16.6,564,7,4,100839.375,636.5,0,0,1,9341.04,661.422,663.199,662.879,-0.632467,-0.63073
8|1197|8|1197|sample|4|103|4|103|22.0,83,596,8,4,100839.375,636.5,0,0,1,1582.08,656.269,656.47,656.412,-0.389493,-0.389155
8|1197|8|1197|sample|11|103|11|103|28.0,0.0014272,67698,1,11,100839.375,636.5,0,0,1,100838,97947,97025.7,96820,-1.27869,-1.27242
8|1197|8|1197|sample|11|103|11|103|28.0,0.007136,59779,2,11,100839.375,636.5,0,0,1,100825,77574.6,72119.1,70948.3,-0.723836,-0.665971
8|1197|8|1197|sample|11|103|11|103|28.0,0.03568,23906,3,11,100839.375,636.5,0,0,1,100689,25227.7,20371.3,19464.9,0.734004,0.965169
8|1197|8|1197|sample|11|103|11|103|28.0,0.1784,2906,4,11,100839.375,636.5,0,0,1,99327.5,3756.75,3015.79,2881.26,-0.153992,0.0363154
8|1197|8|1197|sample|11|103|11|103|28.0,0.892,526,5,11,100839.375,636.5,0,0,1,87331.7,969.265,893.166,878.932,-1.73843,-1.69809
8|1197|8|1197|sample|11|103|11|103|28.0,4.46,512,6,11,100839.375,636.5,0,0,1,39411.3,686.615,679.165,677.693,-1.04076,-1.03383
8|1197|8|1197|sample|11|103|11|103|28.0,22.3,520,7,11,100839.375,636.5,0,0,1,6507.33,658.746,658.043,657.869,-0.88702,-0.886137
8|1197|8|1197|sample|11|103|11|103|28.0,35,602,8,11,100839.375,636.5,0,0,1,3799.37,657.294,656.941,656.836,-0.353625,-0.353007
8|1197|8|1197|cc|1|1|103|1|103|69.0,0,606,1,1,100839.375,636.5,0,1,0,636.5,636.5,636.5,636.5,-0.202614,-0.202614
8|1197|8|1197|cc|2|1|103|1|103|69.0,0,666,2,1,100839.375,636.5,0,1,0,636.5,636.5,636.5,636.5,0.195971,0.195971
8|1197|8|1197|cc|3|1|103|1|103|69.0,0,676,3,1,100839.375,636.5,0,1,0,636.5,636.5,636.5,636.5,0.262401,0.262401
8|1197|8|1197|cc|4|1|103|1|103|69.0,0,624,4,1,100839.375,636.5,0,1,0,636.5,636.5,636.5,636.5,-0.0830384,-0.0830384
8|1197|8|1197|cc|5|1|103|1|103|69.0,0,566,5,1,100839.375,636.5,0,1,0,636.5,636.5,636.5,636.5,-0.468336,-0.468336
8|1197|8|1197|cc|6|1|103|1|103|69.0,0,622,6,1,100839.375,636.5,0,1,0,636.5,636.5,636.5,636.5,-0.0963245,-0.0963245
8|1197|8|1197|cc|7|1|103|1|103|69.0,0,690,7,1,100839.375,636.5,0,1,0,636.5,636.5,636.5,636.5,0.355404,0.355404
8|1197|8|1197|cc|8|1|103|1|103|69.0,0,642,8,1,100839.375,636.5,0,1,0,636.5,636.5,636.5,636.5,0.0365369,0.0365369
8|1197|8|1197|vc|1|2|103|2|103|69.0,0,87946,1,2,100839.375,636.5,1,0,0,100839,100839,100839,100839,-0.540891,-0.540891
8|1197|8|1197|vc|2|2|103|2|103|69.0,0,107862,2,2,100839.375,636.5,1,0,0,100839,100839,100839,100839,0.294607,0.294607
8|1197|8|1197|vc|3|2|103|2|103|69.0,0,103669,3,2,100839.375,636.5,1,0,0,100839,100839,100839,100839,0.118706,0.118706
8|1197|8|1197|vc|4|2|103|2|103|69.0,0,103811,4,2,100839.375,636.5,1,0,0,100839,100839,100839,100839,0.124663,0.124663
8|1197|8|1197|vc|5|2|103|2|103|69.0,0,109061,5,2,100839.375,636.5,1,0,0,100839,100839,100839,100839,0.344906,0.344906
8|1197|8|1197|vc|6|2|103|2|103|69.0,0,103883,6,2,100839.375,636.5,1,0,0,100839,100839,100839,100839,0.127683,0.127683
8|1197|8|1197|vc|7|2|103|2|103|69.0,0,108538,7,2,100839.375,636.5,1,0,0,100839,100839,100839,100839,0.322966,0.322966
8|1197|8|1197|vc|8|2|103|2|103|69.0,0,81945,8,2,100839.375,636.5,1,0,0,100839,100839,100839,100839,-0.79264,-0.79264
8|77|8|77|sample|6|218|6|218|55.0,0.0006144,31418,1,6,42678.375,476.5,0,0,1,42678.2,40160.8,40098.7,39802.5,-0.915793,-0.891122
8|77|8|77|sample|6|218|6|218|55.0,0.003072,16903,2,6,42678.375,476.5,0,0,1,42676.5,26127.3,25883.8,24677.8,-1.46777,-1.33277
8|77|8|77|sample|6|218|6|218|55.0,0.01536,4450,3,6,42678.375,476.5,0,0,1,42659.5,6068.39,5961.15,5416.05,-1.07234,-0.754511
8|77|8|77|sample|6|218|6|218|55.0,0.0768,1342,4,6,42678.375,476.5,0,0,1,42487.4,1117.53,1105.08,1036.18,0.906716,1.24818
8|77|8|77|sample|6|218|6|218|55.0,0.384,938,5,6,42678.375,476.5,0,0,1,40813.5,557.65,556.527,549.452,2.89811,2.98985
8|77|8|77|sample|6|218|6|218|55.0,1.92,712,6,6,42678.375,476.5,0,0,1,29182.8,501.804,501.729,500.996,1.77183,1.7806
8|77|8|77|sample|6|218|6|218|55.0,9.6,794,7,6,42678.375,476.5,0,0,1,7787.78,496.307,496.326,496.227,2.53562,2.53695
8|77|8|77|sample|6|218|6|218|55.0,48,626,8,6,42678.375,476.5,0,0,1,1345.07,495.766,495.793,495.759,1.1103,1.11068
8|77|8|77|sample|5|218|5|218|55.0,0.0006144,34690,1,5,42678.375,476.5,0,0,1,42678.2,40160.8,40622.2,40333.8,-0.617766,-0.591934
8|77|8|77|sample|5|218|5|218|55.0,0.003072,18239,2,5,42678.375,476.5,0,0,1,42676.5,26127.3,28240.2,26880.4,-1.49815,-1.35993
8|77|8|77|sample|5|218|5|218|55.0,0.01536,4564,3,5,42678.375,476.5,0,0,1,42659.5,6068.39,7207.4,6443.91,-1.55146,-1.23408
8|77|8|77|sample|5|218|5|218|55.0,0.0768,1360,4,5,42678.375,476.5,0,0,1,42487.4,1117.53,1267.29,1165.53,0.309405,0.705636
8|77|8|77|sample|5|218|5|218|55.0,0.384,1130,5,5,42678.375,476.5,0,0,1,40813.5,557.65,572.982,562.502,4.11029,4.2656
8|77|8|77|sample|5|218|5|218|55.0,1.92,728,6,5,42678.375,476.5,0,0,1,29182.8,501.804,503.354,502.282,1.88685,1.8999
8|77|8|77|sample|5|218|5|218|55.0,9.6,752,7,5,42678.375,476.5,0,0,1,7787.78,496.307,496.486,496.354,2.17579,2.17749
8|77|8|77|sample|5|218|5|218|55.0,48,878,8,5,42678.375,476.5,0,0,1,1345.07,495.766,495.809,495.771,3.25892,3.2595
8|77|8|77|sample|3|218|3|218|55.0,0.000064,43169,1,3,42678.375,476.5,0,0,1,42678.4,42575.9,42572.9,42559.8,0.0592312,0.0605552
8|77|8|77|sample|3|218|3|218|55.0,0.00032,39049,2,3,42678.375,476.5,0,0,1,42678.3,41658.1,41631.3,41502.1,-0.262394,-0.250042
8|77|8|77|sample|3|218|3|218|55.0,0.0016,29908,3,3,42678.375,476.5,0,0,1,42677.7,34183.2,34013.6,33148.8,-0.510621,-0.413574
8|77|8|77|sample|3|218|3|218|55.0,0.008,10350,4,3,42678.375,476.5,0,0,1,42671,12326.2,12131.2,11123.3,-0.621123,-0.294086
8|77|8|77|sample|3|218|3|218|55.0,0.04,1788,5,3,42678.375,476.5,0,0,1,42603.6,2052.15,2020.66,1847.38,-0.487015,-0.135948
8|77|8|77|sample|3|218|3|218|55.0,0.2,944,6,3,42678.375,476.5,0,0,1,41929.8,653.957,650.949,632.518,1.90356,2.08222
8|77|8|77|sample|3|218|3|218|55.0,1,862,7,3,42678.375,476.5,0,0,1,36130.7,511.315,511.07,509.194,2.90307,2.92932
8|77|8|77|sample|3|218|3|218|55.0,5,850,8,3,42678.375,476.5,0,0,1,15199.6,497.242,497.246,497.033,2.99923,3.00232
8|77|8|77|sample|4|218|4|218|55.0,0.000064,45568,1,4,42678.375,476.5,0,0,1,42678.4,42575.9,42568.3,42561.2,0.298105,0.298854
8|77|8|77|sample|4|218|4|218|55.0,0.00032,42519,2,4,42678.375,476.5,0,0,1,42678.3,41658.1,41586.2,41516.1,0.0948926,0.10219
8|77|8|77|sample|4|218|4|218|55.0,0.0016,32499,3,4,42678.375,476.5,0,0,1,42677.7,34183.2,33711.8,33239.5,-0.15219,-0.0942434
8|77|8|77|sample|4|218|4|218|55.0,0.008,11100,4,4,42678.375,476.5,0,0,1,42671,12326.2,11770.1,11221.7,-0.240824,-0.0458804
8|77|8|77|sample|4|218|4|218|55.0,0.04,1742,5,4,42678.375,476.5,0,0,1,42603.6,2052.15,1958.3,1863.62,-0.467188,-0.276024
8|77|8|77|sample|4|218|4|218|55.0,0.2,908,6,4,42678.375,476.5,0,0,1,41929.8,653.957,644.398,634.211,1.72968,1.82536
8|77|8|77|sample|4|218|4|218|55.0,1,792,7,4,42678.375,476.5,0,0,1,36130.7,511.315,510.42,509.362,2.33233,2.34596
8|77|8|77|sample|4|218|4|218|55.0,5,628,8,4,42678.375,476.5,0,0,1,15199.6,497.242,497.182,497.05,1.1124,1.11382
8|77|8|77|sample|9|218|9|218|32.0,0.0003648,39501,1,9,42678.375,476.5,0,0,1,42678.3,42661.1,42661.5,42659.4,-0.313392,-0.313203
8|77|8|77|sample|9|218|9|218|32.0,0.001824,33817,2,9,42678.375,476.5,0,0,1,42677.5,42502.9,42507.4,42486.2,-0.864862,-0.863187
8|77|8|77|sample|9|218|9|218|32.0,0.00912,26621,3,9,42678.375,476.5,0,0,1,42669.5,40958.4,41004.2,40802.1,-1.48388,-1.47028
8|77|8|77|sample|9|218|9|218|32.0,0.0456,18897,4,9,42678.375,476.5,0,0,1,42588.1,29943.2,30207.4,29121.5,-1.58393,-1.48524
8|77|8|77|sample|9|218|9|218|32.0,0.228,6130,5,9,42678.375,476.5,0,0,1,41777.6,8307.49,8511.22,7745.79,-1.1835,-0.882424
8|77|8|77|sample|9|218|9|218|32.0,1.14,1632,6,9,42678.375,476.5,0,0,1,35016.9,1417.46,1448.16,1339.03,0.536929,0.925372
8|77|8|77|sample|9|218|9|218|32.0,5.7,948,7,9,42678.375,476.5,0,0,1,13446.2,588.129,591.466,580.12,2.54872,2.68124
8|77|8|77|sample|9|218|9|218|32.0,28.5,518,8,9,42678.375,476.5,0,0,1,2256.43,504.81,505.181,504.019,0.107281,0.11727
8|77|8|77|sample|10|218|10|218|32.0,0.0003648,35866,1,10,42678.375,476.5,0,0,1,42678.3,42661.1,42658.8,42655.9,-0.673613,-0.673371
8|77|8|77|sample|10|218|10|218|32.0,0.001824,34189,2,10,42678.375,476.5,0,0,1,42677.5,42502.9,42480.1,42450.5,-0.825656,-0.823282
8|77|8|77|sample|10|218|10|218|32.0,0.00912,29560,3,10,42678.375,476.5,0,0,1,42669.5,40958.4,40748.1,40469.7,-1.1615,-1.14039
8|77|8|77|sample|10|218|10|218|32.0,0.0456,18735,4,10,42678.375,476.5,0,0,1,42588.1,29943.2,28863.1,27498.7,-1.48441,-1.34818
8|77|8|77|sample|10|218|10|218|32.0,0.228,5920,5,10,42678.375,476.5,0,0,1,41777.6,8307.49,7590.1,6773.66,-0.930793,-0.533109
8|77|8|77|sample|10|218|10|218|32.0,1.14,1412,6,10,42678.375,476.5,0,0,1,35016.9,1417.46,1319.15,1208.42,0.297702,0.71249
8|77|8|77|sample|10|218|10|218|32.0,5.7,958,7,10,42678.375,476.5,0,0,1,13446.2,588.129,578.267,566.845,2.77649,2.9176
8|77|8|77|sample|10|218|10|218|32.0,28.5,822,8,10,42678.375,476.5,0,0,1,2256.43,504.81,503.876,502.71,2.66922,2.68521
8|77|8|77|sample|8|218|8|218|32.0,0.0000768,34940,1,8,42678.375,476.5,0,0,1,42678.4,42676.5,42676.9,42676.8,-0.766911,-0.766905
8|77|8|77|sample|8|218|8|218|32.0,0.000384,36968,2,8,42678.375,476.5,0,0,1,42678.3,42659.7,42663.2,42662.5,-0.564714,-0.564649
8|77|8|77|sample|8|218|8|218|32.0,0.00192,37060,3,8,42678.375,476.5,0,0,1,42677.4,42489.5,42524.9,42517.1,-0.543641,-0.542962
8|77|8|77|sample|8|218|8|218|32.0,0.0096,34816,4,8,42678.375,476.5,0,0,1,42668.8,40832.2,41170.2,41093.1,-0.652904,-0.64619
8|77|8|77|sample|8|218|8|218|32.0,0.048,23358,5,8,42678.375,476.5,0,0,1,42581.2,29276.5,31139.2,30684.8,-1.05709,-1.0101
8|77|8|77|sample|8|218|8|218|32.0,0.24,5846,6,8,42678.375,476.5,0,0,1,41710,7847.8,9239.65,8862.2,-1.55372,-1.43972
8|77|8|77|sample|8|218|8|218|32.0,1.2,1892,7,8,42678.375,476.5,0,0,1,34542.5,1353.1,1554.6,1497.17,0.917937,1.1154
8|77|8|77|sample|8|218|8|218|32.0,6,882,8,8,42678.375,476.5,0,0,1,12792.4,581.556,602.413,596.296,1.96235,2.02586
8|77|8|77|sample|7|218|7|218|32.0,0.0000768,30832,1,7,42678.375,476.5,0,0,1,42678.4,42676.5,42676.4,42676.4,-1.17408,-1.17407
8|77|8|77|sample|7|218|7|218|32.0,0.000384,38389,2,7,42678.375,476.5,0,0,1,42678.3,42659.7,42658.6,42657.8,-0.423403,-0.423333
8|77|8|77|sample|7|218|7|218|32.0,0.00192,35394,3,7,42678.375,476.5,0,0,1,42677.4,42489.5,42478.6,42470.3,-0.705536,-0.704847
8|77|8|77|sample|7|218|7|218|32.0,0.0096,35666,4,7,42678.375,476.5,0,0,1,42668.8,40832.2,40734.3,40653.5,-0.526347,-0.518987
8|77|8|77|sample|7|218|7|218|32.0,0.048,22898,5,7,42678.375,476.5,0,0,1,42581.2,29276.5,28793.7,28375.9,-0.866178,-0.816652
8|77|8|77|sample|7|218|7|218|32.0,0.24,7590,6,7,42678.375,476.5,0,0,1,41710,7847.8,7546.18,7278.44,0.0245654,0.181078
8|77|8|77|sample|7|218|7|218|32.0,1.2,1360,7,7,42678.375,476.5,0,0,1,34542.5,1353.1,1313.14,1275.44,0.150915,0.280381
8|77|8|77|sample|7|218|7|218|32.0,6,822,8,7,42678.375,476.5,0,0,1,12792.4,581.556,577.654,573.648,1.78847,1.83049
8|77|8|77|sample|12|218|12|218|22.0,0.0003712,45444,1,12,42678.375,476.5,0,0,1,42678.3,42607.3,42611.1,42603.6,0.281241,0.282039
8|77|8|77|sample|12|218|12|218|22.0,0.001856,37090,2,12,42678.375,476.5,0,0,1,42677.5,41966.1,42005.1,41929.5,-0.494998,-0.488262
8|77|8|77|sample|12|218|12|218|22.0,0.00928,32149,3,12,42678.375,476.5,0,0,1,42669.3,36403.7,36712.8,36126.5,-0.525869,-0.465755
8|77|8|77|sample|12|218|12|218|22.0,0.0464,16881,4,12,42678.375,476.5,0,0,1,42585.8,15681.3,16277.8,15189.5,0.156756,0.471078
