id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,39140.8,38850.5,36585.3,32176.4,-0.571007,0.566162
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,41869.4,41549.9,38915.2,34461.3,-1.93166,-1.00849
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,41788.8,40922.5,35423.3,31794.2,-0.647577,0.290662
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,41583.0,34451.5,16938.7,16370.8,0.00390487,0.27984
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,41063.3,11949.9,2880.13,2933.97,-0.0517479,-0.127876
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,39785.8,1966.32,947.607,953.789,-0.837931,-0.849164
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,36845.2,868.164,783.941,784.503,-0.575251,-0.576339
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,28954.7,751.286,745.212,745.007,-0.495537,-0.495132
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,39128.5,38827.2,38588.2,34447.7,-1.05825,-0.105779
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,41835.5,41298.8,39737.2,35804.0,-0.835747,0.0602041
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,41702.1,38600.0,28546.1,26568.8,-0.751039,-0.159261
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,41363.1,23033.5,7687.16,7616.96,0.541662,0.604616
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,40516.8,4954.26,1548.34,1555.55,-1.55446,-1.56522
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,38494.5,1208.95,845.249,846.022,-0.76954,-0.770985
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,34130.6,811.937,776.992,776.97,-0.652328,-0.652285
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,24748.2,747.669,744.945,744.55,-0.403857,-0.403074
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,1.04037,1.04037
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,1.04037,1.04037
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.08453,1.08453
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.16796,1.16796
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.22685,1.22685
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.2612,1.2612
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.15814,1.15814
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.21703,1.21703
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,39159.5,39159.6,39190.2,39159.6,0.307181,0.314442
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41920.9,41920.9,41920.2,41920.9,0.353002,0.352845
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41920.9,41920.9,41920.9,41920.9,0.426164,0.42617
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41920.9,41920.9,41920.4,41920.9,0.420671,0.420562
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41920.9,41920.9,41920.5,41920.9,0.0326741,0.0325899
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41920.9,41920.9,41920.5,41920.9,-0.0290049,-0.0290889
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41920.9,41920.9,41920.6,41920.9,-0.633103,-0.633153
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,39159.5,39159.6,39190.2,39159.6,0.347553,0.354825
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,53598.6,53293.9,51900.8,51791.2,1.69482,1.7176
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,57326.0,56805.4,45184.2,44979.8,-0.24792,-0.207618
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,57192.6,54633.9,17434.0,17211.8,-0.0539893,0.049074
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,56852.4,40914.2,3329.33,3284.04,-0.214307,-0.154338
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,55996.4,13135.7,1072.01,1066.52,1.15568,1.16758
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,53911.1,2510.74,804.059,803.507,0.372317,0.373491
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,49208.4,972.667,773.515,773.528,0.211053,0.211026
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,37588.1,765.464,744.537,744.318,-0.365755,-0.365317
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,53598.6,53293.9,51726.8,51562.2,0.987734,1.02
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,57326.0,56805.4,43913.0,43684.7,0.275121,0.323855
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,57192.6,54633.9,15928.2,15740.4,-0.454294,-0.364497
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,56852.4,40914.2,3025.09,2989.97,0.197704,0.248207
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,55996.4,13135.7,1034.69,1030.56,1.2996,1.30873
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,53911.1,2510.74,799.738,799.394,0.774755,0.775516
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,49208.4,972.667,772.974,773.062,0.0597821,0.0595988
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,37588.1,765.464,744.43,744.269,-0.315817,-0.315494
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,53621.4,53323.3,53430.1,53357.7,2.57651,2.59228
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,57388.6,57082.1,56422.7,56402.2,1.86676,1.87076
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,57353.1,56975.3,50683.8,50737.5,0.290016,0.280027
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,57262.0,56050.3,26910.6,27095.9,-0.689692,-0.744573
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,57029.0,49043.6,5796.51,5859.12,0.710929,0.643735
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,56438.6,23563.9,1388.64,1396.91,-0.118031,-0.132925
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,54976.3,4800.53,840.697,841.517,0.697252,0.695467
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,48154.2,1199.47,751.867,751.523,-0.0410982,-0.0403889
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,53621.4,53323.3,53483.4,53386.7,1.53902,1.5583
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,57388.6,57082.1,56713.5,56639.6,1.7931,1.80735
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,57353.1,56975.3,52656.0,52452.1,1.80367,1.84595
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,57262.0,56050.3,32415.1,31884.8,-0.17567,-0.0319612
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,57029.0,49043.6,7896.54,7669.33,-0.724564,-0.546287
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,56438.6,23563.9,1679.55,1647.1,0.829207,0.890494
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,54976.3,4800.53,874.35,870.57,0.673005,0.681154
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,48154.2,1199.47,755.306,754.607,-0.0357752,-0.0343351
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,53606.8,53324.4,53428.4,53311.6,1.04531,1.06761
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,57348.4,57086.7,56094.8,55973.3,0.330184,0.350915
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,57250.1,56876.5,38790.0,38200.5,-1.16522,-1.04316
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,56998.6,52237.9,5215.02,5035.71,0.551556,0.758293
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,56362.4,17946.6,968.737,960.176,-0.884129,-0.868671
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,54790.7,1774.88,777.875,777.601,-0.555266,-0.554733
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,51130.3,812.042,769.943,770.014,-0.626391,-0.626529
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,40788.8,745.549,744.13,743.919,-0.493407,-0.492992
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,53606.8,53324.4,53506.8,53354.6,1.67146,1.70218
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,57348.4,57086.7,56669.7,56503.2,0.353851,0.382085
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,57250.1,56876.5,45717.4,44766.5,-1.32359,-1.15628
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,56998.6,52237.9,8612.56,8000.04,0.0449991,0.551559
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,56362.4,17946.6,1144.22,1111.08,-0.84939,-0.791081
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,54790.7,1774.88,785.168,783.907,-0.643367,-0.640944
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,51130.3,812.042,770.199,770.275,-0.55682,-0.556968
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,40788.8,745.549,744.096,743.929,-0.543068,-0.542741
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,53620.5,53324.7,53491.9,53457.8,2.11827,2.1254
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,57386.1,57095.4,57199.4,57206.2,2.61989,2.61848
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,57346.5,57085.7,56589.7,56556.6,1.37445,1.38061
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,57245.1,56853.2,45039.8,44423.1,-1.02893,-0.915886
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,56986.1,51768.1,8152.39,7752.07,0.134638,0.475709
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,56330.9,16759.6,1119.34,1097.73,-0.863318,-0.825264
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,54714.5,1679.44,784.362,783.349,-0.584286,-0.582326
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,47606.4,779.633,744.875,744.436,-0.528019,-0.527158
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,53620.5,53324.7,53553.0,53449.1,1.46597,1.48654
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,57386.1,57095.4,57263.0,57200.0,1.85164,1.86375
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,57346.5,57085.7,56663.1,56616.0,2.20613,2.21553
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,57245.1,56853.2,45255.6,45450.9,-0.957424,-0.992763
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,56986.1,51768.1,8273.86,8436.84,0.578075,0.441044
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,56330.9,16759.6,1125.79,1134.73,-0.655865,-0.671853
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,54714.5,1679.44,784.531,784.899,-0.510646,-0.511363
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,40689.3,745.493,744.234,743.934,-0.526763,-0.526173
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,53606.6,53324.3,52248.8,42891.8,-0.974269,0.807672
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,53570.4,53314.4,51780.1,42594.0,-1.73167,-0.120306
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,53477.6,53090.0,43026.6,36799.2,-2.11134,-0.921858
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,53240.4,48456.3,9369.58,9431.73,0.399467,0.351898
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,52640.4,16575.0,1195.37,1219.47,-0.20708,-0.251563
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,51158.9,1721.04,763.993,765.039,-0.643777,-0.645795
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,47711.7,787.637,744.864,744.836,-0.565289,-0.565235
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,40689.3,745.834,744.023,743.948,-0.493196,-0.493048
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,53606.6,53324.3,53478.0,53242.5,-0.055841,-0.0153139
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,57347.8,57084.7,56787.2,56586.4,-1.0672,-1.03792
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,57248.4,56844.3,48631.0,48420.8,0.457294,0.49883
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,56994.4,51880.6,11868.1,11779.2,-0.0274763,0.0280797
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,56351.8,17728.4,1370.46,1364.99,-0.1584,-0.148538
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,54765.1,1816.42,796.402,796.121,-0.677195,-0.676659
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,51073.1,816.532,770.898,770.849,-0.615872,-0.615778
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,47606.4,784.854,745.264,744.923,-0.528783,-0.528114
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.12379,1.12379
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.09925,1.09925
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.986384,0.986384
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.17286,1.17286
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.1974,1.1974
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.34953,1.34953
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.29064,1.29064
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.37897,1.37897
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,53629.6,53629.6,53671.6,53629.6,1.78866,1.79718
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,57411.3,57411.3,57410.5,57411.3,0.353321,0.353199
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,57411.3,57411.3,57411.2,57411.3,0.533061,0.533046
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,57411.3,57411.3,57410.6,57411.3,1.22335,1.22324
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,57411.3,57411.3,57411.0,57411.3,-0.215486,-0.215534
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,57411.3,57411.3,57410.6,57411.3,-0.298983,-0.299086
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,57411.3,57411.3,57411.3,57411.3,-0.449898,-0.449899
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,53629.6,53629.6,53671.8,53629.6,-1.71693,-1.71094
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,50370.1,50082.5,49994.8,49950.3,0.704239,0.713003
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,53882.0,53550.6,51366.4,51359.7,0.441091,0.442329
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,53779.6,52695.1,35163.7,35150.7,0.567443,0.570918
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,53518.1,44409.3,8008.8,8003.18,0.0848961,0.0895655
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,52857.4,15979.7,1476.1,1475.45,-1.64268,-1.6417
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,51232.4,2531.95,830.788,830.682,-0.770885,-0.770686
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,47485.4,924.868,774.958,774.898,-0.615476,-0.61536
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,28563.6,745.487,744.306,743.958,-0.510328,-0.509645
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,50341.5,50038.0,44389.7,44097.7,-1.48172,-1.43058
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,53803.3,52999.3,21886.4,21207.9,-0.203545,0.0573449
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,53578.5,47063.6,3615.58,3473.38,0.365673,0.560198
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,53009.2,20628.1,1025.16,1011.87,-0.953385,-0.929812
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,51600.4,3352.44,791.483,790.448,-0.651379,-0.649394
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,48304.4,1000.5,771.438,771.459,-0.592192,-0.592233
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,41512.2,789.474,769.726,769.837,-0.560021,-0.560237
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,28563.6,745.487,744.097,743.918,-0.377308,-0.376951
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,50341.5,50038.0,47197.9,46989.2,-0.830062,-0.792934
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,53803.3,52999.3,31185.7,30714.7,-0.330811,-0.200966
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,53578.5,47063.6,6251.15,6084.89,0.4015,0.570866
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,53009.2,20628.1,1286.5,1269.5,-1.26269,-1.23499
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,51600.4,3352.44,814.03,812.727,-0.739326,-0.736862
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,48304.4,1000.5,773.301,773.362,-0.641109,-0.641226
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,41512.2,789.474,769.821,769.999,-0.617913,-0.618256
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,37368.7,756.31,744.221,744.101,-0.510161,-0.509927
8|1043|sample|5|174,0.0004351999999999,40066.0,1,5,1,53952.0,50370.1,50082.5,43309.7,36736.8,-0.679012,0.809243
8|1043|sample|5|174,0.0021759999999999,35532.0,2,5,1,53952.0,53882.0,53550.6,44722.4,38466.9,-1.86813,-0.684379
8|1043|sample|5|174,0.0108799999999999,26577.0,3,5,1,53952.0,53779.6,52695.1,30606.4,27633.6,-1.15276,-0.330639
8|1043|sample|5|174,0.0543999999999999,7608.0,4,5,1,53952.0,53518.1,44409.3,7035.14,6922.34,0.512706,0.619976
8|1043|sample|5|174,0.2719999999999999,586.0,5,5,1,53952.0,52857.4,15979.7,1380.59,1383.06,-1.45307,-1.45693
8|1043|sample|5|174,1.36,472.0,6,5,1,53952.0,51232.4,2531.95,822.352,822.811,-0.714251,-0.715121
8|1043|sample|5|174,6.8,462.0,7,5,1,53952.0,47485.4,924.868,774.058,774.227,-0.642565,-0.642891
8|1043|sample|5|174,34.0,504.0,8,5,1,53952.0,37368.7,756.31,744.422,744.263,-0.498124,-0.497812
8|1043|sample|11|174,0.0014272,37302.0,1,11,1,53952.0,50346.2,50062.4,43180.2,34729.7,-1.23389,0.65763
8|1043|sample|11|174,0.007136,24945.0,2,11,1,53952.0,53816.3,53250.1,34916.1,28751.4,-2.53704,-1.15058
8|1043|sample|11|174,0.03568,8204.0,3,11,1,53952.0,53611.6,48916.7,8552.9,7337.93,-0.274626,0.754502
8|1043|sample|11|174,0.1784,666.0,4,11,1,53952.0,53092.5,23571.7,1453.0,1350.87,-1.42021,-1.25932
8|1043|sample|11|174,0.892,476.0,5,11,1,53952.0,51803.6,3589.57,821.307,813.481,-0.704118,-0.68927
8|1043|sample|11|174,4.46,454.0,6,11,1,53952.0,48764.0,990.052,773.691,772.942,-0.658333,-0.656894
8|1043|sample|11|174,22.3,504.0,7,11,1,53952.0,42390.4,786.124,770.15,769.927,-0.548481,-0.548047
8|1043|sample|11|174,111.5,614.0,8,11,1,53952.0,29712.9,745.05,744.393,743.922,-0.270161,-0.26921
8|1043|sample|12|174,0.0014272,41296.0,1,12,1,53952.0,50346.2,50062.4,47962.5,40404.5,-1.27066,0.198817
8|1043|sample|12|174,0.007136,29404.0,2,12,1,53952.0,50271.5,49732.6,34816.7,30901.5,-1.38073,-0.424792
8|1043|sample|12|174,0.03568,8528.0,3,12,1,53952.0,50080.4,45687.5,7920.82,7881.02,0.503187,0.53796
8|1043|sample|12|174,0.1784,660.0,4,12,1,53952.0,49595.7,22028.8,1361.37,1376.88,-1.28716,-1.31185
8|1043|sample|12|174,0.892,452.0,5,12,1,53952.0,48392.4,3376.17,790.466,791.613,-0.694576,-0.696765
8|1043|sample|12|174,4.46,528.0,6,12,1,53952.0,45554.4,949.61,747.514,747.453,-0.454512,-0.454392
8|1043|sample|12|174,22.3,452.0,7,12,1,53952.0,39603.6,759.25,744.32,744.169,-0.605664,-0.60537
8|1043|sample|12|174,111.5,496.0,8,12,1,53952.0,29712.9,745.05,744.083,743.925,-0.514033,-0.513723
8|1043|sample|10|174,0.0004479999999999,48855.0,1,10,1,53952.0,50369.7,50084.9,50078.4,49800.9,-0.22407,-0.174137
8|1043|sample|10|174,0.00224,48559.0,2,10,1,53952.0,53880.9,53572.8,51972.7,51800.9,-0.604088,-0.575443
8|1043|sample|10|174,0.0111999999999999,34900.0,3,10,1,53952.0,53776.7,52847.2,37121.3,37443.2,-0.534899,-0.607673
8|1043|sample|10|174,0.0559999999999999,9316.0,4,10,1,53952.0,53510.8,44717.5,8181.47,8430.19,0.920157,0.704108
8|1043|sample|10|174,0.2799999999999999,602.0,5,10,1,53952.0,52839.1,14939.9,1402.06,1427.27,-1.45729,-1.49628
8|1043|sample|10|174,1.4,496.0,6,10,1,53952.0,51188.3,2169.77,816.969,819.107,-0.655076,-0.659148
8|1043|sample|10|174,7.0,490.0,7,10,1,53952.0,47388.3,876.312,772.982,773.36,-0.582825,-0.583558
8|1043|sample|10|174,35.0,514.0,8,10,1,53952.0,37204.7,751.318,744.216,744.16,-0.477,-0.476891
8|1043|sample|9|174,0.0004479999999999,56634.0,1,9,1,53952.0,50369.7,50084.9,50205.2,50049.5,1.17469,1.2066
8|1043|sample|9|174,0.00224,53714.0,2,9,1,53952.0,53880.9,53572.8,52504.2,52354.3,0.212066,0.238987
8|1043|sample|9|174,0.0111999999999999,39723.0,3,9,1,53952.0,53776.7,52847.2,40382.1,40017.3,-0.147071,-0.0662157
8|1043|sample|9|174,0.0559999999999999,10710.0,4,9,1,53952.0,53510.8,44717.5,10305.3,10071.4,0.279633,0.448583
8|1043|sample|9|174,0.2799999999999999,828.0,5,9,1,53952.0,52839.1,14939.9,1619.38,1594.96,-1.38614,-1.34918
8|1043|sample|9|174,1.4,508.0,6,9,1,53952.0,51188.3,2169.77,833.629,831.891,-0.662314,-0.659014
8|1043|sample|9|174,7.0,462.0,7,9,1,53952.0,47388.3,876.312,774.311,774.312,-0.643054,-0.643055
8|1043|sample|9|174,35.0,546.0,8,9,1,53952.0,37204.7,751.318,744.395,744.227,-0.411053,-0.410718
8|1043|sample|4|174,0.0010624,51341.0,1,4,1,53952.0,50353.8,50085.7,50017.2,49932.5,0.242739,0.258669
8|1043|sample|4|174,0.005312,47213.0,2,4,1,53952.0,53837.1,53551.8,51202.8,51171.7,-0.715875,-0.710691
8|1043|sample|4|174,0.02656,25619.0,3,4,1,53952.0,53664.7,51866.8,26031.9,26090.0,-0.136106,-0.154943
8|1043|sample|4|174,0.1328,3204.0,4,4,1,53952.0,53226.6,30369.6,2814.53,2824.7,0.563221,0.5477
8|1043|sample|4|174,0.664,534.0,5,4,1,53952.0,52132.9,3569.73,863.135,863.507,-0.665416,-0.666118
8|1043|sample|4|174,3.32,492.0,6,4,1,53952.0,49519.7,899.333,773.917,773.818,-0.58052,-0.580327
8|1043|sample|4|174,16.6,542.0,7,4,1,53952.0,43880.3,775.402,769.989,769.869,-0.469854,-0.469618
8|1043|sample|4|174,83.0,532.0,8,4,1,53952.0,31767.9,744.145,744.326,743.914,-0.439922,-0.439108
8|1043|sample|3|174,0.0010624,52337.0,1,3,1,53952.0,50353.8,50085.7,50103.3,49998.2,0.408921,0.429
8|1043|sample|3|174,0.005312,52465.0,2,3,1,53952.0,53837.1,53551.8,51560.7,51489.6,0.161205,0.174106
8|1043|sample|3|174,0.02656,24983.0,3,3,1,53952.0,53664.7,51866.8,27798.9,27723.8,-0.876623,-0.855272
8|1043|sample|3|174,0.1328,3902.0,4,3,1,53952.0,53226.6,30369.6,3091.0,3081.35,1.12733,1.14229
8|1043|sample|3|174,0.664,468.0,5,3,1,53952.0,52132.9,3569.73,876.052,875.731,-0.822796,-0.822203
8|1043|sample|3|174,3.32,434.0,6,3,1,53952.0,49519.7,899.333,774.235,774.357,-0.700561,-0.700794
8|1043|sample|3|174,16.6,466.0,7,3,1,53952.0,43880.3,775.402,769.751,769.892,-0.62602,-0.626294
8|1043|sample|3|174,83.0,476.0,8,3,1,53952.0,31767.9,744.145,744.072,743.915,-0.555453,-0.555147
8|1043|cc|1|1|174,0.0,462.0,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.13361,1.13361
8|1043|cc|2|1|174,0.0,482.0,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.18268,1.18268
8|1043|cc|3|1|174,0.0,512.0,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.25629,1.25629
8|1043|cc|4|1|174,0.0,514.0,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.2612,1.2612
8|1043|cc|5|1|174,0.0,496.0,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.21703,1.21703
8|1043|cc|6|1|174,0.0,482.0,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.18268,1.18268
8|1043|cc|7|1|174,0.0,458.0,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.12379,1.12379
8|1043|cc|8|1|174,0.0,474.0,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.16305,1.16305
8|1043|vc|1|2|174,0.0,50112.0,1,2,1,53952.0,50393.9,50393.9,50433.4,50393.9,-0.058477,-0.0513304
8|1043|vc|2|2|174,0.0,56646.0,2,2,1,53952.0,53947.4,53947.4,53947.1,53947.4,0.461333,0.461281
8|1043|vc|3|2|174,0.0,62497.0,3,2,1,53952.0,53947.4,53947.4,53946.9,53947.4,1.4615,1.4614
8|1043|vc|4|2|174,0.0,57542.0,4,2,1,53952.0,53947.4,53947.4,53946.9,53947.4,0.614518,0.614436
8|1043|vc|5|2|174,0.0,52635.0,5,2,1,53952.0,53947.4,53947.4,53947.4,53947.4,-0.224328,-0.224328
8|1043|vc|6|2|174,0.0,56628.0,6,2,1,53952.0,53947.4,53947.4,53947.3,53947.4,0.458212,0.458204
8|1043|vc|7|2|174,0.0,50206.0,7,2,1,53952.0,53947.4,53947.4,53947.0,53947.4,-0.639463,-0.639522
