id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|8,0.04192,41404,3,8,0.5350781321251534,116813.80898494,636.5,82911.1,83740.3,58178.9,58996,-0.886729,-0.919236
1197|8,0.2096,5378,4,8,0.5350781321251534,116813.80898494,636.5,44279.9,43875.9,30699.5,31112.9,-2.19738,-2.2119
1197|8,1.048,706,5,8,0.5350781321251534,116813.80898494,636.5,15269,14548.2,10473.6,10599.7,-1.60623,-1.61794
1197|8,5.24,542,6,8,0.5350781321251534,116813.80898494,636.5,4789.76,4541.3,3570.52,3600.43,-0.717052,-0.722756
1197|8,26.2,550,7,8,0.5350781321251534,116813.80898494,636.5,2053.3,2083.33,1874.79,1881.21,-0.351657,-0.353199
1197|8,131,550,8,8,0.5350781321251534,116813.80898494,636.5,1412.08,1539.97,1499.92,1501.16,-0.259089,-0.259401
1197|6,0.0004351999999999,82107,1,6,0.5350781321251534,116813.80898494,636.5,94815.7,94946.5,72318.4,71007.5,0.430791,0.496184
1197|6,0.0021759999999999,94216,2,6,0.5350781321251534,116813.80898494,636.5,106926,107281,81669.9,80185.1,0.497095,0.564867
1197|6,0.0108799999999999,78272,3,6,0.5350781321251534,116813.80898494,636.5,103246,104068,79238.8,77794.7,-0.0393255,0.0197265
1197|6,0.0543999999999999,33061,4,6,0.5350781321251534,116813.80898494,636.5,78513.9,79222.9,60413.1,59308.1,-1.40131,-1.3655
1197|6,0.2719999999999999,2724,5,6,0.5350781321251534,116813.80898494,636.5,38196.3,37621,28875.4,28353.6,-2.37036,-2.35301
1197|6,1.36,578,6,6,0.5350781321251534,116813.80898494,636.5,12465.6,11822.4,9309.12,9157.72,-1.51379,-1.49812
1197|6,6.8,604,7,6,0.5350781321251534,116813.80898494,636.5,3939.83,3768.07,3199.15,3164.77,-0.629334,-0.622394
1197|6,34,546,8,6,0.5350781321251534,116813.80898494,636.5,1802.09,1869.21,1758.58,1751.89,-0.324566,-0.322932
1197|5,0.0004351999999999,85902,1,5,0.5350781321251534,116813.80898494,636.5,94589.3,94720.3,79045.4,74047.6,0.279489,0.511234
1197|5,0.0021759999999999,97095,2,5,0.5350781321251534,116813.80898494,636.5,106704,107059,89312.3,83652.5,0.285129,0.521588
1197|5,0.0108799999999999,87358,3,5,0.5350781321251534,116813.80898494,636.5,103042,103863,86657.9,81164.5,0.0263385,0.246725
1197|5,0.0543999999999999,36940,4,5,0.5350781321251534,116813.80898494,636.5,78361.4,79069.3,66039.5,61864.1,-1.38352,-1.25188
1197|5,0.2719999999999999,2878,5,5,0.5350781321251534,116813.80898494,636.5,38123.3,37549.5,31494.4,29543,-2.43805,-2.37819
1197|5,1.36,646,6,5,0.5350781321251534,116813.80898494,636.5,12443.2,11801.5,10062,9499.49,-1.57714,-1.52149
1197|5,6.8,580,7,5,0.5350781321251534,116813.80898494,636.5,3934.18,3763.12,3369.43,3241.98,-0.669015,-0.643741
1197|5,34,628,8,5,0.5350781321251534,116813.80898494,636.5,1800.75,1868.1,1791.57,1766.79,-0.31071,-0.304635
1197|12,0.0014272,64032,1,12,0.5350781321251534,116813.80898494,636.5,71577.7,71817.3,52883.4,50723.5,0.637323,0.786943
1197|12,0.007136,55335,2,12,0.5350781321251534,116813.80898494,636.5,80968.7,81538.5,59992.7,57532.3,-0.240015,-0.117227
1197|12,0.03568,22894,3,12,0.5350781321251534,116813.80898494,636.5,69450.5,70194.3,51705.7,49586.8,-1.67745,-1.60744
1197|12,0.1784,2488,4,12,0.5350781321251534,116813.80898494,636.5,39170.7,38978.2,28887.7,27723,-2.39215,-2.35344
1197|12,0.892,422,5,12,0.5350781321251534,116813.80898494,636.5,14085.1,13508.9,10261.3,9884.34,-1.63336,-1.59769
1197|12,4.46,484,6,12,0.5350781321251534,116813.80898494,636.5,4525.03,4323.89,3542.06,3451.14,-0.725362,-0.707903
1197|12,22.3,418,7,12,0.5350781321251534,116813.80898494,636.5,1987.18,2031.44,1864.88,1845.5,-0.384338,-0.379716
1197|12,111.5,586,8,12,0.5350781321251534,116813.80898494,636.5,1392.87,1525.37,1494.63,1491.05,-0.247922,-0.247011
1197|10,0.0004479999999999,78110,1,10,0.5350781321251534,116813.80898494,636.5,91946.6,92080.9,67043.1,64303.4,0.519501,0.671338
1197|10,0.00224,84573,2,10,0.5350781321251534,116813.80898494,636.5,104057,104414,75971.5,72858.2,0.362849,0.512287
1197|10,0.0111999999999999,58621,3,10,0.5350781321251534,116813.80898494,636.5,100398,101211,73657.3,70636.7,-0.651411,-0.539546
1197|10,0.0559999999999999,24817,4,10,0.5350781321251534,116813.80898494,636.5,75933.5,76611.5,55859,53573.2,-1.69689,-1.62663
1197|10,0.2799999999999999,1870,5,10,0.5350781321251534,116813.80898494,636.5,36635.8,36062.8,26507.2,25446.9,-2.37,-2.33201
1197|10,1.4,510,6,10,0.5350781321251534,116813.80898494,636.5,11925.9,11310.8,8581.99,8277.86,-1.44865,-1.41485
1197|10,7,484,7,10,0.5350781321251534,116813.80898494,636.5,3802.27,3645.24,3029.43,2960.71,-0.624191,-0.610105
1197|10,111.5,602,8,10,0.5350781321251534,116813.80898494,636.5,1432.38,1556.82,1516.59,1512.1,-0.249146,-0.248004
1197|9,0.0004479999999999,78594,1,9,0.5350781321251534,116813.80898494,636.5,93875.7,94009,69059.1,66392.9,0.436473,0.577486
1197|9,0.00224,83899,2,9,0.5350781321251534,116813.80898494,636.5,105947,106307,78044.4,75023.1,0.241295,0.3785
1197|9,0.0111999999999999,69732,3,9,0.5350781321251534,116813.80898494,636.5,102135,102959,75603.1,72673.9,-0.248709,-0.12893
1197|9,0.0559999999999999,27611,4,9,0.5350781321251534,116813.80898494,636.5,77222.3,77909,57311.1,55094.5,-1.58958,-1.51945
1197|9,0.2799999999999999,1566,5,9,0.5350781321251534,116813.80898494,636.5,37246.5,36660.7,27176.5,26147.9,-2.42167,-2.38688
1197|9,1.4,560,6,9,0.5350781321251534,116813.80898494,636.5,12113,11484.2,8775.13,8479.96,-1.46072,-1.42841
1197|9,7,566,7,9,0.5350781321251534,116813.80898494,636.5,3849.2,3686.3,3074.43,3007.67,-0.613297,-0.599607
1197|9,35,568,8,9,0.5350781321251534,116813.80898494,636.5,1782.5,1852.52,1733.76,1720.79,-0.312591,-0.309405
1197|3,0.0010624,83416,1,3,0.5350781321251534,116813.80898494,636.5,91271.7,91488.9,73303.4,70382.1,0.439917,0.587076
1197|3,0.005312,89383,2,3,0.5350781321251534,116813.80898494,636.5,100907,101483,81282.1,78034.3,0.322302,0.467787
1197|3,0.02656,58909,3,3,0.5350781321251534,116813.80898494,636.5,89377.6,90296.3,72361.7,69469,-0.591741,-0.480967
1197|3,0.1328,9266,4,3,0.5350781321251534,116813.80898494,636.5,54619.4,54602.2,43880.4,42138.5,-2.29687,-2.2513
1197|3,0.664,850,5,3,0.5350781321251534,116813.80898494,636.5,20751.9,19985.3,16244.8,15633,-2.01661,-1.97915
1197|3,3.32,606,6,3,0.5350781321251534,116813.80898494,636.5,6397.7,6037.67,5106.26,4953.52,-0.970551,-0.945995
1197|3,16.6,578,7,3,0.5350781321251534,116813.80898494,636.5,2431.38,2414.99,2212.87,2179.7,-0.423734,-0.416099
1197|3,83,552,8,3,0.5350781321251534,116813.80898494,636.5,1488.5,1603.42,1564.65,1558.29,-0.274892,-0.273292
1197|4,0.0010624,79953,1,4,0.5350781321251534,116813.80898494,636.5,93186.4,93404.5,73398.4,70225.7,0.284821,0.438972
1197|4,0.005312,90004,2,4,0.5350781321251534,116813.80898494,636.5,102739,103322,81161.5,77644.3,0.352264,0.511669
1197|4,0.02656,58715,3,4,0.5350781321251534,116813.80898494,636.5,90921.5,91853.3,72194.6,69065.4,-0.5941,-0.473763
1197|4,0.1328,7962,4,4,0.5350781321251534,116813.80898494,636.5,55540.4,55520,43769.5,41886.6,-2.38075,-2.33419
1197|4,0.664,770,5,4,0.5350781321251534,116813.80898494,636.5,21088.4,20305.8,16206,15545,-2.02478,-1.98437
1197|4,3.32,568,6,4,0.5350781321251534,116813.80898494,636.5,6487.9,6118.71,5097.56,4932.51,-0.977363,-0.950862
1197|4,16.6,564,7,4,0.5350781321251534,116813.80898494,636.5,2453.11,2433.45,2211.66,2175.79,-0.427084,-0.418834
1197|4,83,596,8,4,0.5350781321251534,116813.80898494,636.5,1493.59,1607.51,1564.86,1557.96,-0.262999,-0.261258
1197|11,0.0014272,67698,1,11,0.5350781321251534,116813.80898494,636.5,85700.6,85953.1,58001.8,55821.7,0.513837,0.649567
1197|11,0.007136,59779,2,11,0.5350781321251534,116813.80898494,636.5,94305.8,94941.6,64021.1,61606.7,-0.207033,-0.0921195
1197|11,0.03568,23906,3,11,0.5350781321251534,116813.80898494,636.5,80210.4,81044.4,54725.4,52662.5,-1.71329,-1.64951
1197|11,0.1784,2906,4,11,0.5350781321251534,116813.80898494,636.5,45045.1,44796.7,30465.5,29333.7,-2.40473,-2.36892
1197|11,0.892,526,5,11,0.5350781321251534,116813.80898494,636.5,16073.5,15382.7,10769.5,10403,-1.66272,-1.62932
1197|11,4.46,512,6,11,0.5350781321251534,116813.80898494,636.5,5041.87,4783.4,3670.02,3581.39,-0.743003,-0.726227
1197|11,22.3,520,7,11,0.5350781321251534,116813.80898494,636.5,2110.67,2135.25,1896.11,1877.06,-0.364723,-0.360165
1197|11,35,602,8,11,0.5350781321251534,116813.80898494,636.5,1741.12,1818.27,1683.77,1673.06,-0.29112,-0.288461
77|6,0.0006144,31418,1,6,-0.06431371042071,41988.2223733455,476.5,42548.6,42602.4,19824.9,17650.2,1.34845,1.71836
77|6,0.003072,16903,2,6,-0.06431371042071,41988.2223733455,476.5,40842.4,41006.2,19108.3,17017.2,-0.262394,-0.0145621
77|6,0.01536,4450,3,6,-0.06431371042071,41988.2223733455,476.5,36518.8,36856.1,17245.3,15371.3,-1.619,-1.47606
77|6,0.0768,1342,4,6,-0.06431371042071,41988.2223733455,476.5,25523.6,25729.7,12249.4,10958.8,-1.66299,-1.54819
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,11573.6,11394.7,5809.79,5273.71,-1.00946,-0.926064
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,4126.96,4028.34,2499.31,2352.35,-0.454171,-0.421058
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,1841.49,1900.42,1542.83,1508.45,-0.203599,-0.194741
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,1268.98,1397.85,1316.92,1309.14,-0.191012,-0.18897
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,42558.2,42611.9,20921.3,19490.8,1.54837,1.78657
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,40851.8,41015.6,20162.4,18786.8,-0.221386,-0.0658626
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,36527.1,36864.5,18189.5,16956.2,-1.67035,-1.58358
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,25529.4,25735.5,12898.7,12048.4,-1.7136,-1.64315
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,11576.1,11397.1,6078.92,5725.26,-1.01029,-0.956673
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,4127.68,4029,2573.01,2475.99,-0.466482,-0.444888
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,1841.67,1900.57,1560.07,1537.36,-0.219428,-0.213618
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,1269.02,1397.89,1320.82,1315.68,-0.122387,-0.121013
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,42975.7,42982.4,29228.9,27993.4,1.25273,1.40575
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,42218.8,42252.1,28739.3,27525.4,0.937579,1.08006
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,41378.9,41487,28226.7,27035.1,0.154845,0.272633
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,38845.7,39116.3,26638.4,25515.9,-1.56157,-1.49732
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,30969.7,31302.1,21402.2,20508.4,-2.1741,-2.13186
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,16861.2,16793.5,11676,11210.9,-1.67567,-1.635
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,6311.64,6140.33,4531.11,4384.14,-0.818624,-0.792828
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,2452.66,2455.35,2058.98,2022.72,-0.316749,-0.308036
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,42893.2,42900.2,31576.1,30081.9,1.18985,1.36353
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,42136.6,42170.1,31044.6,29576.6,0.98778,1.15338
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,41298,41406.1,30488.6,29047.7,0.175322,0.311516
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,38769.8,39040.1,28767,27409.8,-1.60558,-1.53312
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,30909.6,31241.6,23091.8,22011.5,-2.25294,-2.20663
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,16829.5,16762.2,12550.2,11988.3,-1.75338,-1.70765
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,6301.21,6130.55,4806.21,4628.74,-0.881067,-0.851036
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,2449.98,2452.98,2126.78,2083,-0.390808,-0.380561
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42719.3,42754.9,30487.1,29449.6,0.786118,0.898476
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,41414,41531.8,29625.9,28618.6,0.373055,0.474151
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,38459.5,38745.1,27664.1,26725.3,-0.0974257,-0.00997253
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,29921.1,30236.2,21673.1,20944.1,-0.305248,-0.230049
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,15668.4,15570.9,11343.1,10980.2,-0.825511,-0.780099
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,5758.58,5601.9,4317.91,4207.04,-0.607028,-0.585923
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,2284.24,2301.7,1991.63,1964.81,-0.274733,-0.268182
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,1377.26,1490.52,1419.8,1413.68,-0.247418,-0.24585
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42801.4,42836.8,29325.6,29127.9,0.586381,0.606998
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,41494.7,41612.5,28499.4,28307.2,0.520478,0.540614
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,38534.7,38820.6,26615.8,26435.7,0.282428,0.301104
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,29979.2,30294.7,20862.7,20720.3,-0.239693,-0.224626
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,15697.8,15599.8,10942.6,10869.6,-0.80915,-0.79992
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,5767.98,5610.66,4196.18,4173.44,-0.633931,-0.629631
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,2286.63,2303.8,1962.22,1956.69,-0.264911,-0.263554
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,1377.83,1490.99,1413.09,1411.82,-0.162251,-0.161919
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42855.2,42863.9,34078.3,32556.9,0.069306,0.198203
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42072.5,42111.2,33484.6,31990.7,0.283824,0.419285
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,41126.6,41248.5,32804.5,31341.7,0.351986,0.488897
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,38209.8,38500.9,30638.4,29274.6,0.363042,0.497424
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,29499.8,29806.9,23783.2,22734,-0.0440043,0.0665239
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,15249,15140.2,12213.4,11700.1,-0.972239,-0.913114
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,5590.39,5437.39,4555.79,4400.44,-0.593444,-0.56409
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,2247.49,2267.55,2053.5,2015.73,-0.307047,-0.297941
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42845.6,42854.2,33280.8,32113.6,-0.200424,-0.107663
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42062.9,42101.6,32701.4,31555.3,0.471521,0.581406
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,41117.1,41239.1,32037.8,30915.4,0.282426,0.386695
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,38201,38492.1,29924.3,28877.7,0.507443,0.615261
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,29493.1,29800.1,23235.7,22429.7,-0.0354859,0.0503679
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,15245.7,15137,11947,11552,-0.672635,-0.621861
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,5589.33,5436.41,4475.48,4355.83,-0.697431,-0.675515
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,2247.22,2267.32,2034,2004.89,-0.3181,-0.311101
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,43629.9,43663.8,34007.2,32376.1,0.921317,1.09129
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,42298.1,42416.8,33044.5,31461,0.332838,0.479941
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,39242.7,39533.7,30819.2,29345.2,0.115077,0.251258
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,30430.1,30746.3,24035.8,22896.5,-0.735301,-0.638323
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,15844.5,15737.3,12444.6,11881.9,-1.43427,-1.38079
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,5796.87,5634.8,4638.98,4468.07,-0.933919,-0.905261
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,2292.3,2308.13,2068.01,2026.74,-0.421026,-0.411416
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,1379.01,1491.83,1437.1,1427.69,-0.260612,-0.258213
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,43021.6,43057,33285.5,32026.7,1.0546,1.19062
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,41700.3,41819.4,32337.5,31115.6,0.254637,0.366843
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,38686.4,38975.1,30159.4,29021.8,0.0796794,0.184628
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,30001.6,30315.2,23526.8,22646.7,-0.673561,-0.596553
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,15629,15525.6,12194.6,11759.3,-1.33532,-1.29193
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,5728.23,5570.84,4563.37,4431.03,-0.893256,-0.870691
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,2274.85,2292.78,2049.84,2017.87,-0.424142,-0.4167
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,1374.86,1488.39,1433,1425.71,-0.251343,-0.249479
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40535.9,40655.6,9802.41,8416.3,0.717501,1.01668
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,39436.9,39721.4,9599.89,8246.26,-0.161803,0.0743817
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,31587.4,31924.4,7907.49,6827.14,-1.03282,-0.879853
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,16988.7,16903.2,4645.52,4093.16,-0.908857,-0.813243
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,6263.94,6087.62,2295.71,2124.62,-0.462748,-0.423686
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,2403.75,2409.43,1496.38,1455.16,-0.286561,-0.276152
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,1391.76,1502.01,1299.16,1290,-0.212923,-0.210532
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,1150.98,1298.09,1254.84,1252.89,-0.21354,-0.213028
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40511.9,40631.7,15230.5,13047,0.614374,0.990029
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,39414.5,39698.9,14899.9,12767.5,0.0683571,0.392568
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,31569.8,31906.7,12134.3,10432.3,-1.45379,-1.28309
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,16979.5,16894.2,6803.55,5933.29,-1.21282,-1.09218
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,6260.96,6084.84,2963.46,2693.9,-0.615105,-0.558695
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,2402.98,2408.75,1657.18,1592.24,-0.317407,-0.301318
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,1391.58,1501.86,1334.88,1320.46,-0.231608,-0.227869
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,1150.94,1298.05,1262.46,1259.38,-0.210536,-0.20973
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,41117.5,41169.9,15180.7,13800.4,0.100747,0.303972
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,41821.9,41960.2,15456.8,14049,0.550015,0.779487
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,39107.7,39423.6,14572,13251.2,0.170513,0.372827
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,29587.9,29882.3,11242.9,10250.3,-1.08187,-0.96501
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,14712.7,14570.2,5897.63,5434.45,-1.07462,-1.00494
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,5262.82,5115.03,2595.49,2460.69,-0.526479,-0.496999
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,2118.41,2149.39,1559.53,1527.96,-0.292613,-0.284695
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,1317.69,1438.49,1311.18,1304.37,-0.240397,-0.238633
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,41093.2,41145.7,19175.5,17026.1,0.384022,0.686358
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,41798,41936.4,19531.1,17338.8,0.163045,0.451692
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,39085.7,39401.5,18392.9,16336.2,0.104981,0.381117
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,29571.5,29865.8,14109.4,12564.4,-1.20852,-1.05159
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,14704.9,14562.5,7231.95,6511.31,-1.23905,-1.14326
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,3049.18,3007.2,2036.34,1940.71,-0.405258,-0.382749
