id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|12,5.8,510,5.8,7,12,0.531897618426373,113679.249718167,607,35038.2,635.938,635.574,634.643,-0.633337,-0.629336
291|12,29,486,29,8,12,0.531897618426373,113679.249718167,607,5565.34,610.563,610.529,610.444,-0.64722,-0.646846
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.5350781321251534,116813.80898494,636.5,95279.8,92543.5,92639.4,92460.1,-0.818397,-0.811722
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.5350781321251534,116813.80898494,636.5,109682,86432.3,87092.9,85861.2,-0.739042,-0.688536
1197|7,0.04192,42847,0.04192,3,7,0.5350781321251534,116813.80898494,636.5,114732,33567.6,34423.2,32847.4,1.03818,1.29113
1197|7,0.2096,5272,0.2096,4,7,0.5350781321251534,116813.80898494,636.5,114880,5571.77,5744.55,5427.72,-0.3387,-0.117882
1197|7,1.048,660,1.048,5,7,0.5350781321251534,116813.80898494,636.5,102528,1200.51,1220.89,1183.45,-1.67229,-1.60258
1197|7,5.24,592,5.24,6,7,0.5350781321251534,116813.80898494,636.5,51223.6,698.673,700.88,696.811,-0.509804,-0.492949
1197|7,26.2,544,26.2,7,7,0.5350781321251534,116813.80898494,636.5,9384.1,643.914,644.144,643.719,-0.500018,-0.498143
1197|7,131,580,131,8,7,0.5350781321251534,116813.80898494,636.5,1534.89,638.114,638.135,638.095,-0.292323,-0.292134
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.5350781321251534,116813.80898494,636.5,95050.9,92321.2,92339.9,92209.9,-0.806817,-0.801947
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.5350781321251534,116813.80898494,636.5,109453,86252.2,86376.9,85491.1,-0.475307,-0.436104
1197|8,0.04192,41404,0.04192,3,8,0.5350781321251534,116813.80898494,636.5,114503,33501.6,33656.1,32546.8,0.976509,1.15413
1197|8,0.2096,5378,0.2096,4,8,0.5350781321251534,116813.80898494,636.5,114654,5562.03,5592.03,5371.49,-0.157438,0.00497531
1197|8,1.048,706,1.048,5,8,0.5350781321251534,116813.80898494,636.5,102326,1199.4,1202.82,1176.84,-1.50021,-1.44837
1197|8,5.24,542,5.24,6,8,0.5350781321251534,116813.80898494,636.5,51122.3,698.55,698.908,696.089,-0.736272,-0.725291
1197|8,26.2,550,26.2,7,8,0.5350781321251534,116813.80898494,636.5,9365.74,643.901,643.937,643.643,-0.469138,-0.467831
1197|8,131,550,131,8,8,0.5350781321251534,116813.80898494,636.5,1532.72,638.112,638.115,638.087,-0.443083,-0.442957
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.5350781321251534,116813.80898494,636.5,95281.4,94839.6,94816.5,94799.2,-0.570884,-0.570212
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.5350781321251534,116813.80898494,636.5,109698,105247,105021,104855,-0.438282,-0.432214
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.5350781321251534,116813.80898494,636.5,114892,82983.6,81777.7,80917,-0.182512,-0.139162
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.5350781321251534,116813.80898494,636.5,116338,26222.2,25199.2,24508.5,1.32064,1.47682
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.5350781321251534,116813.80898494,636.5,114150,4132.58,3959.55,3845.94,-1.26463,-1.1805
1197|6,1.36,578,1.36,6,6,0.5350781321251534,116813.80898494,636.5,96057.4,1026.02,1006.19,993.351,-1.50189,-1.47239
1197|6,6.8,604,6.8,7,6,0.5350781321251534,116813.80898494,636.5,39578.7,678.329,676.23,674.887,-0.347596,-0.34165
1197|6,34,546,34,8,6,0.5350781321251534,116813.80898494,636.5,6076.28,641.393,641.192,641.065,-0.47694,-0.476374
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.5350781321251534,116813.80898494,636.5,95052.5,94611.7,94633.1,94633.3,-0.39294,-0.392949
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.5350781321251534,116813.80898494,636.5,109469,105027,105235,105238,-0.32951,-0.329622
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.5350781321251534,116813.80898494,636.5,114663,82818.6,83946.2,83968.3,0.173048,0.171879
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.5350781321251534,116813.80898494,636.5,116110,26171.7,27168.3,27193.6,1.52342,1.51808
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.5350781321251534,116813.80898494,636.5,113926,4125.68,4295.83,4301.1,-1.34291,-1.34632
1197|5,1.36,646,1.36,6,5,0.5350781321251534,116813.80898494,636.5,95866.3,1025.24,1044.6,1045.3,-1.35533,-1.35696
1197|5,6.8,580,6.8,7,5,0.5350781321251534,116813.80898494,636.5,39496.9,678.243,680.273,680.358,-0.480363,-0.480723
1197|5,34,628,34,8,5,0.5350781321251534,116813.80898494,636.5,6063.12,641.384,641.576,641.585,-0.0679909,-0.0680356
1197|12,0.0014272,64032,0.0014272,1,12,0.5350781321251534,116813.80898494,636.5,72622.4,69755.2,69136.6,69045.3,-0.314195,-0.308981
1197|12,0.007136,55335,0.007136,2,12,0.5350781321251534,116813.80898494,636.5,87030.7,63347.4,59669.4,59162.2,-0.308966,-0.275142
1197|12,0.03568,22894,0.03568,3,12,0.5350781321251534,116813.80898494,636.5,92141.7,21253.5,18163.6,17787.4,1.09887,1.21107
1197|12,0.1784,2488,0.1784,4,12,0.5350781321251534,116813.80898494,636.5,92833.9,3517.71,2996.92,2936.64,-0.677215,-0.60844
1197|12,0.892,422,0.892,5,12,0.5350781321251534,116813.80898494,636.5,84646.5,962.376,902.221,895.364,-1.84174,-1.8267
1197|12,4.46,484,4.46,6,12,0.5350781321251534,116813.80898494,636.5,46238.9,672.603,666.08,665.345,-0.88638,-0.883539
1197|12,22.3,418,22.3,7,12,0.5350781321251534,116813.80898494,636.5,9114.5,641.135,640.459,640.384,-1.11554,-1.11526
1197|12,111.5,586,111.5,8,12,0.5350781321251534,116813.80898494,636.5,1487.07,637.835,637.773,637.766,-0.260442,-0.26041
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.5350781321251534,116813.80898494,636.5,92394.4,91624.5,91772.9,91737.3,-0.634016,-0.63261
1197|10,0.00224,84573,0.00224,2,10,0.5350781321251534,116813.80898494,636.5,106811,99225.8,100614,100279,-0.679105,-0.667138
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.5350781321251534,116813.80898494,636.5,112005,66102.3,71798.9,70354.8,-0.781131,-0.709764
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.5350781321251534,116813.80898494,636.5,113447,15927.6,19009.3,18170.6,1.28978,1.54338
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.5350781321251534,116813.80898494,636.5,111229,2544.28,2993.06,2868.8,-1.49625,-1.38439
1197|10,1.4,510,1.4,6,10,0.5350781321251534,116813.80898494,636.5,93027.9,846.679,896.782,882.915,-1.49067,-1.45545
1197|10,7,484,7,7,10,0.5350781321251534,116813.80898494,636.5,37583.7,659.41,664.662,663.212,-0.880899,-0.87528
1197|10,111.5,602,111.5,8,10,0.5350781321251534,116813.80898494,636.5,1720.4,637.926,638.027,637.999,-0.181179,-0.181045
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.5350781321251534,116813.80898494,636.5,94345.9,93559.9,93773.2,93742.9,-0.689386,-0.688231
1197|9,0.00224,83899,0.00224,2,9,0.5350781321251534,116813.80898494,636.5,108763,101038,103039,102751,-0.791263,-0.781551
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.5350781321251534,116813.80898494,636.5,113956,67249.2,75708.1,74389.5,-0.335995,-0.266489
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.5350781321251534,116813.80898494,636.5,115394,16191.5,21001,20154.5,1.33012,1.56285
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.5350781321251534,116813.80898494,636.5,113137,2577.19,3288.6,3159.33,-2.10119,-2.01806
1197|9,1.4,560,1.4,6,9,0.5350781321251534,116813.80898494,636.5,94646.5,850.344,929.975,915.493,-1.3844,-1.34732
1197|9,7,566,7,7,9,0.5350781321251534,116813.80898494,636.5,38262.7,659.812,668.171,666.656,-0.496194,-0.489679
1197|9,35,568,35,8,9,0.5350781321251534,116813.80898494,636.5,5824.09,639.624,640.418,640.275,-0.363166,-0.362508
1197|3,0.0010624,83416,0.0010624,1,3,0.5350781321251534,116813.80898494,636.5,92393.8,90385,90887.6,90816.9,-0.350085,-0.347041
1197|3,0.005312,89383,0.005312,2,3,0.5350781321251534,116813.80898494,636.5,106804,88841.8,92810.2,92235.8,-0.157261,-0.131721
1197|3,0.02656,58909,0.02656,3,3,0.5350781321251534,116813.80898494,636.5,111936,39644.9,47362.5,46114.2,1.03599,1.17892
1197|3,0.1328,9266,0.1328,4,3,0.5350781321251534,116813.80898494,636.5,112817,6954.39,8946.99,8600.12,0.148688,0.322584
1197|3,0.664,850,0.664,5,3,0.5350781321251534,116813.80898494,636.5,105945,1367.35,1613.44,1570.21,-1.78638,-1.72613
1197|3,3.32,606,3.32,6,3,0.5350781321251534,116813.80898494,636.5,67221,716.892,743.842,739.122,-0.616361,-0.598213
1197|3,16.6,578,16.6,7,3,0.5350781321251534,116813.80898494,636.5,15528.3,645.816,648.638,648.146,-0.350848,-0.348604
1197|3,83,552,83,8,3,0.5350781321251534,116813.80898494,636.5,2251.88,638.292,638.559,638.513,-0.43503,-0.43482
1197|4,0.0010624,79953,0.0010624,1,4,0.5350781321251534,116813.80898494,636.5,94345.2,92294,92601.6,92555.7,-0.581705,-0.579882
1197|4,0.005312,90004,0.005312,2,4,0.5350781321251534,116813.80898494,636.5,108756,90463.1,92845.7,92486.2,-0.130346,-0.114296
1197|4,0.02656,58715,0.02656,3,4,0.5350781321251534,116813.80898494,636.5,113886,40328.3,44692.6,43994.7,1.33294,1.42138
1197|4,0.1328,7962,0.1328,4,4,0.5350781321251534,116813.80898494,636.5,114752,7063.41,8142.03,7963.47,-0.091999,-0.000766301
1197|4,0.664,770,0.664,5,4,0.5350781321251534,116813.80898494,636.5,107762,1379.94,1512.03,1490.18,-1.83849,-1.80728
1197|4,3.32,568,3.32,6,4,0.5350781321251534,116813.80898494,636.5,68387.5,718.283,732.729,730.357,-0.745263,-0.736384
1197|4,16.6,564,16.6,7,4,0.5350781321251534,116813.80898494,636.5,15802,645.969,647.481,647.235,-0.4152,-0.414094
1197|4,83,596,83,8,4,0.5350781321251534,116813.80898494,636.5,2286.21,638.308,638.452,638.429,-0.213383,-0.213272
1197|11,0.0014272,67698,0.0014272,1,11,0.5350781321251534,116813.80898494,636.5,87077.2,83636.1,82660.3,82405.8,-0.770659,-0.759885
1197|11,0.007136,59779,0.007136,2,11,0.5350781321251534,116813.80898494,636.5,101484,73839.4,68288,66962.7,-0.530231,-0.456478
1197|11,0.03568,23906,0.03568,3,11,0.5350781321251534,116813.80898494,636.5,106577,24506.2,20009.3,19097.1,0.8226,1.0631
1197|11,0.1784,2906,0.1784,4,11,0.5350781321251534,116813.80898494,636.5,107115,3963.91,3214.96,3071.89,-0.384962,-0.215702
1197|11,0.892,526,0.892,5,11,0.5350781321251534,116813.80898494,636.5,97659.6,1012.7,926.324,910.024,-1.50278,-1.46255
1197|11,4.46,512,4.46,6,11,0.5350781321251534,116813.80898494,636.5,53432.9,678.141,668.755,666.994,-0.760775,-0.753737
1197|11,22.3,520,22.3,7,11,0.5350781321251534,116813.80898494,636.5,10532.6,641.743,640.762,640.579,-0.605359,-0.604571
1197|11,35,602,35,8,11,0.5350781321251534,116813.80898494,636.5,5421.84,639.459,639.007,638.923,-0.185892,-0.185487
77|6,0.0006144,31418,0.0006144,1,6,-0.06431371042071,41988.2223733455,476.5,42912.8,39456,39160.5,38823.5,-0.839398,-0.8098
77|6,0.003072,16903,0.003072,2,6,-0.06431371042071,41988.2223733455,476.5,42291.8,23608.3,22675.4,21689.4,-1.0766,-0.93288
77|6,0.01536,4450,0.01536,3,6,-0.06431371042071,41988.2223733455,476.5,42052,5454.03,5072.47,4701.22,-0.502906,-0.218306
77|6,0.0768,1342,0.0768,4,6,-0.06431371042071,41988.2223733455,476.5,41838.6,1087.96,1035.91,986.433,1.04803,1.26774
77|6,0.384,938,0.384,5,6,-0.06431371042071,41988.2223733455,476.5,40598.8,545.415,539.539,533.996,2.26689,2.31553
77|6,1.92,712,1.92,6,6,-0.06431371042071,41988.2223733455,476.5,32049.2,484.983,484.333,483.724,1.39809,1.40307
77|6,9.6,794,9.6,7,6,-0.06431371042071,41988.2223733455,476.5,11224.9,478.329,478.257,478.19,1.95607,1.95668
77|6,48,626,48,8,6,-0.06431371042071,41988.2223733455,476.5,2030.17,477.595,477.587,477.579,0.920333,0.92039
77|5,0.0006144,34690,0.0006144,1,5,-0.06431371042071,41988.2223733455,476.5,42922.6,39465,39814.5,39259.8,-0.546492,-0.494186
77|5,0.003072,18239,0.003072,2,5,-0.06431371042071,41988.2223733455,476.5,42301.6,23613.8,24796.4,22961.1,-1.11927,-0.869849
77|5,0.01536,4564,0.01536,3,5,-0.06431371042071,41988.2223733455,476.5,42061.8,5455.21,5981.43,5185.94,-0.977071,-0.491911
77|5,0.0768,1360,0.0768,4,5,-0.06431371042071,41988.2223733455,476.5,41848.4,1088.1,1161.1,1051.37,0.618871,1.04378
77|5,0.384,1130,0.384,5,5,-0.06431371042071,41988.2223733455,476.5,40608.3,545.431,553.654,541.294,3.21835,3.3414
77|5,1.92,728,1.92,6,5,-0.06431371042071,41988.2223733455,476.5,32056.7,484.985,485.89,484.528,1.48347,1.49473
77|5,9.6,752,9.6,7,5,-0.06431371042071,41988.2223733455,476.5,11227.4,478.329,478.428,478.278,1.69439,1.69569
77|5,48,878,48,8,5,-0.06431371042071,41988.2223733455,476.5,2030.53,477.595,477.606,477.589,2.48284,2.483
77|3,0.000064,43169,0.000064,1,3,-0.06431371042071,41988.2223733455,476.5,43037,42868.5,42868.5,42853.3,0.0297774,0.0312933
77|3,0.00032,39049,0.00032,2,3,-0.06431371042071,41988.2223733455,476.5,42417.6,40951.5,40951.2,40824,-0.197258,-0.184633
77|3,0.0016,29908,0.0016,3,3,-0.06431371042071,41988.2223733455,476.5,42192.7,31844.2,31840.7,31156,-0.257386,-0.169828
77|3,0.008,10350,0.008,4,3,-0.06431371042071,41988.2223733455,476.5,42113.7,10874.9,10869.5,10214.3,-0.200109,0.0555624
77|3,0.04,1788,0.04,5,3,-0.06431371042071,41988.2223733455,476.5,42055.8,1945.29,1943.96,1827.53,-0.308947,-0.0827766
77|3,0.2,944,0.2,6,3,-0.06431371042071,41988.2223733455,476.5,41608.1,644.166,643.968,630.396,1.49837,1.59141
77|3,1,862,1,7,3,-0.06431371042071,41988.2223733455,476.5,37604.8,495.965,495.938,494.435,2.21105,2.22487
77|3,5,850,5,8,3,-0.06431371042071,41988.2223733455,476.5,19993.7,479.561,479.557,479.39,2.29062,2.29221
77|4,0.000064,45568,0.000064,1,4,-0.06431371042071,41988.2223733455,476.5,42953.2,42785,42791,42778.2,0.275646,0.277
77|4,0.00032,42519,0.00032,2,4,-0.06431371042071,41988.2223733455,476.5,42333.8,40870.6,40921.4,40813.9,0.165787,0.177412
77|4,0.0016,32499,0.0016,3,4,-0.06431371042071,41988.2223733455,476.5,42108.9,31781.2,32060.8,31471.6,0.0579642,0.138411
77|4,0.008,11100,0.008,4,4,-0.06431371042071,41988.2223733455,476.5,42029.9,10853.9,11137.4,10549.8,-0.0140854,0.218269
77|4,0.04,1742,0.04,5,4,-0.06431371042071,41988.2223733455,476.5,41972.2,1942.34,1993.84,1887.58,-0.4876,-0.296145
77|4,0.2,908,0.2,6,4,-0.06431371042071,41988.2223733455,476.5,41525.4,643.831,649.832,637.42,1.28051,1.36171
77|4,1,792,1,7,4,-0.06431371042071,41988.2223733455,476.5,37530.6,495.928,496.591,495.216,1.78266,1.79445
77|4,5,628,5,8,4,-0.06431371042071,41988.2223733455,476.5,19955.3,479.556,479.63,479.477,0.917344,0.918492
77|9,0.0003648,39501,0.0003648,1,9,-0.06431371042071,41988.2223733455,476.5,42953.1,42368.4,42320.5,42304,-0.28296,-0.281421
77|9,0.001824,33817,0.001824,2,9,-0.06431371042071,41988.2223733455,476.5,42332.9,39800.5,39612.7,39536.2,-0.621206,-0.614185
77|9,0.00912,26621,0.00912,3,9,-0.06431371042071,41988.2223733455,476.5,42101.1,32568.6,32024.2,31767,-0.715468,-0.686896
77|9,0.0456,18897,0.0456,4,9,-0.06431371042071,41988.2223733455,476.5,41959.4,17998.2,17303.7,16934.1,0.388313,0.488683
77|9,0.228,6130,0.228,5,9,-0.06431371042071,41988.2223733455,476.5,41340.8,6146.07,5834.11,5647,0.208932,0.351953
77|9,1.14,1632,1.14,6,9,-0.06431371042071,41988.2223733455,476.5,36517.2,1855.19,1775.47,1720.81,-0.30833,-0.196246
77|9,5.7,948,5.7,7,9,-0.06431371042071,41988.2223733455,476.5,17821,785.637,768.42,754.86,0.782837,0.853775
77|9,28.5,518,28.5,8,9,-0.06431371042071,41988.2223733455,476.5,3539.13,545.655,542.063,538.812,-0.136436,-0.118518
77|10,0.0003648,35866,0.0003648,1,10,-0.06431371042071,41988.2223733455,476.5,43036.9,42451.1,42391.3,42373.1,-0.653793,-0.652241
77|10,0.001824,34189,0.001824,2,10,-0.06431371042071,41988.2223733455,476.5,42416.7,39879.2,39643.4,39559.3,-0.584175,-0.576381
77|10,0.00912,29560,0.00912,3,10,-0.06431371042071,41988.2223733455,476.5,42184.9,32633.2,31945,31666.5,-0.316593,-0.282069
77|10,0.0456,18735,0.0456,4,10,-0.06431371042071,41988.2223733455,476.5,42043.1,18033.6,17151.9,16759.8,0.389196,0.496801
77|10,0.228,5920,0.228,5,10,-0.06431371042071,41988.2223733455,476.5,41423.2,6157.5,5758.82,5563.46,0.115252,0.26356
77|10,1.14,1412,1.14,6,10,-0.06431371042071,41988.2223733455,476.5,36589.8,1857.97,1754.93,1698.32,-0.744659,-0.640175
77|10,5.7,958,5.7,7,10,-0.06431371042071,41988.2223733455,476.5,17855.7,786.254,763.684,749.71,0.851193,0.925682
77|10,28.5,822,28.5,8,10,-0.06431371042071,41988.2223733455,476.5,3545.17,545.789,541.003,537.666,1.59551,1.62166
77|8,0.0000768,34940,0.0000768,1,8,-0.06431371042071,41988.2223733455,476.5,42922.8,42788.5,42805.7,42800.7,-0.780495,-0.780093
77|8,0.000384,36968,0.000384,2,8,-0.06431371042071,41988.2223733455,476.5,42303.4,41699.3,41777.7,41753.8,-0.488944,-0.486785
77|8,0.00192,37060,0.00192,3,8,-0.06431371042071,41988.2223733455,476.5,42078.3,39443.5,39778.8,39670.3,-0.290198,-0.279379
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,41997.5,32127,33199.8,32830,0.206481,0.256571
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,41923.5,17493.8,19038.3,18463.5,0.957876,1.11875
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,41332.5,5917.21,6696.31,6386.34,-0.525477,-0.349607
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,36333.7,1797.85,2017.47,1925.97,-0.24036,-0.067859
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,17344.4,775.213,827.478,804.908,0.224156,0.323993
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42913,42778.7,42794.6,42795.4,-1.18733,-1.18738
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,42293.6,41689.6,41762.4,41763.8,-0.343051,-0.343184
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,42068.5,39434.3,39745.7,39743.6,-0.464883,-0.464683
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,41987.7,32119.5,33116.4,33084,0.326546,0.331016
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,41913.7,17489.8,18922.4,18837.3,0.886915,0.909954
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,41322.8,5915.93,6637.57,6574.95,0.593632,0.638497
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,36325.3,1797.54,2001.07,1978.25,-1.23716,-1.20556
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,17340.5,775.144,823.644,817.07,-0.0067855,0.020473
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43886,43792.8,43777.7,43772.5,0.161688,0.16221
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,43265.8,42442.4,42311.3,42266.8,-0.524123,-0.520203
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,43033.7,36580.7,35709.5,35424.1,-0.423097,-0.392304
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,42888.7,16631.3,15147.6,14708.4,0.481763,0.621603
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,42241.3,3157.88,2801.89,2703.27,0.226848,0.378991
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,37205.7,789.777,746.114,734.222,-1.42799,-1.39225
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,17960.2,512.19,507.305,505.985,-0.281203,-0.273863
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,3537.77,481.368,480.823,480.677,0.0319536,0.0328636
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43265.2,43173.3,43171,43167.9,0.295274,0.295597
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42645,41833.5,41813.3,41786.9,-0.653027,-0.650762
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,42413,36054.1,35916.1,35741.2,-0.573046,-0.555062
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,42269.1,16395.3,16143.8,15838.7,0.24044,0.326147
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,41631.1,3118.72,3055.53,2981.56,0.523342,0.634368
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,36670,785.222,777.359,768.344,-0.973514,-0.943176
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,17706.5,511.686,510.799,509.8,-0.466152,-0.460879
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,3494,481.313,481.213,481.103,0.214587,0.215304
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,41331.5,35502.2,30172.6,29954.5,-2.26696,-2.25249
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,42887.8,17332.5,10061.3,9866.16,-0.584773,-0.513451
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,43389.9,3372.72,1805.1,1771.58,1.13262,1.22396
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,42999.3,810.056,620.904,617.035,-0.394709,-0.376604
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,38400.9,507.154,486.172,485.749,0.0846944,0.0873396
