id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594561279049,61107.225240446,485,51486.1,49626.4,47631.1,47405.6,-1.01411,-0.996982
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594561279049,61107.225240446,485,57922.1,36714.5,25883.7,24982,-0.802045,-0.66529
1043|7,0.04192,3898,0.04192,3,7,0.4581594561279049,61107.225240446,485,60189.8,6432.12,3407.38,3228.88,0.611058,0.875332
1043|7,0.2096,538,0.2096,4,7,0.4581594561279049,61107.225240446,485,60339.4,915.45,686.988,673.727,-0.688096,-0.635237
1043|7,1.048,474,1.048,5,7,0.4581594561279049,61107.225240446,485,55208.7,513.967,499.074,498.181,-0.142449,-0.137526
1043|7,5.24,484,5.24,6,7,0.4581594561279049,61107.225240446,485,30461,487.789,486.839,486.78,-0.0163756,-0.016036
1043|7,26.2,498,26.2,7,7,0.4581594561279049,61107.225240446,485,6057.05,486.113,486.054,486.05,0.0689661,0.068989
1043|7,131,562,131,8,7,0.4581594561279049,61107.225240446,485,1064.23,486.008,486.005,486.005,0.438768,0.43877
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594561279049,61107.225240446,485,51383.9,49527.8,49267.5,49203.3,-0.595106,-0.589864
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594561279049,61107.225240446,485,57819.8,36650,34828.2,34366,-0.63602,-0.582671
1043|8,0.04192,6668,0.04192,3,8,0.4581594561279049,61107.225240446,485,60087.6,6421.95,5753.09,5583.98,0.699195,0.852179
1043|8,0.2096,608,0.2096,4,8,0.4581594561279049,61107.225240446,485,60238.2,914.724,862.927,848.946,-1.00189,-0.958295
1043|8,1.048,452,1.048,5,8,0.4581594561279049,61107.225240446,485,55116.2,513.92,510.583,509.612,-0.3282,-0.323139
1043|8,5.24,462,5.24,6,8,0.4581594561279049,61107.225240446,485,30409.7,487.786,487.577,487.511,-0.147382,-0.147015
1043|8,26.2,470,26.2,7,8,0.4581594561279049,61107.225240446,485,6047.13,486.113,486.1,486.096,-0.0929462,-0.0929213
1043|8,34,498,34,8,8,0.4581594561279049,61107.225240446,485,4026.65,486.065,486.058,486.055,0.0689442,0.0689593
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594561279049,61107.225240446,485,51384.5,51192,51255.9,51251.7,-1.0066,-1.0063
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594561279049,61107.225240446,485,57826.1,54632.1,55654.3,55582.5,-1.66787,-1.66406
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594561279049,61107.225240446,485,60148.7,31690.7,37605.4,37097.2,-1.34917,-1.30448
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594561279049,61107.225240446,485,60810.6,4486.88,6312.3,6113.46,0.90669,1.07816
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594561279049,61107.225240446,485,59947.3,761.886,901.179,884.75,-1.19981,-1.15281
1043|5,1.36,472,1.36,6,5,0.4581594561279049,61107.225240446,485,52263.9,503.7,512.755,511.631,-0.227725,-0.221744
1043|5,6.8,462,6.8,7,5,0.4581594561279049,61107.225240446,485,24100.9,487.102,487.67,487.596,-0.147901,-0.147489
1043|5,34,504,34,8,5,0.4581594561279049,61107.225240446,485,4026.65,486.065,486.098,486.094,0.103347,0.103374
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594561279049,61107.225240446,485,47821.2,46946.9,46421,46288.1,-0.905166,-0.894516
1043|11,0.007136,24945,0.007136,2,11,0.4581594561279049,61107.225240446,485,54258.9,42125.5,37050.7,35911.4,-1.50294,-1.40431
1043|11,0.03568,8204,0.03568,3,11,0.4581594561279049,61107.225240446,485,56542.7,10675.1,7277.94,6714.09,0.565642,0.983012
1043|11,0.1784,666,0.1784,4,11,0.4581594561279049,61107.225240446,485,56842.1,1290.62,989.248,941.595,-1.1476,-1.01545
1043|11,0.892,476,0.892,5,11,0.4581594561279049,61107.225240446,485,52904.9,538.748,518.902,515.695,-0.237959,-0.221019
1043|11,4.46,454,4.46,6,11,0.4581594561279049,61107.225240446,485,31751.5,489.372,488.108,487.898,-0.196414,-0.195256
1043|11,22.3,504,22.3,7,11,0.4581594561279049,61107.225240446,485,6856.1,486.211,486.133,486.12,0.103141,0.103221
1043|11,111.5,614,111.5,8,11,0.4581594561279049,61107.225240446,485,1155.53,486.014,486.01,486.009,0.738969,0.738974
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594561279049,61107.225240446,485,41362.9,40608.7,40382.7,40289,0.104109,0.11505
1043|12,0.007136,29404,0.007136,2,12,0.4581594561279049,61107.225240446,485,47801.2,37125.5,34778.6,33856.6,-0.710465,-0.604462
1043|12,0.03568,8528,0.03568,3,12,0.4581594561279049,61107.225240446,485,50090.6,9502.43,7724.12,7139.41,0.463767,0.863908
1043|12,0.1784,660,0.1784,4,12,0.4581594561279049,61107.225240446,485,50441.7,1199.25,1037.62,985.54,-1.29277,-1.15902
1043|12,0.892,452,0.892,5,12,0.4581594561279049,61107.225240446,485,46951.7,532.758,522.136,518.617,-0.387515,-0.369624
1043|12,4.46,528,4.46,6,12,0.4581594561279049,61107.225240446,485,28152.8,488.984,488.311,488.081,0.228493,0.229882
1043|12,22.3,452,22.3,7,12,0.4581594561279049,61107.225240446,485,6091.1,486.186,486.145,486.13,-0.197106,-0.197026
1043|12,111.5,496,111.5,8,12,0.4581594561279049,61107.225240446,485,1064.18,486.012,486.01,486.009,0.0576777,0.0576831
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594561279049,61107.225240446,485,50196.9,50067.9,50103.2,50100.4,-0.114852,-0.114602
1043|10,0.00224,48559,0.00224,2,10,0.4581594561279049,61107.225240446,485,56638.5,54449,55031.3,54982,-0.542508,-0.538857
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594561279049,61107.225240446,485,58960.8,36417.6,40685,40263.1,-0.654558,-0.613127
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594561279049,61107.225240446,485,59620.9,6020.58,7875.87,7648.32,0.815444,0.971256
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594561279049,61107.225240446,485,58740.4,878.289,1028.39,1008.37,-1.46975,-1.4219
1043|10,1.4,496,1.4,6,10,0.4581594561279049,61107.225240446,485,50958.8,511.21,521.019,519.638,-0.138418,-0.130997
1043|10,7,490,7,7,10,0.4581594561279049,61107.225240446,485,23065.8,487.568,488.183,488.092,0.0104618,0.0109865
1043|10,35,514,35,8,10,0.4581594561279049,61107.225240446,485,3816.63,486.092,486.127,486.122,0.160903,0.160936
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594561279049,61107.225240446,485,51068.8,50937.4,50989.8,50986.9,0.510364,0.510651
1043|9,0.00224,53714,0.00224,2,9,0.4581594561279049,61107.225240446,485,57510.4,55286.8,56149.2,56098.9,-0.200074,-0.196119
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594561279049,61107.225240446,485,59832.6,36953.3,43573.5,43104.1,-0.407005,-0.361246
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594561279049,61107.225240446,485,60491.2,6102.02,9294.72,8985.87,0.683083,0.859769
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594561279049,61107.225240446,485,59597.8,884.062,1147.8,1119.62,-1.0125,-0.94139
1043|9,1.4,508,1.4,6,9,0.4581594561279049,61107.225240446,485,51711.3,511.586,528.81,526.876,-0.114075,-0.103708
1043|9,7,462,7,7,9,0.4581594561279049,61107.225240446,485,23416.4,487.593,488.67,488.544,-0.153476,-0.152772
1043|9,35,546,35,8,9,0.4581594561279049,61107.225240446,485,3875.05,486.093,486.156,486.148,0.345456,0.345504
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594561279049,61107.225240446,485,51068.5,50652.2,50767.6,50750.3,0.0520734,0.0536616
1043|4,0.005312,47213,0.005312,2,4,0.4581594561279049,61107.225240446,485,57507.7,51009,52672.1,52408.2,-0.477952,-0.457124
1043|4,0.02656,25619,0.02656,3,4,0.4581594561279049,61107.225240446,485,59806,20339.4,24908.7,24044.7,0.130625,0.299801
1043|4,0.1328,3204,0.1328,4,4,0.4581594561279049,61107.225240446,485,60240.7,2378.68,3092.49,2940.45,0.151707,0.375294
1043|4,0.664,534,0.664,5,4,0.4581594561279049,61107.225240446,485,57396.1,612.146,662.134,651.074,-0.606795,-0.56075
1043|4,3.32,492,3.32,6,4,0.4581594561279049,61107.225240446,485,39352.6,494.075,497.309,496.573,-0.0302268,-0.0260589
1043|4,16.6,542,16.6,7,4,0.4581594561279049,61107.225240446,485,10090,486.504,486.707,486.659,0.318967,0.31926
1043|4,83,532,83,8,4,0.4581594561279049,61107.225240446,485,1556.69,486.031,486.043,486.04,0.26533,0.265347
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594561279049,61107.225240446,485,50196.6,49787.6,49939.3,49932.7,0.22134,0.221976
1043|3,0.005312,52465,0.005312,2,3,0.4581594561279049,61107.225240446,485,56635.8,50236.5,52445.5,52337.9,0.00171155,0.0111992
1043|3,0.02656,24983,0.02656,3,3,0.4581594561279049,61107.225240446,485,58934.6,20047.8,26536.2,26107.8,-0.268336,-0.197478
1043|3,0.1328,3902,0.1328,4,3,0.4581594561279049,61107.225240446,485,59374,2351.23,3418.06,3330.17,0.601023,0.727285
1043|3,0.664,468,0.664,5,3,0.4581594561279049,61107.225240446,485,56570.7,610.317,685.325,678.629,-1.00537,-0.980946
1043|3,3.32,434,3.32,6,3,0.4581594561279049,61107.225240446,485,38781.7,493.956,498.801,498.341,-0.368272,-0.365865
1043|3,16.6,466,16.6,7,3,0.4581594561279049,61107.225240446,485,9943.17,486.496,486.799,486.769,-0.119968,-0.119796
1043|3,83,476,83,8,3,0.4581594561279049,61107.225240446,485,1538.23,486.03,486.048,486.046,-0.05801,-0.0579988
963|6,0.0006144,23222,0.0006144,1,6,0.673656407167476,54320.5048679242,445.75,41749.4,30878.2,27681.5,27125.5,-0.738915,-0.659898
963|6,0.003072,9404,0.003072,2,6,0.673656407167476,54320.5048679242,445.75,50166.6,11889.5,8948.2,8553.76,0.228219,0.44464
963|6,0.01536,1486,0.01536,3,6,0.673656407167476,54320.5048679242,445.75,53200.3,2079.01,1581.2,1522.07,-0.232606,-0.090968
963|6,0.0768,804,0.0768,4,6,0.673656407167476,54320.5048679242,445.75,54053.2,629.346,572.272,565.889,1.20821,1.25046
963|6,0.384,554,0.384,5,6,0.673656407167476,54320.5048679242,445.75,52826.3,466.308,460.151,459.498,0.559865,0.564234
963|6,1.92,578,1.92,6,6,0.673656407167476,54320.5048679242,445.75,42788.5,448.802,448.154,448.088,0.78675,0.787212
963|6,9.6,540,9.6,7,6,0.673656407167476,54320.5048679242,445.75,15484.5,446.958,446.893,446.886,0.565074,0.565117
963|6,48,524,48,8,6,0.673656407167476,54320.5048679242,445.75,2274.24,446.77,446.765,446.764,0.468826,0.46883
963|5,0.0006144,21356,0.0006144,1,5,0.673656407167476,54320.5048679242,445.75,41615.8,30779.7,31227.9,30729,-1.45185,-1.40062
963|5,0.003072,12368,0.003072,2,5,0.673656407167476,54320.5048679242,445.75,50033,11858.7,12345.2,11803.2,0.00835495,0.216201
963|5,0.01536,2146,0.01536,3,5,0.673656407167476,54320.5048679242,445.75,53066.6,2074.88,2159.3,2064.91,-0.0249145,0.157907
963|5,0.0768,922,0.0768,4,5,0.673656407167476,54320.5048679242,445.75,53919.9,628.892,638.169,627.746,1.37782,1.44418
963|5,0.384,564,0.384,5,5,0.673656407167476,54320.5048679242,445.75,52696.1,466.26,467.208,466.136,0.57223,0.579357
963|5,1.92,616,1.92,6,5,0.673656407167476,54320.5048679242,445.75,42681.2,448.797,448.892,448.784,1.01155,1.01234
963|5,9.6,510,9.6,7,5,0.673656407167476,54320.5048679242,445.75,15444.1,446.958,446.967,446.956,0.382515,0.382584
963|5,48,534,48,8,5,0.673656407167476,54320.5048679242,445.75,2268.33,446.77,446.771,446.77,0.529483,0.529489
963|4,0.000064,32065,0.000064,1,4,0.673656407167476,54320.5048679242,445.75,41203.4,40583.5,40667.8,40633.5,-0.973793,-0.970722
963|4,0.00032,37511,0.00032,2,4,0.673656407167476,54320.5048679242,445.75,49622,43422.1,44173.2,43871.4,-0.69471,-0.66777
963|4,0.0016,27141,0.0016,3,4,0.673656407167476,54320.5048679242,445.75,52669.3,22660,24516.4,23759.5,0.490305,0.651566
963|4,0.008,4104,0.008,4,4,0.673656407167476,54320.5048679242,445.75,53651.1,4344.27,4888.33,4665.14,-0.698976,-0.522474
963|4,0.04,1172,0.04,5,4,0.673656407167476,54320.5048679242,445.75,53597.3,892.05,958.022,931.503,0.778265,0.893286
963|4,0.2,588,0.2,6,4,0.673656407167476,54320.5048679242,445.75,52121.2,493.768,500.667,497.968,0.495195,0.512188
963|4,1,672,1,7,4,0.673656407167476,54320.5048679242,445.75,45173.6,451.483,452.165,451.906,1.32505,1.32706
963|4,5,534,5,8,4,0.673656407167476,54320.5048679242,445.75,21548.1,447.171,447.23,447.208,0.526381,0.526529
963|3,0.000064,38041,0.000064,1,3,0.673656407167476,54320.5048679242,445.75,40064.1,39461.3,39587.7,39562.4,-0.179819,-0.176983
963|3,0.00032,35786,0.00032,2,3,0.673656407167476,54320.5048679242,445.75,48482.7,42426.3,43574.4,43347.7,-0.823226,-0.80341
963|3,0.0016,28073,0.0016,3,3,0.673656407167476,54320.5048679242,445.75,51529.9,22175.3,25146.2,24533.4,0.533249,0.660797
963|3,0.008,5340,0.008,4,3,0.673656407167476,54320.5048679242,445.75,52511.9,4260.81,5168.59,4975.91,0.144955,0.319104
963|3,0.04,754,0.04,5,3,0.673656407167476,54320.5048679242,445.75,52459.2,882.514,994.091,971.097,-0.849226,-0.781596
963|3,0.2,712,0.2,6,3,0.673656407167476,54320.5048679242,445.75,50993.8,492.742,504.494,502.176,1.17112,1.18755
963|3,1,546,1,7,3,0.673656407167476,54320.5048679242,445.75,44137.3,451.373,452.542,452.322,0.563043,0.564527
963|3,5,670,5,8,3,0.673656407167476,54320.5048679242,445.75,20958.2,447.159,447.261,447.243,1.35117,1.35131
963|10,0.0003648,28692,0.0003648,1,10,0.673656407167476,54320.5048679242,445.75,40064,39592.6,39592.7,39582.9,-1.26714,-1.26631
963|10,0.001824,38931,0.001824,2,10,0.673656407167476,54320.5048679242,445.75,48482,43630.5,43620.9,43538.9,-0.49519,-0.487446
963|10,0.00912,30460,0.00912,3,10,0.673656407167476,54320.5048679242,445.75,51523.2,25339.4,25281.3,25073.8,0.938553,0.98413
963|10,0.0456,5540,0.0456,4,10,0.673656407167476,54320.5048679242,445.75,52447.4,5244.27,5214.25,5154.37,0.2732,0.326954
963|10,0.228,612,0.228,5,10,0.673656407167476,54320.5048679242,445.75,51863.1,1004.95,999.855,993.573,-1.36588,-1.3502
963|10,1.14,454,1.14,6,10,0.673656407167476,54320.5048679242,445.75,46084.8,505.789,505.108,504.575,-0.288226,-0.285405
963|10,5.7,472,5.7,7,10,0.673656407167476,54320.5048679242,445.75,23131.5,452.686,452.603,452.564,0.116846,0.117092
963|10,28.5,442,28.5,8,10,0.673656407167476,54320.5048679242,445.75,3901.86,447.275,447.266,447.264,-0.0319457,-0.0319313
963|9,0.0003648,31797,0.0003648,1,9,0.673656407167476,54320.5048679242,445.75,41203.4,40718.6,40644.8,40624,-1.00209,-1.00024
963|9,0.001824,42931,0.001824,2,9,0.673656407167476,54320.5048679242,445.75,49621.3,44654.9,43962.6,43785,-0.108081,-0.0898383
963|9,0.00912,26667,0.00912,3,9,0.673656407167476,54320.5048679242,445.75,52662.3,25894.6,23962.6,23541.6,0.516744,0.607732
963|9,0.0456,5088,0.0456,4,9,0.673656407167476,54320.5048679242,445.75,53585.2,5349.25,4717.34,4599.95,0.341545,0.460444
963|9,0.228,566,0.228,5,9,0.673656407167476,54320.5048679242,445.75,52988.1,1017.17,936.818,923.451,-1.37151,-1.33631
963|9,1.14,520,1.14,6,9,0.673656407167476,54320.5048679242,445.75,47102.6,507.106,498.412,497.11,0.122744,0.130355
963|9,5.7,466,5.7,7,9,0.673656407167476,54320.5048679242,445.75,23669.5,452.827,451.939,451.82,0.0847799,0.0855105
963|9,28.5,550,28.5,8,9,0.673656407167476,54320.5048679242,445.75,4001.23,447.29,447.21,447.201,0.623581,0.623646
963|7,0.0000768,38811,0.0000768,1,7,0.673656407167476,54320.5048679242,445.75,41749.6,41691.2,41686.3,41682,-0.317573,-0.317138
963|7,0.000384,39843,0.000384,2,7,0.673656407167476,54320.5048679242,445.75,50168.1,49535.3,49480,49434.8,-0.897815,-0.894418
963|7,0.00192,42537,0.00192,3,7,0.673656407167476,54320.5048679242,445.75,53215.2,47534.9,47076.7,46731,-0.444381,-0.413562
963|7,0.0096,19731,0.0096,4,7,0.673656407167476,54320.5048679242,445.75,54195.3,25685.9,24488.9,23696.2,-0.889829,-0.766057
963|7,0.048,5488,0.048,5,7,0.673656407167476,54320.5048679242,445.75,54125.2,5088.19,4712.37,4491.96,0.715407,0.960794
963|7,0.24,816,0.24,6,7,0.673656407167476,54320.5048679242,445.75,52503.8,973.897,926.834,901.302,-0.413219,-0.324693
963|7,1.2,518,1.2,7,7,0.673656407167476,54320.5048679242,445.75,44520.4,500.265,495.334,492.838,0.129367,0.14405
963|7,6,528,6,8,7,0.673656407167476,54320.5048679242,445.75,19219.6,451.503,451.055,450.843,0.464458,0.465864
963|8,0.0000768,42388,0.0000768,1,8,0.673656407167476,54320.5048679242,445.75,41615.9,41557.7,41570.9,41567.4,0.0904922,0.0908912
963|8,0.000384,47167,0.000384,2,8,0.673656407167476,54320.5048679242,445.75,50034.5,49403.3,49549.2,49510.8,-0.221627,-0.218221
963|8,0.00192,41432,0.00192,3,8,0.673656407167476,54320.5048679242,445.75,53081.5,47415.6,48617.9,48303,-0.681256,-0.655622
963|8,0.0096,29792,0.0096,4,8,0.673656407167476,54320.5048679242,445.75,54061.6,25623.1,29122.1,28154.8,0.105563,0.26677
963|8,0.048,7130,0.048,5,8,0.673656407167476,54320.5048679242,445.75,53991.8,5076.65,6296.22,5941.29,0.584865,0.881126
963|8,0.24,546,0.24,6,8,0.673656407167476,54320.5048679242,445.75,52371.9,972.562,1124.44,1080.65,-1.86105,-1.77404
963|8,1.2,530,1.2,7,8,0.673656407167476,54320.5048679242,445.75,44401.9,500.121,515.553,511.211,0.080451,0.105181
963|8,6,510,6,8,8,0.673656407167476,54320.5048679242,445.75,19158.9,451.488,452.844,452.473,0.344202,0.346607
963|11,0.0003712,32971,0.0003712,1,11,0.673656407167476,54320.5048679242,445.75,36960.3,36926.1,36925.8,36924.6,-0.492642,-0.492511
963|11,0.001856,45678,0.001856,2,11,0.673656407167476,54320.5048679242,445.75,45378.3,45011.9,45008.1,44995.1,0.0685638,0.0699195
963|11,0.00928,41502,0.00928,3,11,0.673656407167476,54320.5048679242,445.75,48419.8,44999.5,44959.5,44852.9,-0.354278,-0.344165
963|11,0.0464,26805,0.0464,4,11,0.673656407167476,54320.5048679242,445.75,49346.3,28911.1,28733.9,28370.7,-0.308026,-0.253191
963|11,0.2319999999999999,8100,0.2319999999999999,5,11,0.673656407167476,54320.5048679242,445.75,48783.6,6768.51,6674.33,6523.85,0.945979,1.06883
963|11,1.16,724,1.16,6,11,0.673656407167476,54320.5048679242,445.75,43200.4,1194.36,1180.09,1161.82,-1.41288,-1.37304
963|11,5.8,414,5.8,7,11,0.673656407167476,54320.5048679242,445.75,21395.3,522.563,520.921,519.219,-0.591618,-0.583383
963|11,29,424,29,8,11,0.673656407167476,54320.5048679242,445.75,3561.62,453.34,453.182,453.049,-0.175662,-0.174891
963|12,0.0003712,34774,0.0003712,1,12,0.673656407167476,54320.5048679242,445.75,28521.2,28493.2,28495.9,28495.3,1.01086,1.01098
963|12,0.001856,39569,0.001856,2,12,0.673656407167476,54320.5048679242,445.75,36939.3,36640.3,36672.2,36664.8,0.363322,0.364327
963|12,0.00928,35504,0.00928,3,12,0.673656407167476,54320.5048679242,445.75,39981.9,37162,37442.3,37380.6,-0.23815,-0.230941
963|12,0.0464,22196,0.0464,4,12,0.673656407167476,54320.5048679242,445.75,40918.9,24004.8,25077.2,24851.4,-0.526361,-0.48946
963|12,0.2319999999999999,7430,0.2319999999999999,5,12,0.673656407167476,54320.5048679242,445.75,40453.1,5678.85,6188.21,6085.71,0.885533,0.973978
963|12,1.16,894,1.16,6,12,0.673656407167476,54320.5048679242,445.75,35680.5,1062.85,1129.93,1117.56,-0.756195,-0.72271
963|12,5.8,404,5.8,7,12,0.673656407167476,54320.5048679242,445.75,17460.7,508.322,514.97,513.873,-0.618412,-0.613107
963|12,29,400,29,8,12,0.673656407167476,54320.5048679242,445.75,2841.7,451.817,452.352,452.274,-0.315473,-0.315039
1260|8,0.0016767999999999,16259,0.0016767999999999,1,8,0.4059706979586577,47960.79428854,528.25,41219.5,28380.5,21941.1,21578.3,-1.18431,-1.12706
1260|8,0.0083839999999999,5866,0.0083839999999999,2,8,0.4059706979586577,47960.79428854,528.25,45680.9,9021.74,5306.72,5166,0.461338,0.592231
1260|8,0.04192,1238,0.04192,3,8,0.4059706979586577,47960.79428854,528.25,47247.4,1658.18,1111.43,1093.87,0.410913,0.473767
1260|8,0.2096,526,0.2096,4,8,0.4059706979586577,47960.79428854,528.25,47297.8,653.832,592.67,590.88,-0.339819,-0.33135
1260|8,1.048,496,1.048,5,8,0.4059706979586577,47960.79428854,528.25,43288.7,542.586,536.016,535.84,-0.217501,-0.216591
1260|8,5.24,496,5.24,6,8,0.4059706979586577,47960.79428854,528.25,23984.6,530.66,529.965,529.948,-0.185929,-0.18584
1260|8,26.2,472,26.2,7,8,0.4059706979586577,47960.79428854,528.25,4908.77,529.397,529.325,529.324,-0.314046,-0.314038
1260|8,131,502,131,8,8,0.4059706979586577,47960.79428854,528.25,990.588,529.266,529.259,529.259,-0.149346,-0.149345
1260|7,0.0016767999999999,10418,0.0016767999999999,1,7,0.4059706979586577,47960.79428854,528.25,41290.4,28429.1,17605.2,16988,-1.86042,-1.7613
1260|7,0.0083839999999999,4402,0.0083839999999999,2,7,0.4059706979586577,47960.79428854,528.25,45751.9,9035.08,3755.03,3579.31,0.737011,0.979437
1260|7,0.04192,880,0.04192,3,7,0.4059706979586577,47960.79428854,528.25,47318.2,1659.89,909.392,888.197,-0.111141,-0.0315401
1260|7,0.2096,570,0.2096,4,7,0.4059706979586577,47960.79428854,528.25,47367.9,654.019,570.499,568.275,-0.00260718,0.00903355
1260|7,1.048,526,1.048,5,7,0.4059706979586577,47960.79428854,528.25,43352.8,542.606,533.649,533.422,-0.0416931,-0.0404638
1260|7,5.24,528,5.24,6,7,0.4059706979586577,47960.79428854,528.25,24020.2,530.663,529.715,529.692,-0.00939335,-0.00926748
1260|7,26.2,462,26.2,7,7,0.4059706979586577,47960.79428854,528.25,4915.65,529.397,529.3,529.297,-0.3687,-0.368688
1260|7,131,518,131,8,7,0.4059706979586577,47960.79428854,528.25,991.392,529.266,529.257,529.256,-0.0616728,-0.0616711
1260|6,0.0004351999999999,26067,0.0004351999999999,1,6,0.4059706979586577,47960.79428854,528.25,41290.9,38598.9,40114.4,40093.6,-1.61186,-1.6103
1260|6,0.0021759999999999,26271,0.0021759999999999,2,6,0.4059706979586577,47960.79428854,528.25,45756.8,27738.8,35892.4,35770.5,-1.23272,-1.22122
