id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,40343.0,28208.5,28207.4,28208.5,0.663638,0.663539
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,39215.2,27522.5,27522.6,27522.5,0.704286,0.704299
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,34701.6,24381.6,24381.7,24381.6,0.167077,0.167091
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,25806.4,18191.6,18191.7,18191.6,-1.11359,-1.11358
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,14730.8,10484.3,10484.4,10484.3,-1.46018,-1.46018
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,10592.4,7604.52,7604.54,7604.52,-1.30206,-1.30206
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,2954.8,2289.69,2289.67,2289.69,-0.558568,-0.558572
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,1500.82,1274.25,1274.21,1274.25,-0.25821,-0.258225
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,40141.8,25363.5,25362.4,25363.5,0.675219,0.675107
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,38655.1,24550.7,24550.7,24550.7,0.568768,0.568774
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,33412.7,21260.2,21260.3,21260.2,-0.560503,-0.560496
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,23777.9,15212.7,15212.7,15212.7,-1.44267,-1.44267
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,12922.7,8399.2,8399.22,8399.2,-1.34833,-1.34833
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,5775.68,3913.26,3913.24,3913.26,-0.865766,-0.865769
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,2570.84,1901.68,1901.66,1901.68,-0.457629,-0.457634
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,1367.43,1142.27,1142.22,1142.27,-0.248185,-0.248198
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,40141.8,25363.5,25362.4,25363.5,0.801027,0.800909
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,38052.1,24058.1,24057.1,24058.1,0.755977,0.755866
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,32892.3,20834.9,20834.1,20834.9,-0.108227,-0.108301
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,23409.2,14911.2,14910.6,14911.2,-1.40425,-1.40428
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,12725.1,8237.1,8236.75,8237.1,-1.34845,-1.34848
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,5690.76,3842.93,3842.76,3842.93,-0.863948,-0.863977
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,2536.43,1872.51,1872.42,1872.51,-0.468787,-0.468809
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,1367.43,1142.27,1142.22,1142.27,-0.228712,-0.228725
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,40749.4,25743.0,25741.9,25743.0,0.393056,0.392957
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,40380.0,25633.3,25633.4,25633.3,0.642738,0.642746
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,37593.9,23884.6,23884.7,23884.6,0.531565,0.531576
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,31131.2,19828.1,19828.3,19828.1,-0.4115,-0.411489
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,20599.4,13217.7,13217.7,13217.7,-1.33815,-1.33814
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,10444.1,6843.45,6843.46,6843.45,-1.21604,-1.21603
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,4564.01,3152.73,3152.71,3152.73,-0.729886,-0.729889
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,2079.18,1586.88,1586.81,1586.88,-0.324136,-0.324155
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,40749.4,25743.0,25742.0,25743.0,0.653526,0.653419
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,40380.0,25633.3,25633.4,25633.3,0.378736,0.378743
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,37593.9,23884.6,23884.7,23884.6,0.732168,0.732181
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,31131.2,19828.1,19828.3,19828.1,-0.27311,-0.273098
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,20599.4,13217.7,13217.7,13217.7,-1.3302,-1.33019
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,10444.1,6843.45,6843.46,6843.45,-1.2277,-1.22769
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,4564.01,3152.73,3152.71,3152.73,-0.733764,-0.733768
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,2079.18,1586.88,1586.81,1586.88,-0.365379,-0.365398
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,40343.0,28208.5,28207.4,28208.5,0.415298,0.415205
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,39215.2,27522.5,27522.6,27522.5,0.619791,0.619802
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,34701.6,24381.6,24381.7,24381.6,0.136222,0.136235
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,25806.4,18191.6,18191.7,18191.6,-0.999491,-0.999483
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,14730.8,10484.3,10484.4,10484.3,-1.47309,-1.47309
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,6739.34,4923.26,4923.25,4923.26,-1.02545,-1.02545
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,2954.8,2289.69,2289.67,2289.69,-0.562875,-0.562879
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,1500.82,1274.25,1274.21,1274.25,-0.256088,-0.256103
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.184536,0.184536
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.184536,0.184536
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.19237,0.19237
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.207168,0.207168
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.217613,0.217613
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.223706,0.223706
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.205427,0.205427
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.215872,0.215872
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,41261.9,35074.1,35072.8,35074.1,0.323021,0.322931
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41916.3,35679.7,35679.7,35679.7,0.459399,0.459398
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41916.3,35679.7,35679.7,35679.7,0.479227,0.479227
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41916.3,35679.7,35679.7,35679.7,0.477712,0.47771
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41916.3,35679.7,35679.7,35679.7,0.372794,0.372794
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41916.3,35679.7,35679.7,35679.7,0.356115,0.356114
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41916.3,35679.7,35679.7,35679.7,0.192761,0.192762
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,41261.9,35074.1,35072.8,35074.1,0.333439,0.333348
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,55636.4,37617.0,37615.4,37617.0,1.32854,1.3284
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,54802.2,37199.9,37199.9,37199.9,0.37982,0.379821
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,50196.7,34095.2,34095.3,34095.2,-1.01763,-1.01763
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,40061.4,27262.9,27263.0,27262.9,-1.76582,-1.76582
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,25015.6,17120.2,17120.3,17120.2,-1.63988,-1.63988
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,12000.8,8346.77,8346.75,8346.77,-1.27538,-1.27538
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,5049.35,3660.65,3660.61,3660.65,-0.728739,-0.728745
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,2230.06,1754.27,1754.19,1754.27,-0.391777,-0.391798
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,55636.4,37617.0,37615.3,37617.0,1.09559,1.09546
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,54802.2,37199.9,37199.9,37199.9,0.452433,0.452432
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,50196.7,34095.2,34095.3,34095.2,-1.15738,-1.15737
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,40061.4,27262.9,27262.9,27262.9,-1.76612,-1.76611
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,25015.6,17120.2,17120.3,17120.2,-1.63648,-1.63648
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,12000.8,8346.77,8346.75,8346.77,-1.24211,-1.24211
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,5049.35,3660.65,3660.61,3660.65,-0.748104,-0.748111
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,2230.06,1754.27,1754.19,1754.27,-0.38385,-0.383872
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,56323.7,38078.6,38076.8,38078.6,1.66949,1.66933
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,56836.6,38571.3,38571.3,38571.3,1.59336,1.59335
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,55715.9,37815.9,37815.9,37815.9,0.802238,0.802237
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,52581.8,35703.1,35703.1,35703.1,-0.638009,-0.638008
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,44954.7,30561.5,30561.6,30561.5,-1.60217,-1.60217
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,31337.3,21381.8,21381.9,21381.8,-1.79145,-1.79145
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,16586.0,11437.7,11437.7,11437.7,-1.45281,-1.45281
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,7091.15,5018.53,5018.29,5018.53,-0.977226,-0.977258
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,56323.7,38078.6,38076.9,38078.6,1.34134,1.3412
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,56836.6,38571.3,38571.3,38571.3,1.58758,1.58758
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,55715.9,37815.9,37815.9,37815.9,1.39483,1.39483
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,52581.8,35703.1,35703.1,35703.1,-0.229307,-0.229304
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,44954.7,30561.5,30561.6,30561.5,-1.56741,-1.56741
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,31337.3,21381.8,21381.9,21381.8,-1.71696,-1.71696
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,16586.0,11437.7,11437.7,11437.7,-1.44941,-1.44941
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,7091.15,5018.53,5018.29,5018.53,-0.975858,-0.97589
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,55896.9,44515.2,44513.5,44515.2,0.719166,0.719057
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,55561.6,44340.4,44340.4,44340.4,0.662973,0.662975
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,52168.7,41642.5,41642.6,41642.5,-0.401841,-0.401837
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,44056.9,35192.3,35192.4,35192.3,-1.7388,-1.73879
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,30065.2,24066.6,24066.7,24066.6,-1.91206,-1.91205
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,15579.1,12547.9,12547.9,12547.9,-1.60108,-1.60108
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,6702.12,5489.28,5489.24,5489.28,-1.09625,-1.09626
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,2838.96,2412.78,2412.67,2412.78,-0.57747,-0.577495
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,55896.9,44515.2,44513.5,44515.2,0.897906,0.897792
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,55561.6,44340.4,44340.4,44340.4,0.698584,0.698587
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,52168.7,41642.5,41642.6,41642.5,-0.13091,-0.130905
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,44056.9,35192.3,35192.4,35192.3,-1.56528,-1.56528
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,30065.2,24066.6,24066.7,24066.6,-1.8976,-1.8976
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,15579.1,12547.9,12547.9,12547.9,-1.60586,-1.60586
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,6702.12,5489.28,5489.24,5489.28,-1.08883,-1.08884
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,2838.96,2412.78,2412.67,2412.78,-0.584739,-0.584764
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,56298.9,44834.2,44832.5,44834.2,0.999922,0.999804
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,56761.3,45294.3,45294.3,45294.3,1.32831,1.32832
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,55497.6,44289.4,44289.5,44289.4,0.998904,0.998909
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,51998.6,41507.1,41507.3,41507.1,-0.0798212,-0.0798144
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,43693.5,34903.3,34903.5,34903.3,-1.58022,-1.58022
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,29565.8,23669.5,23669.7,23669.5,-1.8932,-1.8932
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,15196.4,12243.6,12243.6,12243.6,-1.58842,-1.58842
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,6420.93,5255.14,5254.92,5255.14,-1.06249,-1.06252
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,56298.9,44834.2,44832.5,44834.2,0.822599,0.822488
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,56761.3,45294.3,45294.3,45294.3,1.10744,1.10745
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,55497.6,44289.4,44289.5,44289.4,1.24864,1.24864
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,51998.6,41507.1,41507.3,41507.1,-0.0517718,-0.0517645
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,43693.5,34903.3,34903.5,34903.3,-1.54016,-1.54015
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,29565.8,23669.5,23669.7,23669.5,-1.88382,-1.88381
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,15196.4,12243.6,12243.6,12243.6,-1.58356,-1.58355
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,2815.19,2393.92,2393.81,2393.92,-0.577978,-0.578002
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,55889.6,38176.4,38174.8,38176.4,0.469677,0.469572
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,54673.2,37350.8,37349.2,37350.8,0.262237,0.262141
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,51298.5,35060.4,35059.0,35060.4,-0.121856,-0.121934
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,43249.9,29597.8,29596.6,29597.8,-1.34699,-1.34702
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,29432.0,20219.6,20218.8,20219.6,-1.78605,-1.78606
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,15211.8,10568.3,10567.9,10568.3,-1.51078,-1.5108
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,6540.59,4683.16,4682.94,4683.16,-0.9916,-0.991629
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,2815.19,2154.72,2154.62,2154.72,-0.516102,-0.516126
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,55889.6,38176.4,38174.8,38176.4,0.823699,0.82358
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,55540.1,38080.9,38081.0,38080.9,0.669943,0.669947
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,52111.6,35745.2,35745.3,35745.2,0.891781,0.89179
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,43934.4,30174.5,30174.6,30174.5,-1.23525,-1.23524
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,29895.9,20610.7,20610.8,20610.7,-1.77709,-1.77709
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,15448.6,10768.4,10768.5,10768.4,-1.51969,-1.51969
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,6638.88,4766.78,4766.75,4766.78,-1.0031,-1.0031
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,6420.93,4601.94,4601.73,4601.94,-0.976005,-0.976035
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.199334,0.199334
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.194981,0.194981
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.174961,0.174961
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.208038,0.208038
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.212391,0.212391
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.239375,0.239375
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.228929,0.228929
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.244597,0.244597
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,56510.4,56514.7,56512.8,56514.7,0.29334,0.293254
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,57406.7,57411.1,57411.1,57411.1,0.083612,0.0836119
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,57406.7,57411.1,57411.1,57411.1,0.126184,0.126184
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,57406.7,57411.1,57411.1,57411.1,0.289559,0.289559
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,57406.7,57411.1,57411.1,57411.1,-0.0510134,-0.0510134
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,57406.7,57411.1,57411.1,57411.1,-0.0707911,-0.0707911
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,57406.7,57411.1,57411.1,57411.1,-0.10649,-0.10649
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,56510.4,56514.7,56512.8,56514.7,-0.497253,-0.497314
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,52451.2,24017.7,24016.4,24017.7,2.42559,2.42539
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,51995.2,24039.9,24040.0,24039.9,2.42158,2.4216
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,48455.9,22432.1,22432.3,22432.1,1.28728,1.2873
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,40209.5,18686.0,18686.1,18686.0,-1.04959,-1.04958
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,26660.1,12530.8,12530.9,12530.8,-1.59313,-1.59313
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,13463.3,6535.82,6535.84,6535.82,-1.21246,-1.21246
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,5762.4,3037.47,3037.46,3037.47,-0.719149,-0.719151
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,1463.05,1078.03,1077.99,1078.03,-0.21119,-0.211202
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,51488.6,23584.6,23583.2,23584.6,1.12006,1.11989
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,49277.6,22805.4,22805.4,22805.4,-0.123113,-0.123113
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,41955.5,19479.1,19479.2,19479.1,-1.49753,-1.49753
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,29041.2,13612.5,13612.5,13612.5,-1.64192,-1.64192
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,15276.0,7359.27,7359.26,7359.27,-1.28445,-1.28446
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,6634.65,3433.71,3433.69,3433.71,-0.791502,-0.791506
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,2862.52,1720.12,1720.1,1720.12,-0.405538,-0.405543
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,1463.05,1078.03,1077.99,1078.03,-0.187885,-0.187898
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,51488.6,23584.6,23583.3,23584.6,1.59533,1.59516
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,49277.6,22805.4,22805.4,22805.4,0.611131,0.611139
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,41955.5,19479.1,19479.3,19479.1,-1.23131,-1.2313
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,29041.2,13612.5,13612.5,13612.5,-1.63313,-1.63312
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,15276.0,7359.27,7359.28,7359.27,-1.28856,-1.28856
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,6634.65,3433.71,3433.7,3433.71,-0.797407,-0.79741
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,2862.52,1720.12,1720.11,1720.12,-0.414831,-0.414835
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,2496.72,1543.08,1543.01,1543.08,-0.355465,-0.355486
8|1043|sample|5|174,0.0004351999999999,40066.0,1,5,1,53952.0,52451.2,24017.7,24016.5,24017.7,1.30559,1.30544
8|1043|sample|5|174,0.0021759999999999,35532.0,2,5,1,53952.0,51995.2,24039.9,24040.1,24039.9,0.934097,0.934113
8|1043|sample|5|174,0.0108799999999999,26577.0,3,5,1,53952.0,48455.9,22432.1,22432.3,22432.1,0.356271,0.356287
8|1043|sample|5|174,0.0543999999999999,7608.0,4,5,1,53952.0,40209.5,18686.0,18686.1,18686.0,-1.09962,-1.09961
8|1043|sample|5|174,0.2719999999999999,586.0,5,5,1,53952.0,26660.1,12530.8,12530.9,12530.8,-1.58994,-1.58993
8|1043|sample|5|174,1.36,472.0,6,5,1,53952.0,13463.3,6535.82,6535.85,6535.82,-1.20848,-1.20847
8|1043|sample|5|174,6.8,462.0,7,5,1,53952.0,5762.4,3037.47,3037.46,3037.47,-0.72308,-0.723081
8|1043|sample|5|174,34.0,504.0,8,5,1,53952.0,2496.72,1543.08,1543.01,1543.08,-0.353425,-0.353445
8|1043|sample|11|174,0.0014272,37302.0,1,11,1,53952.0,51653.1,27175.2,27174.0,27175.2,0.744325,0.744202
8|1043|sample|11|174,0.007136,24945.0,2,11,1,53952.0,49728.4,26366.5,26366.7,26366.5,-0.107126,-0.107116
8|1043|sample|11|174,0.03568,8204.0,3,11,1,53952.0,42953.7,22824.6,22824.7,22824.6,-1.23937,-1.23936
8|1043|sample|11|174,0.1784,666.0,4,11,1,53952.0,30502.7,16314.9,16315.0,16314.9,-1.722,-1.722
8|1043|sample|11|174,0.892,476.0,5,11,1,53952.0,16474.7,8980.75,8980.79,8980.75,-1.40917,-1.40917
8|1043|sample|11|174,4.46,454.0,6,11,1,53952.0,7238.73,4151.98,4151.97,4151.98,-0.918606,-0.918607
8|1043|sample|11|174,22.3,504.0,7,11,1,53952.0,3097.16,1986.67,1986.66,1986.67,-0.474531,-0.474535
8|1043|sample|11|174,111.5,614.0,8,11,1,53952.0,1543.8,1168.68,1168.63,1168.68,-0.19922,-0.199235
8|1043|sample|12|174,0.0014272,41296.0,1,12,1,53952.0,51653.1,27175.2,27173.9,27175.2,1.03786,1.03772
8|1043|sample|12|174,0.007136,29404.0,2,12,1,53952.0,48952.5,25773.6,25772.4,25773.6,0.278844,0.27874
8|1043|sample|12|174,0.03568,8528.0,3,12,1,53952.0,42284.3,22312.9,22311.9,22312.9,-1.18996,-1.19
8|1043|sample|12|174,0.1784,660.0,4,12,1,53952.0,30029.1,15952.5,15951.8,15952.5,-1.71116,-1.71118
8|1043|sample|12|174,0.892,452.0,5,12,1,53952.0,16221.7,8786.47,8786.06,8786.47,-1.39968,-1.39971
8|1043|sample|12|174,4.46,528.0,6,12,1,53952.0,7130.97,4068.41,4068.21,4068.41,-0.887098,-0.88713
8|1043|sample|12|174,22.3,452.0,7,12,1,53952.0,3054.53,1952.74,1952.65,1952.74,-0.482476,-0.4825
8|1043|sample|12|174,111.5,496.0,8,12,1,53952.0,1543.8,1168.68,1168.63,1168.68,-0.241605,-0.241619
8|1043|sample|10|174,0.0004479999999999,48855.0,1,10,1,53952.0,52438.3,27582.8,27581.4,27582.8,1.54419,1.54402
8|1043|sample|10|174,0.00224,48559.0,2,10,1,53952.0,51957.4,27531.9,27532.0,27531.9,1.52857,1.52858
8|1043|sample|10|174,0.0111999999999999,34900.0,3,10,1,53952.0,48357.0,25649.5,25649.6,25649.5,0.71307,0.71308
8|1043|sample|10|174,0.0559999999999999,9316.0,4,10,1,53952.0,40005.4,21283.1,21283.2,21283.1,-1.07278,-1.07277
8|1043|sample|10|174,0.2799999999999999,602.0,5,10,1,53952.0,26395.3,14167.4,14167.5,14167.4,-1.65556,-1.65555
8|1043|sample|10|174,1.4,496.0,6,10,1,53952.0,13271.6,7306.11,7306.11,7306.11,-1.2757,-1.2757
8|1043|sample|10|174,7.0,490.0,7,10,1,53952.0,5672.91,3333.33,3333.31,3333.33,-0.771607,-0.771611
8|1043|sample|10|174,35.0,514.0,8,10,1,53952.0,2463.62,1646.06,1645.99,1646.06,-0.379519,-0.37954
8|1043|sample|9|174,0.0004479999999999,56634.0,1,9,1,53952.0,52438.3,27582.8,27581.5,27582.8,2.10883,2.10865
8|1043|sample|9|174,0.00224,53714.0,2,9,1,53952.0,51957.4,27531.9,27532.0,27531.9,1.90331,1.90333
8|1043|sample|9|174,0.0111999999999999,39723.0,3,9,1,53952.0,48357.0,25649.5,25649.7,25649.5,1.08485,1.08486
8|1043|sample|9|174,0.0559999999999999,10710.0,4,9,1,53952.0,40005.4,21283.1,21283.3,21283.1,-0.947817,-0.947807
