id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,39937.8,39938.4,10671.8,8611.43,-0.291742,0.00657022
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,32552,32553.7,8874.24,7205.19,-0.999919,-0.787191
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,17662.9,17664.9,5247.28,4370.01,-0.815861,-0.685841
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,6424.3,6425.21,2506.97,2229.69,-0.387218,-0.337553
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,2499.03,2499.27,1549.35,1482.09,-0.221567,-0.208658
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,1522.38,1522.44,1311.05,1296.07,-0.158454,-0.155517
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,1302.45,1302.46,1257.38,1254.19,-0.156855,-0.156227
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40681,40681.2,14560.5,13363.6,0.670699,0.853298
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,39915.1,39915.7,14303,13128.4,0.142317,0.305006
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,32533.9,32535.6,11813.2,10860.2,-1.28085,-1.1811
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,17653.4,17655.5,6789.48,6287.03,-1.0117,-0.945785
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,6421.32,6422.23,2993.82,2834.65,-0.478173,-0.450945
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,2498.3,2498.54,1667.4,1628.76,-0.237251,-0.229907
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,1522.22,1522.27,1337.32,1328.71,-0.170488,-0.168807
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,1302.42,1302.43,1262.98,1261.15,-0.154297,-0.153936
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,41182.3,41182.4,16115.3,14217.4,-0.024067,0.22214
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,42027.5,42027.7,16430.4,14492,0.381946,0.653131
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,39693.3,39694.1,15562.7,13733.9,0.0294585,0.272664
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,30580.8,30582.7,12172.6,10774,-1.06878,-0.912936
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,15276,15277.9,6473.73,5802.2,-0.960592,-0.869717
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,5391.44,5392.19,2789.78,2590.77,-0.434815,-0.400083
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,2219.46,2219.65,1607.04,1560.15,-0.225368,-0.216407
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,1453.88,1453.93,1321.54,1311.41,-0.178355,-0.176377
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,41158,41158.1,18777.7,17465.4,0.420546,0.59156
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,42003.6,42003.8,19149.6,17809.1,0.203118,0.368957
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,39671.1,39671.8,18126.6,16861.3,0.132763,0.290833
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,30563.9,30565.8,14129.6,13160.4,-1.11779,-1.0185
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,15268,15269.9,7410.34,6943.76,-1.06561,-1.00666
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,3140.59,3140.95,2077.73,2014.27,-0.311419,-0.299751
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,2218.88,2219.07,1672.25,1639.6,-0.244563,-0.238371
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,1453.76,1453.8,1335.63,1328.57,-0.166511,-0.165131
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40631,40631.1,32097.5,30097,0.473229,0.672633
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,40631.8,40632.1,32099.8,30097.7,0.445538,0.644029
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,35403.8,35404.4,28009.4,26268.2,-0.146115,0.0188535
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,21975.2,21976.2,17494.9,16431.2,-1.23049,-1.13394
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,8656.88,8657.43,7057.28,6674.46,-1.02443,-0.975061
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,5361.21,5361.55,4473.02,4260.03,-0.710841,-0.678286
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,1667.44,1667.47,1575.9,1553.91,-0.221026,-0.216817
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,1333.61,1333.62,1314.04,1309.34,-0.156202,-0.155279
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,39935.9,39936.1,26986.9,25723,0.67959,0.822614
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,39509.7,39509.9,26705,25453.4,0.481008,0.618198
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,33060,33060.4,22418.4,21373,-0.78696,-0.692196
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,18840.3,18840.9,12960.2,12376.7,-1.37746,-1.32073
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,7031.89,7032.17,5099.01,4905.59,-0.786805,-0.758502
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,2667.33,2667.4,2191.84,2144.12,-0.32795,-0.319254
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,1560.94,1560.96,1454.76,1444.1,-0.194925,-0.192862
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,1310.68,1310.68,1288.03,1285.76,-0.169371,-0.168926
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,38417.9,38418,29263.9,27585.9,0.588592,0.768254
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,38064.9,38065.1,28999.7,27335.8,0.403742,0.576545
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,31874.9,31875.3,24338.9,22949.6,-0.4779,-0.346808
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,18187.7,18188.3,14025.1,13250.7,-1.44923,-1.3774
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,6817.2,6817.47,5449.47,5193.13,-0.849466,-0.812946
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,2614.27,2614.34,2277.92,2214.71,-0.350948,-0.339524
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,1548.93,1548.94,1473.86,1459.75,-0.210298,-0.20758
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,1308.01,1308.02,1292.03,1289.02,-0.159189,-0.1586
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,40870.9,40871,28244.1,27241.7,0.24532,0.346393
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,41702.8,41702.9,28811.5,27787.5,0.478808,0.585744
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,39319.3,39319.5,27189.9,26223.8,0.307017,0.407734
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,30122.2,30122.7,20928.7,20190.1,-0.598391,-0.526247
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,14921.4,14922,10571.6,10217.3,-1.12973,-1.09024
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,5261.12,5261.32,3984.15,3879.24,-0.618222,-0.601574
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,2186.78,2186.83,1886.87,1862.16,-0.270987,-0.266373
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,1446.67,1446.68,1381.91,1376.57,-0.152482,-0.151437
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,41077.9,41077.9,29776.1,28111.5,0.407302,0.577617
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,41906.2,41906.3,30370,28670.2,0.0156748,0.174515
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,39508.2,39508.4,28655,27052.8,0.39035,0.557267
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,30264.9,30265.4,22039.7,20818.4,-0.545861,-0.426821
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,14989,14989.5,11098.1,10514.9,-1.178,-1.11446
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,5281.06,5281.25,4138.93,3966.73,-0.653391,-0.62639
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,2191.53,2191.58,1923.28,1882.76,-0.280537,-0.272992
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,1447.73,1447.74,1389.8,1381.04,-0.178693,-0.176989
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,40836.6,40836.8,31065.8,29100.2,0.2642,0.455909
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,40829.9,40830.1,31062.3,29095.5,0.443191,0.64193
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,35573.3,35573.9,27107.7,25397.3,-0.0990533,0.0676785
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,22077.6,22078.6,16947.1,15902.4,-1.04492,-0.943636
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,8693.5,8694.06,6861.3,6485.33,-1.0134,-0.964448
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,3137.2,3137.36,2671.62,2575.78,-0.422693,-0.405909
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,1669.57,1669.61,1564.71,1543.1,-0.221694,-0.217558
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,1334.09,1334.1,1311.66,1307.04,-0.154517,-0.153611
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,55645.7,55644.4,40335.9,38221.6,1.59909,1.82095
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,58132.5,58132.2,42124.6,39912.4,0.134505,0.307883
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,54056.4,54057.1,39201.1,37142.8,-1.68691,-1.58152
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,38646.4,38648,28137.4,26670.6,-2.35005,-2.27878
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,17177.6,17178.9,12709.6,12079.8,-1.50247,-1.44302
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,5642.41,5642.85,4413.83,4239.72,-0.613442,-0.586161
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,2262.55,2262.65,1982.27,1942.48,-0.218126,-0.210634
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,1471.82,1471.84,1413.34,1405.04,-0.170745,-0.169128
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,55585.3,55584.1,38290.6,36807.6,1.48623,1.64273
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,58073.4,58073.2,39988.4,38436.4,0.399965,0.531405
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,54002.9,54003.5,37218.6,35773.4,-1.76908,-1.69539
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,38608.8,38610.4,26733.2,25701.1,-2.2823,-2.22966
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,17161.6,17162.9,12111.6,11667.1,-1.44164,-1.39836
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,5637.97,5638.41,4249.2,4126.13,-0.553078,-0.533425
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,2261.51,2261.61,1944.68,1916.55,-0.225662,-0.220366
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,1471.59,1471.61,1405.49,1399.62,-0.164367,-0.163222
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,55194.9,55193.4,46842.9,45594.3,1.47488,1.58929
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,58860,58859.4,49941.4,48607.7,1.17148,1.28273
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,59508.6,59508.4,50490.8,49141.2,0.11674,0.208431
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,56818.7,56818.9,48221,46930.5,-1.57606,-1.5173
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,45984.5,45985.6,39073.3,38025.4,-2.51598,-2.47761
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,24805.4,24806.9,21177.2,20616.3,-2.17056,-2.13706
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,8604.41,8605.04,7475.42,7298.27,-1.00859,-0.986139
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,2939.27,2939.4,2681.7,2641.08,-0.373494,-0.366318
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,55712.6,55711.2,47986.8,46621.9,0.972383,1.08556
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,59376.2,59375.7,51131.6,49674.7,1.0688,1.18642
322|4,0.0016,62973,3,4,0.2728491479167245,61719.7628055607,489,60018.4,60018.3,51683.9,50210,0.722599,0.833635
322|4,0.008,31769,4,4,0.2728491479167245,61719.7628055607,489,57301.3,57301.7,49355.9,47946.9,-1.16249,-1.09092
322|4,0.04,7024,5,4,0.2728491479167245,61719.7628055607,489,46373,46374.2,39987.2,38843.6,-2.50865,-2.46721
322|4,0.2,2158,6,4,0.2728491479167245,61719.7628055607,489,25011.4,25013,21659.9,21048.3,-2.10853,-2.07148
322|4,1,1208,7,4,0.2728491479167245,61719.7628055607,489,8670.21,8670.86,7627.31,7434.28,-1.0238,-0.99955
322|4,5,738,8,4,0.2728491479167245,61719.7628055607,489,2955.36,2955.49,2717.29,2673.01,-0.378616,-0.370812
322|10,0.0003648,59489,1,10,0.2728491479167245,61719.7628055607,489,55020.5,55019,43565.3,41418.9,1.14564,1.34412
322|10,0.001824,58098,2,10,0.2728491479167245,61719.7628055607,489,58026.2,58025.7,45932.2,43665,0.844738,1.03682
322|10,0.00912,33755,3,10,0.2728491479167245,61719.7628055607,489,55910.1,55910.1,44270.7,42084.6,-0.748492,-0.613143
322|10,0.0456,5730,4,10,0.2728491479167245,61719.7628055607,489,44564.9,44565.5,35351.3,33610.1,-2.43684,-2.36553
322|10,0.228,522,5,10,0.2728491479167245,61719.7628055607,489,23248.5,23249.2,18579.1,17686.8,-2.10087,-2.04207
322|10,1.14,508,6,10,0.2728491479167245,61719.7628055607,489,8008.59,8008.88,6577.8,6302.27,-1.00373,-0.967523
322|10,5.7,466,7,10,0.2728491479167245,61719.7628055607,489,2855.88,2855.94,2518.21,2453.02,-0.395764,-0.384217
322|10,28.5,506,8,10,0.2728491479167245,61719.7628055607,489,1598.09,1598.1,1527.12,1513.4,-0.205248,-0.20261
322|9,0.0003648,63211,1,9,0.2728491479167245,61719.7628055607,489,55536.5,55535.1,44725.3,43589.5,1.30681,1.41116
322|9,0.001824,58837,2,9,0.2728491479167245,61719.7628055607,489,58535,58534.6,47128.3,45928.8,0.798917,0.896332
322|9,0.00912,39073,3,9,0.2728491479167245,61719.7628055607,489,56388.4,56388.5,45413,44255.1,-0.443619,-0.368942
322|9,0.0456,8670,4,9,0.2728491479167245,61719.7628055607,489,44941.1,44941.7,36254.4,35327.8,-2.23404,-2.19394
322|9,0.228,700,5,9,0.2728491479167245,61719.7628055607,489,23439.5,23440.3,19037.8,18559,-2.10964,-2.07886
322|9,1.14,472,6,9,0.2728491479167245,61719.7628055607,489,8067.63,8067.94,6718.97,6570.2,-1.02793,-1.00869
322|9,5.7,500,7,9,0.2728491479167245,61719.7628055607,489,2870.15,2870.22,2551.81,2516.54,-0.395144,-0.38891
322|9,28.5,482,8,9,0.2728491479167245,61719.7628055607,489,1601.31,1601.31,1534.35,1526.92,-0.211461,-0.210035
322|7,0.0000768,65787,1,7,0.2728491479167245,61719.7628055607,489,55952.7,55951.4,50704,50074.8,0.978468,1.0282
322|7,0.000384,73386,2,7,0.2728491479167245,61719.7628055607,489,59584.9,59584.5,53988.8,53317.5,1.20388,1.25666
322|7,0.00192,64997,3,7,0.2728491479167245,61719.7628055607,489,60087.6,60087.6,54444.7,53766.5,0.651016,0.699063
322|7,0.0096,39945,4,7,0.2728491479167245,61719.7628055607,489,56821.8,56822,51496.5,50851.9,-0.741281,-0.706117
322|7,0.048,8318,5,7,0.2728491479167245,61719.7628055607,489,44535.9,44536.6,40399.2,39886.6,-2.42538,-2.40643
322|7,0.24,670,6,7,0.2728491479167245,61719.7628055607,489,22697.1,22697.8,20657.6,20394.5,-2.21193,-2.19639
322|7,1.2,500,7,7,0.2728491479167245,61719.7628055607,489,7658.11,7658.37,7051.57,6971.18,-1.06567,-1.05552
322|7,6,490,8,7,0.2728491479167245,61719.7628055607,489,2702.4,2702.44,2566.03,2547.8,-0.399575,-0.396361
322|8,0.0000768,62071,1,8,0.2728491479167245,61719.7628055607,489,55892,55890.6,50185.3,49476.2,0.776605,0.831111
322|8,0.000384,68715,2,8,0.2728491479167245,61719.7628055607,489,59524.4,59523.9,53439.4,52682.9,0.954991,1.01245
322|8,0.00192,70174,3,8,0.2728491479167245,61719.7628055607,489,60028,60027.9,53891.8,53127.7,1.01185,1.07012
322|8,0.0096,40494,4,8,0.2728491479167245,61719.7628055607,489,56765.9,56766.1,50974.6,50248.8,-0.677375,-0.636812
322|8,0.048,8992,5,8,0.2728491479167245,61719.7628055607,489,44492.4,44493,39992.6,39416.9,-2.35908,-2.33701
322|8,0.24,784,6,8,0.2728491479167245,61719.7628055607,489,22675.3,22676,20456,20161.7,-2.18736,-2.16971
322|8,1.2,536,7,8,0.2728491479167245,61719.7628055607,489,7651.47,7651.73,6991.25,6901.59,-1.0522,-1.04081
322|8,29,490,8,8,0.2728491479167245,61719.7628055607,489,1597,1597.01,1562.55,1557.83,-0.215262,-0.214357
322|12,0.0003712,46716,1,12,0.2728491479167245,61719.7628055607,489,49789.7,49787,35027.1,33120.8,0.967082,1.16376
322|12,0.001856,42028,2,12,0.2728491479167245,61719.7628055607,489,52856.7,52854.9,37162.5,35135,0.387995,0.56921
322|12,0.00928,33001,3,12,0.2728491479167245,61719.7628055607,489,51001.3,51000.1,35874.6,33917.3,-0.234258,-0.0773138
322|12,0.0464,9910,4,12,0.2728491479167245,61719.7628055607,489,40576.5,40576.1,28627.8,27073.5,-1.74472,-1.6506
322|12,0.2319999999999999,1086,5,12,0.2728491479167245,61719.7628055607,489,21107.1,21107.3,15082.7,14291.6,-1.78239,-1.7184
322|12,1.16,452,6,12,0.2728491479167245,61719.7628055607,489,7321.96,7322.07,5484.05,5241.1,-0.865347,-0.830938
322|12,5.8,472,7,12,0.2728491479167245,61719.7628055607,489,2688.43,2688.45,2256.23,2198.97,-0.347814,-0.337452
322|12,29,506,8,12,0.2728491479167245,61719.7628055607,489,1560.67,1560.67,1470.49,1458.54,-0.194336,-0.192026
322|11,0.0003712,53154,1,11,0.2728491479167245,61719.7628055607,489,53611.4,53609.6,42735,41005.2,0.759228,0.909619
322|11,0.001856,50238,2,11,0.2728491479167245,61719.7628055607,489,56623.9,56623.1,45123.3,43293.1,0.359426,0.501743
322|11,0.00928,51061,3,11,0.2728491479167245,61719.7628055607,489,54539.7,54539.4,43475.8,41711.1,0.546467,0.692288
322|11,0.0464,11824,4,11,0.2728491479167245,61719.7628055607,489,43350.2,43350.5,34619.2,33216.4,-1.89957,-1.82803
322|11,0.2319999999999999,1284,5,11,0.2728491479167245,61719.7628055607,489,22507.2,22507.7,18108.4,17392.3,-1.98048,-1.93074
322|11,1.16,466,6,11,0.2728491479167245,61719.7628055607,489,7752.98,7753.21,6411,6190.52,-0.98888,-0.959678
322|11,5.8,472,7,11,0.2728491479167245,61719.7628055607,489,2792.49,2792.54,2476.41,2424.32,-0.387208,-0.377953
322|11,6,490,8,11,0.2728491479167245,61719.7628055607,489,2645.15,2645.17,2359.51,2312.44,-0.362887,-0.354439
1043|6,0.0004351999999999,53834,1,6,0.4581594561279049,61107.225240446,485,51368.6,51373.1,40198.8,38177.4,1.03417,1.22743
1043|6,0.0021759999999999,53832,2,6,0.4581594561279049,61107.225240446,485,56769.8,56771.4,44394.3,42154.3,0.670509,0.858665
1043|6,0.0108799999999999,37408,3,6,0.4581594561279049,61107.225240446,485,55001,55001.9,43023.1,40850.7,-0.407355,-0.258401
1043|6,0.0543999999999999,8112,4,6,0.4581594561279049,61107.225240446,485,42606.7,42608,33401,31720.3,-2.15379,-2.07367
1043|6,0.2719999999999999,562,5,6,0.4581594561279049,61107.225240446,485,21037,21038.2,16641.5,15830.2,-1.96482,-1.90579
1043|6,1.36,452,6,6,0.4581594561279049,61107.225240446,485,7057.77,7058.31,5770.61,5531.35,-0.905156,-0.871976
1043|6,6.8,476,7,6,0.4581594561279049,61107.225240446,485,2588.58,2588.73,2293.63,2238.68,-0.353779,-0.343864
1043|6,131,498,8,6,0.4581594561279049,61107.225240446,485,1334.13,1334.15,1317.54,1314.45,-0.166217,-0.165611
1043|7,0.0016767999999999,37150,1,7,0.4581594561279049,61107.225240446,485,50769.8,50774.2,24202.9,23129.5,1.32263,1.46641
1043|7,0.0083839999999999,21354,2,7,0.4581594561279049,61107.225240446,485,53925.6,53927.3,25665.7,24522.2,-0.426926,-0.321429
1043|7,0.04192,3898,3,7,0.4581594561279049,61107.225240446,485,45019.7,45021.1,21543.6,20588.4,-1.91293,-1.85005
1043|7,0.2096,538,4,7,0.4581594561279049,61107.225240446,485,24400.9,24402.2,11991.5,11481.3,-1.59152,-1.54387
1043|7,1.048,474,5,7,0.4581594561279049,61107.225240446,485,8561.81,8562.42,4647.2,4485.03,-0.740269,-0.715874
1043|7,5.24,484,6,7,0.4581594561279049,61107.225240446,485,3015.1,3015.27,2074,2034.91,-0.312307,-0.305126
1043|7,26.2,498,7,7,0.4581594561279049,61107.225240446,485,1639.82,1639.86,1435.88,1427.41,-0.189255,-0.187612
1043|7,131,562,8,7,0.4581594561279049,61107.225240446,485,1334.13,1334.15,1294.04,1292.38,-0.148621,-0.148293
1043|8,0.0016767999999999,42907,1,8,0.4581594561279049,61107.225240446,485,50670.5,50674.9,30095.9,28075.9,1.16043,1.39769
1043|8,0.0083839999999999,30010,2,8,0.4581594561279049,61107.225240446,485,53831.8,53833.6,31941.4,29790,-0.168947,0.0200448
1043|8,0.04192,6668,3,8,0.4581594561279049,61107.225240446,485,44944.8,44946.2,26761,24967.1,-1.94474,-1.83889
1043|8,0.2096,608,4,8,0.4581594561279049,61107.225240446,485,24361.7,24363.1,14752.2,13797.2,-1.81741,-1.74003
1043|8,1.048,452,5,8,0.4581594561279049,61107.225240446,485,8549.46,8550.08,5518.71,5215.83,-0.870206,-0.827323
1043|8,5.24,462,6,8,0.4581594561279049,61107.225240446,485,3012.09,3012.26,2283.55,2210.6,-0.354689,-0.341514
1043|8,26.2,470,7,8,0.4581594561279049,61107.225240446,485,1639.14,1639.18,1481.28,1465.47,-0.203669,-0.20062
1043|8,34,498,8,8,0.4581594561279049,61107.225240446,485,1523.59,1523.64,1413.77,1402.77,-0.184967,-0.182831
1043|5,0.0004351999999999,40066,1,5,0.4581594561279049,61107.225240446,485,51268.1,51272.6,28700.8,27638.4,1.05784,1.18153
1043|5,0.0021759999999999,35532,2,5,0.4581594561279049,61107.225240446,485,56671,56672.6,31664.3,30486.6,0.340081,0.45361
