id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|4,0.1328,3204,0.1328,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,90928.3,6742.73,3010.5,2847.55,0.189144,0.36837
1043|4,0.664,534,0.664,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,90928.3,1285.42,651.304,635.015,-0.530008,-0.468117
1043|4,3.32,492,3.32,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,89494.2,602.319,520.406,519.283,-0.16063,-0.154609
1043|4,16.6,542,16.6,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,85068.1,523.04,513.438,513.465,0.163702,0.163539
1043|4,83,532,83,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,72839.5,514.152,513.079,513.182,0.108521,0.107908
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,71190.2,69715.2,70687.6,70738.8,-0.763942,-0.765517
1043|3,0.005312,52465,0.005312,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,83414.3,70582.2,74907.9,75254.2,-0.881666,-0.89115
1043|3,0.02656,24983,0.02656,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,87839.9,34449.6,31444,31127.7,-0.604667,-0.580908
1043|3,0.1328,3902,0.1328,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,89274,6628.74,3463.04,3250.57,0.373006,0.589746
1043|3,0.664,468,0.664,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,89273.9,1271.28,703.906,679.359,-0.986226,-0.915532
1043|3,3.32,434,3.32,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,87839.9,600.662,524.854,522.825,-0.509399,-0.499954
1043|3,16.6,466,16.6,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,83413.8,522.847,513.763,513.71,-0.27358,-0.2733
1043|3,83,476,83,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,71185.2,514.13,513.099,513.196,-0.212772,-0.213289
1043|2,1,50112,0,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,66683.5,66683.7,66685.7,66683.7,-0.731374,-0.731307
1043|2,2,56646,0,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,78907.6,78909.1,78904,78909.1,-0.830117,-0.830255
1043|2,3,62497,0,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,83333.3,83335.2,83327.5,83335.2,-0.735637,-0.735842
1043|2,4,57542,0,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,84767.3,84769.4,84760.8,84769.4,-0.944988,-0.945191
1043|2,5,52635,0,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,84767.3,84769.4,84760.8,84769.4,-1.11535,-1.11554
1043|2,6,56628,0,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,83333.3,83335.2,83327.5,83335.2,-0.942903,-0.943089
1043|2,7,50206,0,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,78907.6,78909.1,78904,78909.1,-1.0703,-1.07042
1043|2,8,45350,0,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,66683.5,66683.7,66685.7,66683.7,-0.941514,-0.941454
963|6,0.0006144,23222,0.0006144,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,73637.5,28701.9,28881.7,28878.1,-0.576664,-0.576369
963|6,0.003072,9404,0.003072,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,85861.7,7111.19,7430.5,7426.43,0.781578,0.783617
963|6,0.01536,1486,0.01536,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,90287.3,1506.62,1601.48,1600.35,-0.212203,-0.210267
963|6,0.0768,804,0.0768,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,91721.3,649.261,668.545,668.394,0.596237,0.597035
963|6,0.384,554,0.384,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,91721.3,531.35,534.711,534.771,0.106156,0.105812
963|6,1.92,578,1.92,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,90287.3,515.541,516.009,516.108,0.35353,0.352895
963|6,9.6,540,9.6,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,85861.4,513.451,513.433,513.539,0.152271,0.151631
963|6,48,524,48,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,73635.3,513.182,513.087,513.194,0.0625922,0.0619635
963|5,0.0006144,21356,0.0006144,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,73443.5,28627.1,29786.3,29713.7,-0.832877,-0.827719
963|5,0.003072,12368,0.003072,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,85667.6,7096.19,9400.33,9264.73,0.929022,0.98569
963|5,0.01536,2146,0.01536,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,90093.2,1504.48,2291.23,2239.39,-0.186522,-0.122721
963|5,0.0768,922,0.0768,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,91527.3,648.972,832.269,818.887,0.317273,0.370544
963|5,0.384,564,0.384,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,91527.3,531.312,568.683,565.74,-0.0242323,-0.00905217
963|5,1.92,616,1.92,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,90093.2,515.536,522.563,522.031,0.526178,0.529712
963|5,9.6,510,9.6,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,85667.4,513.451,514.613,514.596,-0.0263809,-0.0262831
963|5,48,534,48,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,73441.2,513.182,513.274,513.36,0.118828,0.118314
963|4,0.000064,32065,0.000064,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,72844.5,66620.2,64261,64533.3,-1.47437,-1.48057
963|4,0.00032,37511,0.00032,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,85068.7,50107.6,49101.4,49217.4,-0.694635,-0.699936
963|4,0.0016,27141,0.0016,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,89494.3,14686.7,18066.8,17711.5,1.47802,1.5667
963|4,0.008,4104,0.008,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,90928.3,2744.67,4382.04,4178.64,-0.18672,-0.0525664
963|4,0.04,1172,0.04,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,90928.3,817.703,1242.36,1181.92,-0.166649,-0.024704
963|4,0.2,588,0.2,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,89494.3,553.296,644.468,629.933,-0.257843,-0.19589
963|4,1,672,1,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,85068.7,518.245,535.786,532.74,0.748141,0.769241
963|4,5,534,5,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,72844.4,513.73,516.58,516.104,0.0992328,0.102041
963|3,0.000064,38041,0.000064,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,71190.2,65108.2,62279.8,62522.2,-1.14529,-1.15226
963|3,0.00032,35786,0.00032,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,83414.3,49137.3,47968.1,48059,-0.747349,-0.751499
963|3,0.0016,28073,0.0016,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,87839.9,14423.2,18456.8,18134.6,1.53321,1.61274
963|3,0.008,5340,0.008,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,89274,2703.84,4736.11,4539.82,0.375221,0.518682
963|3,0.04,754,0.04,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,89274,812.131,1361.32,1299.03,-1.31284,-1.23468
963|3,0.2,712,0.2,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,87839.9,552.55,675.499,659.544,0.159015,0.234046
963|3,1,546,1,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,83414.3,518.145,542.875,539.308,0.0169388,0.0365146
963|3,5,670,5,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,71190.1,513.716,517.955,517.341,0.86384,0.868357
963|10,0.0003648,28692,0.0003648,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,71190.2,68214.5,67953.7,68008.6,-1.70023,-1.70124
963|10,0.001824,38931,0.001824,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,83414.3,61374.3,60903.3,61016.9,-1.06167,-1.06517
963|10,0.00912,30460,0.00912,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,87839.9,22433.3,22935.7,22862.9,0.965396,0.977844
963|10,0.0456,5540,0.0456,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,89274,3982.19,4293.1,4237.38,0.854703,0.904633
963|10,0.228,612,0.228,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,89274,949.126,1018.48,1005.36,-1.17446,-1.15139
963|10,1.14,454,1.14,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,87839.9,565.429,577.384,575.106,-0.628849,-0.619686
963|10,5.7,472,5.7,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,83414.2,519.174,520.91,520.641,-0.276302,-0.274928
963|10,28.5,442,28.5,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,71189.1,513.771,513.904,513.961,-0.41174,-0.412021
963|9,0.0003648,31797,0.0003648,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,72844.5,69799.1,69692.3,69916.8,-1.60012,-1.60443
963|9,0.001824,42931,0.001824,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,85068.7,62588.8,62397.7,62802.1,-0.91807,-0.93111
963|9,0.00912,26667,0.00912,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,89494.3,22848.5,23066.7,22595.5,0.459314,0.530257
963|9,0.0456,5088,0.0456,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,90928.3,4046.85,4175.84,3902.61,0.642803,0.893839
963|9,0.228,566,0.228,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,90928.3,957.252,985.267,926.754,-1.25225,-1.14551
963|9,1.14,520,1.14,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,89494.3,566.419,571.096,561.37,-0.263289,-0.216867
963|9,5.7,466,5.7,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,85068.6,519.294,519.904,518.557,-0.305107,-0.298254
963|9,28.5,550,28.5,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,72843.5,513.786,513.77,513.693,0.207516,0.207986
963|7,0.0000768,38811,0.0000768,1,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,73637.5,73222.3,73126.5,73166.2,-1.38092,-1.38177
963|7,0.000384,39843,0.000384,2,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,85861.7,82029,81552.8,81744.9,-1.50505,-1.50843
963|7,0.00192,42537,0.00192,3,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,90287.3,65223.8,64546.8,64813.6,-1.00345,-1.01143
963|7,0.0096,19731,0.0096,4,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,91721.3,22274.4,23067,22772.7,-0.425585,-0.393052
963|7,0.048,5488,0.048,5,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,91721.3,3854.6,4304.41,4129.8,0.809171,0.967808
963|7,0.24,816,0.24,6,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,90287.3,925.571,1024.14,984.734,-0.598065,-0.504238
963|7,1.2,518,1.2,7,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,85861.7,560.925,577.507,570.751,-0.303225,-0.271982
963|7,6,528,6,8,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,73637.4,518.118,520.337,519.463,0.0433378,0.0483609
963|8,0.0000768,42388,0.0000768,1,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,73443.5,73029.3,72732.4,72746.4,-1.22773,-1.22806
963|8,0.000384,47167,0.000384,2,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,85667.6,81843.7,80482.1,80542.8,-1.21813,-1.21943
963|8,0.00192,41432,0.00192,3,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,90093.2,65083.9,63284.9,63374.7,-1.01616,-1.01889
963|8,0.0096,29792,0.0096,4,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,91527.3,22228.1,24362,24328.9,0.655905,0.660794
963|8,0.048,7130,0.048,5,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,91527.3,3847.5,5162.36,5125.78,1.12163,1.15063
963|8,0.24,546,0.24,6,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,90093.2,924.679,1238.22,1227.78,-1.64513,-1.63409
963|8,1.2,530,1.2,7,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,85667.6,560.816,618.274,616.174,-0.42015,-0.411553
963|8,6,510,6,8,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,73443.4,518.105,526.719,526.452,-0.0934078,-0.0919656
963|11,0.0003712,32971,0.0003712,1,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,66683.5,66515.2,66486.8,66501.5,-1.48343,-1.48375
963|11,0.001856,45678,0.001856,2,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,78907.6,77169.2,76975.3,77082.9,-1.19649,-1.19892
963|11,0.00928,41502,0.00928,3,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,83333.3,69432.8,68899.5,69192.6,-1.17017,-1.17767
963|11,0.0464,26805,0.0464,4,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,84767.3,30664.2,30969.9,30826.9,-0.395746,-0.383934
963|11,0.2319999999999999,8100,0.2319999999999999,5,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,84767.3,5479.45,5849.68,5657.23,1.13205,1.27067
963|11,1.16,724,1.16,6,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,83333.2,1092.12,1176.61,1131.6,-1.132,-1.05997
963|11,5.8,414,5.8,7,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,78907.5,575.128,588.596,581.331,-0.872912,-0.847043
963|11,29,424,29,8,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,66682.5,519.032,520.664,519.811,-0.546338,-0.542406
963|12,0.0003712,34774,0.0003712,1,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54429.5,54293.1,54236.1,54251.7,-1.05598,-1.05652
963|12,0.001856,39569,0.001856,2,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,66653.7,65187.6,64784.8,64928.1,-1.14539,-1.14935
963|12,0.00928,35504,0.00928,3,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,71079.3,59236,58161.5,58535.9,-1.14638,-1.15787
963|12,0.0464,22196,0.0464,4,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,72513.3,26279.2,26936.4,26746.8,-0.517876,-0.500693
963|12,0.2319999999999999,7430,0.2319999999999999,5,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,72513.3,4757.18,5555.88,5288.06,0.992655,1.19196
963|12,1.16,894,1.16,6,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,71079.3,1006.46,1196.76,1128.81,-0.744466,-0.612143
963|12,5.8,404,5.8,7,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,66653.6,565.44,597,585.203,-0.95134,-0.911197
963|12,29,400,29,8,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54428.7,517.942,521.942,520.433,-0.687518,-0.680978
963|2,1,34792,0,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,66683.5,66683.4,66685.3,66683.4,-1.40742,-1.40737
963|2,2,46782,0,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,78907.6,78906.8,78901.6,78906.8,-1.19795,-1.19806
963|2,3,50148,0,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,83333.3,83332.2,83324.4,83332.2,-1.17168,-1.17185
963|2,4,48893,0,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,84767.3,84766.1,84757.5,84766.1,-1.2452,-1.24537
963|2,5,49292,0,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,84767.3,84766.1,84757.5,84766.1,-1.23135,-1.23152
963|2,6,45050,0,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,83333.3,83332.2,83324.4,83332.2,-1.35173,-1.35188
963|2,7,46782,0,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,78907.6,78906.8,78901.6,78906.8,-1.19795,-1.19806
963|2,8,38007,0,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,66683.5,66683.4,66685.3,66683.4,-1.26554,-1.26549
1260|8,0.0016767999999999,16259,0.0016767999999999,1,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,73443.5,25756.9,24883.4,24814.8,-1.01993,-1.01461
1260|8,0.0083839999999999,5866,0.0083839999999999,2,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,85667.6,6147.16,5157.89,5062.69,0.404,0.466936
1260|8,0.04192,1238,0.04192,3,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,90093.2,1354.61,1103.28,1080.59,0.35932,0.428661
1260|8,0.2096,526,0.2096,4,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,91527.3,628.514,582.393,578.636,-0.284948,-0.267688
1260|8,1.048,496,1.048,5,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,91527.2,528.61,521.023,520.553,-0.141332,-0.138803
1260|8,5.24,496,5.24,6,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,90093.1,515.189,513.948,513.976,-0.102766,-0.102918
1260|8,26.2,472,26.2,7,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,85666.5,513.412,513.144,513.241,-0.23595,-0.236462
1260|8,131,502,131,8,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,73433.6,513.182,513.055,513.161,-0.0634082,-0.0640049
1260|7,0.0016767999999999,10418,0.0016767999999999,1,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,73637.5,25824,23717.5,23462.4,-1.65014,-1.63608
1260|7,0.0083839999999999,4402,0.0083839999999999,2,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,85861.7,6160,3995.62,3788.67,0.299295,0.476383
1260|7,0.04192,880,0.04192,3,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,90287.3,1356.43,861.208,824.7,0.0642109,0.197327
1260|7,0.2096,570,0.2096,4,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,91721.3,628.76,545.533,540.859,0.131979,0.15855
1260|7,1.048,526,1.048,5,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,91721.3,528.642,516.02,515.571,0.0569159,0.0595258
1260|7,5.24,528,5.24,6,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,90287.2,515.194,513.313,513.36,0.0841972,0.0839185
1260|7,26.2,462,26.2,7,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,85860.6,513.412,513.069,513.17,-0.292908,-0.293432
1260|7,131,518,131,8,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,73627.6,513.183,513.047,513.154,0.0284092,0.0277898
1260|6,0.0004351999999999,26067,0.0004351999999999,1,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,73637.5,54672.9,50714.7,50842.1,-1.4302,-1.43398
1260|6,0.0021759999999999,26271,0.0021759999999999,2,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,85861.7,24114.8,28736.4,28630,-0.252468,-0.242471
1260|6,0.0108799999999999,15545,0.0108799999999999,3,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,90287.3,4882.3,9516.28,9359.88,1.86428,1.9446
1260|6,0.0543999999999999,2518,0.0543999999999999,4,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,91721.3,1133.4,2750.46,2679.05,-0.248712,-0.1769
1260|6,0.2719999999999999,634,0.2719999999999999,5,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,91721.3,596.658,1027.6,1004.16,-1.12715,-1.08477
1260|6,1.36,518,1.36,6,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,90287.3,524.162,627.81,621.141,-0.514713,-0.488647
1260|6,6.8,488,6.8,7,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,85861.5,514.554,537.686,536.018,-0.271929,-0.263621
1260|6,34,530,34,8,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,73636.2,513.313,517.81,517.513,0.069279,0.0710059
1260|5,0.0004351999999999,32187,0.0004351999999999,1,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,73443.5,54529.2,50068.2,50213.2,-1.05096,-1.05642
1260|5,0.0021759999999999,29372,0.0021759999999999,2,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,85667.6,24061.2,29286.2,29133.9,0.00862022,0.024049
1260|5,0.0108799999999999,17625,0.0108799999999999,3,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,90093.2,4872.85,10314.6,10096.5,2.08564,2.1943
1260|5,0.0543999999999999,2370,0.0543999999999999,4,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,91527.3,1132.08,3127.68,3022.02,-0.712879,-0.634918
1260|5,0.2719999999999999,648,0.2719999999999999,5,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,91527.3,596.48,1156.53,1119.58,-1.29393,-1.23952
1260|5,1.36,632,1.36,6,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,90093.2,524.138,666.341,655.112,-0.15166,-0.103819
1260|5,6.8,538,6.8,7,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,85667.5,514.551,548.173,545.124,-0.0546118,-0.0384549
1260|5,34,494,34,8,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,73442.1,513.313,520.291,519.634,-0.1487,-0.145167
1260|11,0.0014272,27917,0.0014272,1,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,66683.5,63531.9,65084.7,65135,-1.6805,-1.68148
1260|11,0.007136,27045,0.007136,2,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,78907.6,55182.1,58106.8,58264.9,-1.57309,-1.5768
1260|11,0.03568,12328,0.03568,3,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,83333.3,17888.6,13741,13589.9,-0.302612,-0.273242
