id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42013.4,42013.4,17502.4,17092.7,-0.1091,-0.00706757
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37567.5,37567.4,3022.6,2930.97,0.604244,0.753875
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18798.7,18798.7,732.186,722.861,-0.916418,-0.878465
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3401.14,3401.2,500.95,500.092,-0.478637,-0.473319
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,776.391,776.402,478.842,478.763,0.267266,0.267866
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42261.7,42261.5,33535.2,32644.6,-2.54783,-2.49753
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43633.8,43633.8,11979.7,10972.9,-1.20788,-0.91856
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43536.1,43536.1,1932.2,1770.15,0.868769,1.31736
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39775.4,39775.5,612.778,596.568,-0.405828,-0.317071
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21234.3,21234.3,482.264,480.733,0.126857,0.138151
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3962.45,3962.42,469.803,469.66,-0.173776,-0.172773
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,822.622,822.615,468.622,468.609,0.448974,0.449081
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,501.032,501.031,468.511,468.51,0.127953,0.127962
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42233.7,42233.6,35451.8,35276.7,-1.94077,-1.92862
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43605.9,43605.9,14752.4,14478,0.190511,0.276693
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43508.4,43508.4,2435.6,2385.11,0.356945,0.452332
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39750.1,39750.1,664.52,659.587,-0.212537,-0.186472
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21220.8,21220.8,487.221,486.777,-0.150571,-0.14753
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3960.15,3960.12,470.273,470.233,0.0709607,0.0712512
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,822.383,822.377,468.666,468.663,0.199931,0.199957
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,501.009,501.008,468.515,468.515,0.259615,0.259617
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42264.9,42264.8,41831.1,41790.4,-2.71621,-2.71458
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43669,43669,39409.5,39056.7,-2.21064,-2.19094
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43901.2,43901.2,20770.8,19832.9,-1.04673,-0.889263
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43200.6,43200.6,3825.66,3570.76,0.682744,1.03251
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37849.6,37849.6,811.854,784.489,-0.586105,-0.472348
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17017.6,17017.5,501.234,498.656,0.0608253,0.0790314
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2866.06,2866.04,471.568,471.331,0.0759377,0.0776945
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,699.109,699.104,468.779,468.758,-0.195836,-0.195688
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42237,42236.9,41909.6,41886.8,-2.04037,-2.03909
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43641.1,43641,40354.9,40149.8,-2.11169,-2.10004
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43873.3,43873.3,23827.8,23135.2,-0.839564,-0.733611
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43173.1,43173.1,4810.96,4573.37,0.682552,0.939103
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37825.3,37825.3,922.688,896.195,-0.603059,-0.50532
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6764.61,6764.57,480.336,479.667,0.0836928,0.0885901
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2864.45,2864.42,472.569,472.341,-0.178546,-0.176961
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,698.946,698.94,468.87,468.85,0.329983,0.330142
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41911.2,41911.1,41676.1,41656.5,-0.436995,-0.435136
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43301.5,43301.5,40896.8,40713.2,-0.395507,-0.37751
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43390.9,43390.9,27005,26223.7,-0.0881792,0.0396142
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41304.1,41304.1,6182.21,5824.29,0.710409,1.0174
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27965,27964.9,1086.14,1043.46,-1.18428,-1.06762
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16880.2,16880.2,685.038,670.088,-1.03839,-0.975804
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1145.33,1145.35,474.053,473.681,-0.000386821,0.00231284
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,531.101,531.104,469.005,468.972,0.54823,0.548503
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41261.4,41261.3,40588.9,40533.5,-0.707367,-0.702342
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42642,42641.9,36370.1,35939.2,-0.566556,-0.520775
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42631,42630.8,15479,14744.4,-0.131319,0.0794224
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39631.4,39630.9,2576.4,2431.26,0.304633,0.570884
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23210,23209.8,678.428,663.657,-0.490394,-0.417897
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4690.26,4690.74,488.456,487.076,0.180886,0.191084
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,904.466,904.58,470.369,470.243,0.128595,0.129545
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,508.579,508.595,468.67,468.659,-0.1073,-0.10722
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39497.5,39497.2,39000.9,38962.5,-0.375788,-0.371831
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40879.3,40879.1,36094.2,35776.3,-0.331657,-0.295647
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40880.6,40880.3,17372,16672.2,0.571733,0.778742
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37999.9,37999.4,3054.05,2890.57,-0.116031,0.115576
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22254.7,22254.5,729.346,712.305,-1.08865,-1.02189
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4510.54,4510.99,493.315,491.723,-0.121664,-0.110755
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,885.455,885.563,470.822,470.676,-0.29752,-0.296531
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.735,506.75,468.711,468.698,0.287356,0.287457
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41912.6,41912.5,41848.4,41840.9,-1.15188,-1.1513
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43316.5,43316.4,42633.4,42558.7,-0.891471,-0.885336
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43546.8,43546.7,37327.8,36755,-0.814733,-0.759076
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42827.3,42827.2,15951.9,14963.1,-0.127162,0.15266
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37335.7,37335.1,2652.3,2454.76,0.204875,0.556351
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16459.7,16460,685.232,665.083,-0.533661,-0.43604
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2752.92,2753.27,488.893,487.019,0.205976,0.2199
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,687.654,687.719,470.356,470.188,1.14983,1.15138
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42150.7,42150.6,42088.3,42082.6,-0.817224,-0.816736
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43554.6,43554.6,42890.7,42833.6,-1.26245,-1.25828
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43784.6,43784.6,37714.2,37272.4,-0.565978,-0.520696
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43062,43061.8,16381.3,15586.8,0.150692,0.380647
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37541.6,37541,2737.13,2574.74,0.163823,0.437495
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16550.2,16550.5,694.03,677.473,-0.894034,-0.822408
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2766.15,2766.51,489.727,488.193,0.100868,0.111981
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,688.992,689.059,470.433,470.296,0.259391,0.260447
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42149.4,42149.2,41929.4,41930.7,-0.825444,-0.825557
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43539.6,43539.5,41282,41300.3,-0.556176,-0.557878
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43627.9,43627.9,27884.7,27987.3,-0.283839,-0.29885
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41530.3,41530.3,6582.25,6644.46,1.14368,1.0928
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28118.6,28118.5,1135.25,1144.12,-1.60715,-1.62654
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6751.81,6751.88,532.505,533.474,-0.439766,-0.445523
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1149.25,1149.27,474.503,474.603,-0.105058,-0.105771
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,531.483,531.486,469.046,469.056,0.591751,0.591668
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63459.2,63456.7,63016.1,62947.3,-0.107983,-0.103304
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65330.7,65329.8,60889.5,60255.8,-1.22097,-1.18762
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64432.8,64432.5,36717.1,34464.9,-2.316,-2.18039
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61345.9,61345.7,7397.02,6581.16,-2.46957,-2.23509
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48586.9,48586.4,1198.45,1107.53,1.55169,1.98792
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,16468.3,16468.6,554.611,546.216,2.76082,2.84935
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2406.06,2406.24,494.884,494.138,2.67119,2.67959
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,656.444,656.468,489.497,489.434,0.554982,0.555477
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63393.3,63390.7,63094.8,63003.2,-0.404296,-0.398497
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65264.7,65263.9,62219,61337,-1.19765,-1.15172
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64367,64366.7,42699.4,38728.1,-2.84359,-2.68462
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61281.5,61281.2,10231.2,8249.73,-2.99895,-2.66796
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48534.1,48533.6,1537.58,1298.5,0.427759,1.23404
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,16449.9,16450.2,586.475,564.097,3.61796,3.8754
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2403.7,2403.88,497.745,495.746,2.1228,2.14355
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,656.209,656.234,489.738,489.57,0.722664,0.724045
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62628.8,62626,62589.1,62583.8,0.405389,0.405796
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64512.7,64511.6,64114.2,64061.5,0.25306,0.256884
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63742.2,63741.6,59873.4,59399.5,-0.556322,-0.525729
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61910.8,61910.5,37077.5,35254.5,-1.45659,-1.30499
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59154.5,59154,7804.83,7068.42,-0.72205,-0.346024
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51992.1,51991.2,1242.03,1158.83,0.2623,0.562549
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26827.1,26826.5,557.208,549.689,3.99627,4.08877
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4542.08,4542.14,494.75,494.124,1.6632,1.66926
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63191,63188.4,63172.8,63169,-0.0526574,-0.0524015
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65074.9,65074,64903.4,64866.8,0.189435,0.192024
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64304.3,64304,62588.8,62235.1,0.0269486,0.05205
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62472.5,62472.4,48620.6,46451.9,-1.52057,-1.38656
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59711.5,59711.3,15383.1,13366.9,-2.37003,-2.06698
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52505,52504.3,2247.65,1954.3,-0.16568,0.429357
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27108.2,27107.7,651.005,623.556,3.12628,3.39939
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4591.35,4591.43,502.699,500.391,1.62891,1.65088
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62628.3,62625.4,62004.4,61959.8,-0.178087,-0.175052
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64506.7,64505.5,58406.3,58020.1,-0.0231668,0.00589288
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63679.8,63679.2,30620.8,29575.5,0.448328,0.618903
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61286.6,61286.1,5421.15,5135.25,0.244634,0.496657
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53530.6,53530,980.134,950.318,-1.81094,-1.73968
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26030.1,26030,534.244,531.546,-0.173084,-0.155924
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4362.33,4362.46,493.052,492.816,-0.190155,-0.18857
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,838.909,838.927,489.341,489.322,0.1178,0.11794
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63190.4,63187.8,62760.3,62739.3,0.0315275,0.0330021
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65068.8,65067.8,60750.7,60562.2,-0.138277,-0.125041
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64241.4,64241,36994.8,36302.5,0.246243,0.334505
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61842.5,61842.3,7536.77,7275.28,0.650006,0.828232
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54034.3,54033.9,1214.66,1185.89,-1.68028,-1.62097
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26284.5,26284.4,556.114,553.529,-0.537141,-0.522598
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4403.67,4403.81,495.016,494.794,0.0349229,0.0364951
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,843.162,843.183,489.507,489.489,-0.0530725,-0.052947
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63460.5,63458,63417.4,63415.2,0.164034,0.164188
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65344.2,65343.4,64907.2,64887.8,0.573489,0.574973
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64572.1,64571.9,60344.8,60175.9,0.338403,0.351671
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62725,62725,36345.9,35730.5,0.434031,0.516977
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59813.7,59813.6,7395.86,7162.85,0.538826,0.696542
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51394.9,51394.4,1194.28,1168.91,-1.73797,-1.68611
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23713.2,23712.9,552.888,550.665,-0.339325,-0.326119
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3719.14,3719.15,494.397,494.217,-0.0308398,-0.0295889
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63394.5,63392,63355.8,63353,-0.0890276,-0.0888373
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65278.3,65277.4,64888.4,64862,0.258898,0.26079
