id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,40791.2,862.986,767.941,767.868,-0.603041,-0.602916
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,39925.1,775.721,767.027,767.02,-0.444084,-0.444073
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,28802.5,724.127,723.278,723.469,-0.449368,-0.449709
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,36321.0,17074.3,16268.4,16274.4,1.36149,1.35872
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,40880.0,20225.3,13305.2,13258.7,0.963014,0.98714
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,40880.0,17859.7,3469.98,3446.33,-0.931251,-0.907756
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,40879.3,8087.32,1048.11,1045.3,-0.739936,-0.735481
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,40871.9,1772.77,792.879,792.615,-0.608576,-0.608124
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,40791.2,862.986,769.301,769.277,-0.541722,-0.54168
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,39925.1,775.721,767.151,767.149,-0.508002,-0.507998
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,28802.5,724.127,723.287,723.479,-0.415295,-0.415639
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,36321.0,17092.4,17026.7,17039.9,-0.415926,-0.420617
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,40880.0,20461.8,19804.1,19791.0,-0.0877315,-0.0834365
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,40880.0,20098.3,14852.4,14774.7,0.397831,0.43241
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,40879.9,16840.6,4419.72,4362.91,0.0200578,0.0768106
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,40879.0,6406.0,1166.89,1159.43,-0.820645,-0.809257
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,40868.1,1460.69,804.044,803.338,-0.545961,-0.544744
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,40749.1,832.2,770.321,770.256,-0.539751,-0.539639
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,35085.9,728.409,723.526,723.714,-0.533135,-0.533465
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,36321.0,17092.4,17047.0,17058.8,2.01529,2.00969
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,40880.0,20461.8,20061.1,20027.3,0.28114,0.292624
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,40880.0,20098.3,16563.3,16317.7,1.03609,1.14478
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,40879.9,16840.6,6048.87,5759.25,-0.38471,-0.152812
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,40879.0,6406.0,1402.63,1357.36,-1.0127,-0.94839
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,40834.9,955.525,782.764,781.603,-0.542674,-0.540659
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,40749.1,832.2,772.382,771.982,-0.606953,-0.606264
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,35085.9,728.409,723.682,723.844,-0.397066,-0.397357
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,36321.0,35970.7,35814.1,35836.9,0.334196,0.329538
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,40880.0,40251.5,38635.9,38675.0,-0.260463,-0.26734
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,40880.0,37646.7,26421.6,26619.6,0.0101351,-0.0405323
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,40879.7,22154.1,6417.41,6523.84,0.616761,0.527333
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,40875.9,4579.37,1360.41,1373.21,-0.985482,-1.00368
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,40868.1,2167.79,974.953,979.442,-0.861011,-0.868105
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,40390.2,804.78,774.843,774.952,-0.562571,-0.562761
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,32066.7,729.055,726.442,726.644,-0.345247,-0.345612
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,36321.0,37269.0,36733.9,36703.4,-0.514525,-0.509077
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,40880.0,41473.7,35993.7,35532.0,-0.841871,-0.760926
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,40880.0,37466.7,15217.1,14401.6,-0.0842806,0.264065
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,40879.4,18404.7,2703.3,2547.21,0.077149,0.282873
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,40873.6,3401.52,955.09,939.632,-0.657492,-0.632092
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,40810.1,1025.6,788.107,786.688,-0.510919,-0.50845
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,40125.0,794.59,772.832,772.703,-0.532893,-0.532668
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,30127.4,729.467,727.512,727.695,-0.517447,-0.51777
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,36321.0,37269.0,36947.6,36959.6,-0.245084,-0.247307
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,36321.0,36905.6,33884.1,33832.7,-0.10719,-0.096753
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,36321.0,33344.1,17918.3,17724.8,0.622945,0.699066
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,36320.5,16400.9,3461.55,3407.28,-0.554893,-0.497608
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,36315.4,3065.43,994.548,989.024,-0.84928,-0.840553
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,36258.9,953.614,751.881,751.546,-0.518803,-0.518216
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,35651.0,748.282,729.62,729.765,-0.566545,-0.566799
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,30127.4,729.467,727.591,727.78,-0.415429,-0.415767
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,36321.0,37299.2,37226.4,37251.5,-1.20239,-1.20638
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,40880.0,41843.0,41199.2,41262.8,-1.24323,-1.25237
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,40880.0,41052.3,35155.7,35666.9,-0.947927,-1.03585
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,40879.9,34022.4,13788.4,14632.4,0.759893,0.364358
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,40878.9,12172.8,2435.12,2590.55,0.461453,0.24798
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,40867.6,2159.09,928.604,943.912,-0.617464,-0.642735
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,40743.4,901.68,785.676,787.08,-0.499229,-0.501675
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,35033.4,738.165,728.551,728.859,-0.190181,-0.190748
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,36321.0,37299.2,37240.4,37258.1,-0.565179,-0.568266
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,40880.0,41843.0,41367.7,41342.1,-1.8536,-1.85028
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,40880.0,41052.3,36541.9,36325.4,-0.709766,-0.671834
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,40879.9,34022.4,16288.1,15850.3,0.257198,0.437832
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,40878.9,12172.8,2921.21,2830.24,-0.0947078,0.0171342
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,40867.6,2159.09,976.853,967.736,-0.803427,-0.788856
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,40743.4,901.68,790.106,789.268,-0.533025,-0.531572
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,35033.4,738.165,728.91,729.036,-0.42157,-0.421795
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,36321.0,35970.7,35844.9,35859.0,-0.353274,-0.355895
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,40880.0,40251.5,38988.5,38927.1,-0.532248,-0.521902
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,40880.0,37646.7,28311.3,27965.0,-0.540592,-0.461853
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,40879.7,22154.1,7540.53,7315.39,0.554995,0.728783
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,40875.9,4579.37,1499.35,1470.81,-1.31442,-1.27665
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,40834.9,1149.87,837.43,834.743,-0.684106,-0.679596
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,40390.2,804.78,776.034,775.789,-0.590807,-0.590383
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,32066.7,729.055,726.538,726.712,-0.334067,-0.334381
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.978061,0.978061
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.978061,0.978061
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.01958,1.01958
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.09801,1.09801
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.15337,1.15337
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.18567,1.18567
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.08879,1.08879
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.14415,1.14415
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,36321.0,37299.5,37279.7,37299.5,0.612674,0.608642
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,40880.0,41917.3,41917.3,41917.3,0.277394,0.277394
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,40880.0,41917.3,41917.3,41917.3,0.334913,0.334913
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,40880.0,41917.3,41917.3,41917.3,0.330515,0.330515
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,40880.0,41917.3,41917.3,41917.3,0.0261725,0.0261724
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,40880.0,41917.3,41917.3,41917.3,-0.022211,-0.0222111
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,40880.0,41917.3,41917.3,41917.3,-0.496065,-0.496065
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,36321.0,37299.5,37279.7,37299.5,0.64585,0.641801
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,50105.1,51075.3,50076.9,50119.9,1.63229,1.62482
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,56370.4,57236.2,47226.0,47367.6,-0.49554,-0.515539
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,56370.4,55518.2,17389.6,17590.2,-0.0268142,-0.0999837
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,56370.2,41807.3,2832.94,2867.03,0.419378,0.374891
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,56367.9,11712.6,963.228,966.546,1.25991,1.25301
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,56342.7,1977.72,786.571,786.875,0.371863,0.37127
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,56067.9,881.079,770.428,770.455,0.197632,0.197579
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,47307.1,734.337,725.169,725.364,-0.297514,-0.297869
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,50105.1,51075.3,49916.7,49977.1,1.05906,1.04919
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,56370.4,57236.2,45876.4,46155.7,-0.0983797,-0.141014
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,56370.4,55518.2,15641.5,15980.1,-0.253697,-0.383516
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,56370.2,41807.3,2547.81,2601.35,0.806566,0.730043
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,56367.9,11712.6,935.582,940.751,1.37542,1.36447
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,56342.7,1977.72,784.039,784.511,0.73505,0.734083
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,56067.9,881.079,770.197,770.24,0.059539,0.0594577
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,47307.1,734.337,725.15,725.346,-0.252049,-0.252408
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,50105.1,51089.2,51024.0,51052.0,2.44257,2.43736
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,56370.4,57408.1,56941.0,56952.2,1.3803,1.37863
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,56370.4,57346.7,52617.7,52722.4,-0.0455138,-0.0597312
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,56370.4,56681.1,28869.0,29210.0,-0.977653,-1.04762
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,56370.3,50284.3,5429.23,5533.16,0.938572,0.837691
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,56369.5,22714.3,1227.53,1238.6,0.162422,0.143439
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,56359.9,3853.6,810.895,811.917,0.691607,0.689541
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,50003.0,988.012,728.446,728.723,0.00672204,0.00619714
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,50105.1,51089.2,51036.4,51062.4,1.602,1.59757
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,56370.4,57408.1,57092.1,57078.6,1.34428,1.3463
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,56370.4,57346.7,54066.7,53934.1,1.1877,1.20819
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,56370.4,56681.1,34293.2,33724.9,-0.513588,-0.404066
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,56370.3,50284.3,7376.12,7138.31,-0.251985,-0.0836598
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,56369.5,22714.3,1441.89,1414.9,1.15142,1.20165
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,56359.9,3853.6,830.776,828.263,0.695891,0.700951
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,50003.0,988.012,730.058,730.049,0.0150164,0.0150327
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,50105.1,50427.0,50054.7,50078.8,1.35269,1.34863
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,56370.4,56637.7,52652.2,52622.8,0.744581,0.749001
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,56370.4,55842.1,30830.1,30721.4,0.655467,0.682016
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,56370.3,48389.8,6119.64,6081.79,-0.315958,-0.286413
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,56369.3,19918.7,1306.45,1302.3,-1.29825,-1.29255
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,56357.7,3302.5,822.577,822.192,-0.581472,-0.580813
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,56230.8,1013.65,778.124,778.089,-0.583199,-0.583138
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,48776.8,749.293,729.981,730.172,-0.423484,-0.423825
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,50105.1,50427.0,50162.2,50199.7,1.86718,1.86051
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,56370.4,56637.7,53836.2,53956.3,0.669578,0.652122
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,56370.4,55842.1,35806.7,36389.9,0.638881,0.517094
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,56370.3,48389.8,8174.39,8466.6,0.330032,0.132088
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,56369.3,19918.7,1539.21,1573.73,-1.32232,-1.36699
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,56357.7,3302.5,844.214,847.434,-0.684431,-0.689818
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,56230.8,1013.65,780.097,780.39,-0.523105,-0.523615
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,48776.8,749.293,730.141,730.359,-0.469144,-0.46953
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,50105.1,50432.9,50386.8,50412.0,2.19443,2.1898
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,56370.4,56710.7,56474.9,56454.2,2.16435,2.16777
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,56370.4,56631.3,54152.6,53943.5,1.444,1.47721
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,56370.4,55773.7,37380.7,36326.8,0.482167,0.698414
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,56370.3,47833.6,8994.99,8434.34,-0.420769,-0.0757573
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,56369.2,18968.6,1637.18,1569.89,-1.49383,-1.40904
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,56356.6,3124.33,853.37,847.075,-0.648354,-0.637768
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,49971.3,927.407,736.07,735.757,-0.464548,-0.463993
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,50105.1,50432.9,50386.2,50413.8,1.66502,1.66024
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,56370.4,56710.7,56468.1,56475.9,1.56759,1.56639
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,56370.4,56631.3,54083.7,54162.2,2.1451,2.13172
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,56370.4,55773.7,37027.7,37430.0,0.657467,0.575421
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,56370.3,47833.6,8802.09,9022.15,0.119911,-0.0186958
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,56369.2,18968.6,1613.88,1640.44,-1.28782,-1.32192
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,56356.6,3124.33,851.189,853.672,-0.578604,-0.582815
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,48742.9,748.795,730.222,730.435,-0.454163,-0.454542
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,50105.1,51068.2,50850.8,50879.5,-0.584136,-0.587875
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,50105.1,51000.1,48965.4,49008.0,-1.0154,-1.02082
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,50105.1,50264.8,34865.3,34975.4,-0.373633,-0.394564
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,50105.0,43409.7,8838.75,8900.18,0.674366,0.632503
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,50104.0,17669.1,1595.53,1603.29,-0.793653,-0.80447
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,50093.4,2952.7,810.423,811.326,-0.664468,-0.665997
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,49977.8,941.4,737.683,737.941,-0.501375,-0.501831
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,48742.9,749.85,731.048,731.248,-0.425388,-0.425745
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,50105.1,51068.2,50903.7,50922.8,0.317591,0.31479
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,56370.4,57314.4,55667.0,55573.8,-0.704349,-0.693349
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,56370.4,56487.4,42830.8,42237.1,1.36477,1.48229
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,56370.3,48777.2,12562.5,12064.7,-0.35588,-0.119763
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,56369.2,19825.8,2098.56,2030.25,-1.15093,-1.06788
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,56357.3,3273.77,897.681,891.191,-0.783711,-0.77312
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,56227.1,1011.6,785.72,785.126,-0.585096,-0.584073
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,49971.3,931.065,739.882,739.579,-0.471301,-0.470765
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.05649,1.05649
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.03342,1.03342
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.927313,0.927313
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.10263,1.10263
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.12569,1.12569
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.26871,1.26871
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.21335,1.21335
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.29639,1.29639
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,50105.1,51081.5,51054.4,51081.5,1.83412,1.82939
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,56370.4,57405.6,57405.6,57405.6,0.276674,0.276674
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,56370.4,57405.6,57405.6,57405.6,0.41719,0.41719
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,56370.4,57405.6,57405.6,57405.6,0.956442,0.956442
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,56370.4,57405.6,57405.6,57405.6,-0.167683,-0.167683
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,56370.4,57405.6,57405.6,57405.6,-0.232963,-0.232963
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,56370.4,57405.6,57405.6,57405.6,-0.350795,-0.350795
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,50105.1,51081.5,51054.4,51081.5,-1.0386,-1.0419
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,47022.7,47488.7,47253.8,47275.4,0.995722,0.992039
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,52906.5,53309.8,50838.1,50796.3,0.423059,0.429301
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,52906.5,52340.2,34430.1,34223.3,0.603711,0.64918
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,52906.4,43650.4,8090.78,7984.22,0.0142311,0.0865206
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,52905.1,15814.4,1534.83,1522.13,-1.53425,-1.51819
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,52891.0,2622.41,842.319,841.13,-0.718051,-0.716068
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,52736.4,945.991,778.336,778.227,-0.564881,-0.564693
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,37243.8,730.059,728.038,728.231,-0.435145,-0.435488
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,47022.7,47436.9,41582.6,41500.1,-0.75547,-0.742775
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,52906.5,52679.1,21151.6,20900.0,0.0632834,0.143461
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,52906.5,46368.8,3635.57,3581.32,0.288833,0.351284
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,52905.6,20299.6,1046.26,1040.79,-0.891325,-0.882842
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,52896.0,3454.87,797.019,796.516,-0.600785,-0.599922
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,52791.0,1028.1,774.204,774.158,-0.542761,-0.542682
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,51665.3,795.35,772.125,772.121,-0.51295,-0.512943
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,37243.8,730.059,727.986,728.179,-0.313985,-0.314336
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,47022.7,47436.9,44262.2,44314.9,-0.217963,-0.226186
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,52906.5,52679.1,29861.4,29987.9,0.0342849,0.00506673
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,52906.5,46368.8,6094.64,6141.29,0.466172,0.426127
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,52905.6,20299.6,1305.69,1310.84,-1.15486,-1.16209
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,52896.0,3454.87,820.978,821.454,-0.68229,-0.683092
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,52791.0,1028.1,776.389,776.432,-0.587679,-0.587754
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,51665.3,795.35,772.324,772.328,-0.565689,-0.565696
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,45416.3,742.289,728.214,728.41,-0.435458,-0.435808
8|1043|sample|5|174,0.0004351999999999,40066.0,1,5,1,53952.0,47022.7,47488.7,47151.7,47196.3,-1.07439,-1.08019
8|1043|sample|5|174,0.0021759999999999,35532.0,2,5,1,53952.0,52906.5,53309.8,49709.1,49919.3,-2.04596,-2.0681
8|1043|sample|5|174,0.0108799999999999,26577.0,3,5,1,53952.0,52906.5,52340.2,29531.8,30348.1,-0.688355,-0.857199
8|1043|sample|5|174,0.0543999999999999,7608.0,4,5,1,53952.0,52906.4,43650.4,5974.86,6276.55,1.34495,1.06201
8|1043|sample|5|174,0.2719999999999999,586.0,5,5,1,53952.0,52905.1,15814.4,1292.49,1325.84,-1.17278,-1.21932
8|1043|sample|5|174,1.36,472.0,6,5,1,53952.0,52891.0,2622.41,819.754,822.846,-0.643234,-0.64847
8|1043|sample|5|174,6.8,462.0,7,5,1,53952.0,52736.4,945.991,776.277,776.559,-0.587486,-0.587973
8|1043|sample|5|174,34.0,504.0,8,5,1,53952.0,45416.3,742.289,728.321,728.538,-0.424301,-0.424687
8|1043|sample|11|174,0.0014272,37302.0,1,11,1,53952.0,47022.7,47519.3,44643.7,44675.7,-1.17141,-1.17573
8|1043|sample|11|174,0.007136,24945.0,2,11,1,53952.0,52906.5,52906.1,31338.2,31376.7,-1.41172,-1.41863
8|1043|sample|11|174,0.03568,8204.0,3,11,1,53952.0,52906.4,47773.6,6656.71,6672.29,1.18713,1.17335
8|1043|sample|11|174,0.1784,666.0,4,11,1,53952.0,52905.7,23356.9,1366.81,1368.56,-1.14489,-1.14731
