id,time,rlu,plate_row,plate_col,mean_vc,mean_cc,binary_vc,binary_cc,binary_sample,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|8|1197|sample|8|103|8|103|65.0,5.24,542,6,8,100839.375,636.5,0,0,1,2804.57,3672.84,611.641,611.093,-0.693878,-0.68904
8|1197|8|1197|sample|8|103|8|103|65.0,26.2,550,7,8,100839.375,636.5,0,0,1,663.46,720.444,604.686,604.324,-0.551144,-0.54782
8|1197|8|1197|sample|8|103|8|103|65.0,131,550,8,8,100839.375,636.5,0,0,1,603.995,606.703,602.679,602.32,-0.532678,-0.529363
8|1197|8|1197|sample|6|103|6|103|65.0,0.0004351999999999,82107,1,6,100839.375,636.5,0,0,1,95101.4,95101.3,95132.4,95092.8,-0.834406,-0.832218
8|1197|8|1197|sample|6|103|6|103|65.0,0.0021759999999999,94216,2,6,100839.375,636.5,0,0,1,95385.1,95384.9,95195.8,95151.9,-0.0627215,-0.059939
8|1197|8|1197|sample|6|103|6|103|65.0,0.0108799999999999,78272,3,6,100839.375,636.5,0,0,1,95566.3,95561,89759.4,89597.6,-0.779935,-0.770339
8|1197|8|1197|sample|6|103|6|103|65.0,0.0543999999999999,33061,4,6,100839.375,636.5,0,0,1,95528.6,95419.8,34765,34256,-0.298704,-0.21259
8|1197|8|1197|sample|6|103|6|103|65.0,0.2719999999999999,2724,5,6,100839.375,636.5,0,0,1,90891.8,89515.3,2527.48,2484.11,0.473852,0.588526
8|1197|8|1197|sample|6|103|6|103|65.0,1.36,578,6,6,100839.375,636.5,0,0,1,32231,33584.8,678.067,676.059,-0.899362,-0.883935
8|1197|8|1197|sample|6|103|6|103|65.0,6.8,604,7,6,100839.375,636.5,0,0,1,1836.52,2423.58,607.57,607.142,-0.035809,-0.0315364
8|1197|8|1197|sample|6|103|6|103|65.0,34,546,8,6,100839.375,636.5,0,0,1,635.652,670.795,603.228,602.854,-0.578152,-0.574734
8|1197|8|1197|sample|5|103|5|103|65.0,0.0004351999999999,85902,1,5,100839.375,636.5,0,0,1,95037,95037,95069.1,95029.4,-0.587637,-0.585338
8|1197|8|1197|sample|5|103|5|103|65.0,0.0021759999999999,97095,2,5,100839.375,636.5,0,0,1,95320.8,95320.5,95156.1,95114.7,0.124173,0.126884
8|1197|8|1197|sample|5|103|5|103|65.0,0.0108799999999999,87358,3,5,100839.375,636.5,0,0,1,95502,95496.6,90290.8,90191.1,-0.197948,-0.191433
8|1197|8|1197|sample|5|103|5|103|65.0,0.0543999999999999,36940,4,5,100839.375,636.5,0,0,1,95464.3,95355.6,37258.2,36958.3,-0.0520402,-0.00301193
8|1197|8|1197|sample|5|103|5|103|65.0,0.2719999999999999,2878,5,5,100839.375,636.5,0,0,1,90830.7,89455,2751.28,2723.35,0.280679,0.346058
8|1197|8|1197|sample|5|103|5|103|65.0,1.36,646,6,5,100839.375,636.5,0,0,1,32209.3,33562.1,686.612,684.869,-0.360461,-0.345871
8|1197|8|1197|sample|5|103|5|103|65.0,6.8,580,7,5,100839.375,636.5,0,0,1,1835.28,2421.94,607.855,607.117,-0.279266,-0.272195
8|1197|8|1197|sample|5|103|5|103|65.0,34,628,8,5,100839.375,636.5,0,0,1,635.222,670.341,603.208,602.504,0.250475,0.257886
8|1197|8|1197|sample|12|103|12|103|28.0,0.0014272,64032,1,12,100839.375,636.5,0,0,1,94066.8,94066.3,93420.1,93342.5,-1.91711,-1.91364
8|1197|8|1197|sample|12|103|12|103|28.0,0.007136,55335,2,12,100839.375,636.5,0,0,1,94349.4,94340.8,82427.6,81852.6,-2.00306,-1.97433
8|1197|8|1197|sample|12|103|12|103|28.0,0.03568,22894,3,12,100839.375,636.5,0,0,1,94484.9,94339.8,24821.7,23911.9,-0.473283,-0.259422
8|1197|8|1197|sample|12|103|12|103|28.0,0.1784,2488,4,12,100839.375,636.5,0,0,1,92748.9,90915.3,2229.68,2149.6,0.706054,0.959386
8|1197|8|1197|sample|12|103|12|103|28.0,0.892,422,5,12,100839.375,636.5,0,0,1,53648,52569.6,684.026,679.594,-2.33447,-2.30995
8|1197|8|1197|sample|12|103|12|103|28.0,4.46,484,6,12,100839.375,636.5,0,0,1,3700.49,6144.99,603.588,603.128,-1.20744,-1.20371
8|1197|8|1197|sample|12|103|12|103|28.0,22.3,418,7,12,100839.375,636.5,0,0,1,682.428,895.799,598.366,598.105,-1.83698,-1.83512
8|1197|8|1197|sample|12|103|12|103|28.0,111.5,586,8,12,100839.375,636.5,0,0,1,598.507,611.403,596.366,596.111,-0.105927,-0.103371
8|1197|8|1197|sample|10|103|10|103|28.0,0.0004479999999999,78110,1,10,100839.375,636.5,0,0,1,94705.5,94705.5,94705.6,94662.7,-1.06791,-1.06563
8|1197|8|1197|sample|10|103|10|103|28.0,0.00224,84573,2,10,100839.375,636.5,0,0,1,94989.3,94988.2,94234.5,94150,-0.624812,-0.619904
8|1197|8|1197|sample|10|103|10|103|28.0,0.0111999999999999,58621,3,10,100839.375,636.5,0,0,1,95170.3,95150.9,81660.8,80971.2,-1.71942,-1.68216
8|1197|8|1197|sample|10|103|10|103|28.0,0.0559999999999999,24817,4,10,100839.375,636.5,0,0,1,95124.4,94812.1,22663.1,21730.8,0.579185,0.865487
8|1197|8|1197|sample|10|103|10|103|28.0,0.2799999999999999,1870,5,10,100839.375,636.5,0,0,1,90211.5,87077.9,2042.11,1964.8,-0.513625,-0.294031
8|1197|8|1197|sample|10|103|10|103|28.0,1.4,510,6,10,100839.375,636.5,0,0,1,30737.4,33616.1,677.581,673.17,-1.50723,-1.47718
8|1197|8|1197|sample|10|103|10|103|28.0,7,484,7,10,100839.375,636.5,0,0,1,1752.09,3104.12,606.159,605.555,-1.22816,-1.22331
8|1197|8|1197|sample|10|103|10|103|28.0,111.5,602,8,10,100839.375,636.5,0,0,1,602.571,615.555,600.632,600.228,0.0138775,0.0179939
8|1197|8|1197|sample|9|103|9|103|28.0,0.0004479999999999,78594,1,9,100839.375,636.5,0,0,1,94906.4,94906.3,94907.7,94865.6,-1.04753,-1.04529
8|1197|8|1197|sample|9|103|9|103|28.0,0.00224,83899,2,9,100839.375,636.5,0,0,1,95190.1,95189,94471.1,94391.8,-0.681992,-0.677444
8|1197|8|1197|sample|9|103|9|103|28.0,0.0111999999999999,69732,3,9,100839.375,636.5,0,0,1,95371.1,95351.7,82397.3,81766.8,-0.936737,-0.896974
8|1197|8|1197|sample|9|103|9|103|28.0,0.0559999999999999,27611,4,9,100839.375,636.5,0,0,1,95324.9,95012,23559.5,22654.5,1.048,1.33331
8|1197|8|1197|sample|9|103|9|103|28.0,0.2799999999999999,1566,5,9,100839.375,636.5,0,0,1,90401.7,87261.5,2118.4,2041.52,-1.58915,-1.41948
8|1197|8|1197|sample|9|103|9|103|28.0,1.4,560,6,9,100839.375,636.5,0,0,1,30802.3,33687,682.956,678.389,-1.09717,-1.06353
8|1197|8|1197|sample|9|103|9|103|28.0,7,566,7,9,100839.375,636.5,0,0,1,1755.8,3110.68,607.823,607.039,-0.419332,-0.411998
8|1197|8|1197|sample|9|103|9|103|28.0,35,568,8,9,100839.375,636.5,0,0,1,632.275,731.809,602.276,601.681,-0.346824,-0.341138
8|1197|8|1197|sample|3|103|3|103|22.0,0.0010624,83416,1,3,100839.375,636.5,0,0,1,94705.5,94705.1,94580.9,94517.9,-0.719397,-0.715814
8|1197|8|1197|sample|3|103|3|103|22.0,0.005312,89383,2,3,100839.375,636.5,0,0,1,94988.7,94981.4,92160.4,91743.6,-0.183656,-0.156806
8|1197|8|1197|sample|3|103|3|103|22.0,0.02656,58909,3,3,100839.375,636.5,0,0,1,95147.9,95031.2,61304.3,58448.8,-0.238117,0.0479875
8|1197|8|1197|sample|3|103|3|103|22.0,0.1328,9266,4,3,100839.375,636.5,0,0,1,94285.2,92780.5,9246.05,8288.25,0.0131472,0.718918
8|1197|8|1197|sample|3|103|3|103|22.0,0.664,850,5,3,100839.375,636.5,0,0,1,68385.3,64542.3,1135.34,1070.59,-1.53162,-1.25568
8|1197|8|1197|sample|3|103|3|103|22.0,3.32,606,6,3,100839.375,636.5,0,0,1,6500.52,10489.2,634.258,629.483,-0.271513,-0.227341
8|1197|8|1197|sample|3|103|3|103|22.0,16.6,578,7,3,100839.375,636.5,0,0,1,767.397,1216.17,604.882,603.502,-0.270833,-0.257521
8|1197|8|1197|sample|3|103|3|103|22.0,83,552,8,3,100839.375,636.5,0,0,1,604.689,634.888,601.504,600.314,-0.501556,-0.490465
8|1197|8|1197|sample|4|103|4|103|22.0,0.0010624,79953,1,4,100839.375,636.5,0,0,1,94906.3,94905.9,94729.7,94687,-0.950622,-0.948304
8|1197|8|1197|sample|4|103|4|103|22.0,0.005312,90004,2,4,100839.375,636.5,0,0,1,95189.5,95182.2,91499.9,91416.3,-0.0996311,-0.0941475
8|1197|8|1197|sample|4|103|4|103|22.0,0.02656,58715,3,4,100839.375,636.5,0,0,1,95348.7,95231.8,55359.9,55043,0.369345,0.406553
8|1197|8|1197|sample|4|103|4|103|22.0,0.1328,7962,4,4,100839.375,636.5,0,0,1,94483.9,92976.1,7364.16,7281.64,0.494742,0.569415
8|1197|8|1197|sample|4|103|4|103|22.0,0.664,770,5,4,100839.375,636.5,0,0,1,68529.5,64678.4,1011.96,1006.2,-1.45713,-1.43059
8|1197|8|1197|sample|4|103|4|103|22.0,3.32,568,6,4,100839.375,636.5,0,0,1,6514.24,10511.3,627.822,627.038,-0.580687,-0.573788
8|1197|8|1197|sample|4|103|4|103|22.0,16.6,564,7,4,100839.375,636.5,0,0,1,769.019,1218.74,605.066,604.561,-0.413617,-0.408866
8|1197|8|1197|sample|4|103|4|103|22.0,83,596,8,4,100839.375,636.5,0,0,1,605.971,636.235,602.062,601.568,-0.0613559,-0.0564114
8|1197|8|1197|sample|11|103|11|103|28.0,0.0014272,67698,1,11,100839.375,636.5,0,0,1,94428.4,94427.9,93857.2,93816,-1.69853,-1.6966
8|1197|8|1197|sample|11|103|11|103|28.0,0.007136,59779,2,11,100839.375,636.5,0,0,1,94711,94702.3,83967.6,83928.9,-1.75556,-1.75356
8|1197|8|1197|sample|11|103|11|103|28.0,0.03568,23906,3,11,100839.375,636.5,0,0,1,94846.3,94700.6,27189.9,27173.1,-0.736039,-0.732723
8|1197|8|1197|sample|11|103|11|103|28.0,0.1784,2906,4,11,100839.375,636.5,0,0,1,93103.4,91262.7,2447.12,2445.55,1.14277,1.14743
8|1197|8|1197|sample|11|103|11|103|28.0,0.892,526,5,11,100839.375,636.5,0,0,1,53853,52770.4,697.724,697.358,-1.4999,-1.4975
8|1197|8|1197|sample|11|103|11|103|28.0,4.46,512,6,11,100839.375,636.5,0,0,1,3714.65,6168.5,606.555,606.252,-0.950019,-0.947441
8|1197|8|1197|sample|11|103|11|103|28.0,22.3,520,7,11,100839.375,636.5,0,0,1,685.044,899.232,600.788,600.484,-0.819484,-0.81682
8|1197|8|1197|sample|11|103|11|103|28.0,35,602,8,11,100839.375,636.5,0,0,1,629.091,728.124,598.853,598.546,0.0320225,0.0351641
8|1197|8|1197|cc|1|1|103|1|103|69.0,0,606,1,1,100839.375,636.5,0,1,0,593.752,593.752,594.019,593.752,0.122917,0.125715
8|1197|8|1197|cc|2|1|103|1|103|69.0,0,666,2,1,100839.375,636.5,0,1,0,595.543,595.543,595.807,595.543,0.717971,0.720983
8|1197|8|1197|cc|3|1|103|1|103|69.0,0,676,3,1,100839.375,636.5,0,1,0,596.709,596.709,596.969,596.709,0.806789,0.809803
8|1197|8|1197|cc|4|1|103|1|103|69.0,0,624,4,1,100839.375,636.5,0,1,0,597.283,597.283,597.542,597.283,0.269838,0.2726
8|1197|8|1197|cc|5|1|103|1|103|69.0,0,566,5,1,100839.375,636.5,0,1,0,597.283,597.283,597.542,597.283,-0.321691,-0.319185
8|1197|8|1197|cc|6|1|103|1|103|69.0,0,622,6,1,100839.375,636.5,0,1,0,596.709,596.709,596.969,596.709,0.255527,0.2583
8|1197|8|1197|cc|7|1|103|1|103|69.0,0,690,7,1,100839.375,636.5,0,1,0,595.543,595.543,595.807,595.543,0.963455,0.966575
8|1197|8|1197|cc|8|1|103|1|103|69.0,0,642,8,1,100839.375,636.5,0,1,0,593.752,593.752,594.019,593.752,0.492251,0.495215
8|1197|8|1197|vc|1|2|103|2|103|69.0,0,87946,1,2,100839.375,636.5,1,0,0,94428.5,94428.5,94469.8,94428.5,-0.420849,-0.418363
8|1197|8|1197|vc|2|2|103|2|103|69.0,0,107862,2,2,100839.375,636.5,1,0,0,94712.3,94712.3,94753.1,94712.3,0.843123,0.846108
8|1197|8|1197|vc|3|2|103|2|103|69.0,0,103669,3,2,100839.375,636.5,1,0,0,94896.9,94896.9,94937.3,94896.9,0.560506,0.563334
8|1197|8|1197|vc|4|2|103|2|103|69.0,0,103811,4,2,100839.375,636.5,1,0,0,94987.9,94987.9,95028,94987.9,0.563258,0.56607
8|1197|8|1197|vc|5|2|103|2|103|69.0,0,109061,5,2,100839.375,636.5,1,0,0,94987.9,94987.9,95028,94987.9,0.899943,0.902897
8|1197|8|1197|vc|6|2|103|2|103|69.0,0,103883,6,2,100839.375,636.5,1,0,0,94896.9,94896.9,94937.3,94896.9,0.574243,0.577077
8|1197|8|1197|vc|7|2|103|2|103|69.0,0,108538,7,2,100839.375,636.5,1,0,0,94712.3,94712.3,94753.1,94712.3,0.886601,0.889605
8|1197|8|1197|vc|8|2|103|2|103|69.0,0,81945,8,2,100839.375,636.5,1,0,0,94428.5,94428.5,94469.8,94428.5,-0.80797,-0.805653
8|77|8|77|sample|6|218|6|218|55.0,0.0006144,31418,1,6,42678.375,476.5,0,0,1,40249.9,40200.9,28130.6,27803.1,0.712192,0.792342
8|77|8|77|sample|6|218|6|218|55.0,0.003072,16903,2,6,42678.375,476.5,0,0,1,40369.9,40159.7,14366.8,14026.8,1.07584,1.24963
8|77|8|77|sample|6|218|6|218|55.0,0.01536,4450,3,6,42678.375,476.5,0,0,1,40444.9,39558.2,5006.83,4858.85,-0.677762,-0.512793
8|77|8|77|sample|6|218|6|218|55.0,0.0768,1342,4,6,42678.375,476.5,0,0,1,40365.5,36920.5,1765.26,1720.49,-1.46121,-1.34066
8|77|8|77|sample|6|218|6|218|55.0,0.384,938,5,6,42678.375,476.5,0,0,1,36354.5,28642,922.718,907.821,0.100932,0.202592
8|77|8|77|sample|6|218|6|218|55.0,1.92,712,6,6,42678.375,476.5,0,0,1,7909.67,14709.1,720.67,713.103,-0.0733199,-0.00942412
8|77|8|77|sample|6|218|6|218|55.0,9.6,794,7,6,42678.375,476.5,0,0,1,693.062,5010.72,672.261,666.425,1.10359,1.16662
8|77|8|77|sample|6|218|6|218|55.0,48,626,8,6,42678.375,476.5,0,0,1,458.291,1610.95,659.339,653.916,-0.308151,-0.260164
8|77|8|77|sample|5|218|5|218|55.0,0.0006144,34690,1,5,42678.375,476.5,0,0,1,40222.6,40173.7,29126.9,28616.8,1.16397,1.29334
8|77|8|77|sample|5|218|5|218|55.0,0.003072,18239,2,5,42678.375,476.5,0,0,1,40342.7,40132.6,15517.4,14940.9,1.06886,1.34527
8|77|8|77|sample|5|218|5|218|55.0,0.01536,4564,3,5,42678.375,476.5,0,0,1,40417.7,39531.5,5578.34,5309.8,-1.10814,-0.855971
8|77|8|77|sample|5|218|5|218|55.0,0.0768,1360,4,5,42678.375,476.5,0,0,1,40338.3,36895.7,1996.95,1909.72,-1.94382,-1.75424
8|77|8|77|sample|5|218|5|218|55.0,0.384,1130,5,5,42678.375,476.5,0,0,1,36330,28622.7,1053.88,1020.43,0.440177,0.654373
8|77|8|77|sample|5|218|5|218|55.0,1.92,728,6,5,42678.375,476.5,0,0,1,7904.34,14699.2,826.949,806.785,-0.729202,-0.595114
8|77|8|77|sample|5|218|5|218|55.0,9.6,752,7,5,42678.375,476.5,0,0,1,692.594,5007.34,772.505,755.497,-0.161758,-0.0282088
8|77|8|77|sample|5|218|5|218|55.0,48,878,8,5,42678.375,476.5,0,0,1,457.981,1609.86,757.927,741.691,0.965461,1.12
8|77|8|77|sample|3|218|3|218|55.0,0.000064,43169,1,3,42678.375,476.5,0,0,1,40082.3,40076,38475.8,38401.2,0.743354,0.756636
8|77|8|77|sample|3|218|3|218|55.0,0.00032,39049,2,3,42678.375,476.5,0,0,1,40202.5,40175.4,34058.9,33850.8,0.892889,0.935831
8|77|8|77|sample|3|218|3|218|55.0,0.0016,29908,3,3,42678.375,476.5,0,0,1,40280.6,40164.1,22780.3,22407.4,1.9068,2.03997
8|77|8|77|sample|3|218|3|218|55.0,0.008,10350,4,3,42678.375,476.5,0,0,1,40318.4,39822.9,9696.65,9426.69,0.410621,0.596906
8|77|8|77|sample|3|218|3|218|55.0,0.04,1788,5,3,42678.375,476.5,0,0,1,40291.4,38270.8,3244.79,3138.03,-2.73607,-2.62181
8|77|8|77|sample|3|218|3|218|55.0,0.2,944,6,3,42678.375,476.5,0,0,1,39257.2,32761.5,1332.17,1287.75,-1.77573,-1.62676
8|77|8|77|sample|3|218|3|218|55.0,1,862,7,3,42678.375,476.5,0,0,1,20326.9,20326.9,857.538,829.561,0.0317116,0.238305
8|77|8|77|sample|3|218|3|218|55.0,5,850,8,3,42678.375,476.5,0,0,1,1468.45,7932.19,743.807,719.819,0.870061,1.10215
8|77|8|77|sample|4|218|4|218|55.0,0.000064,45568,1,4,42678.375,476.5,0,0,1,40167.3,40161,38736.5,38766.3,1.07476,1.06925
8|77|8|77|sample|4|218|4|218|55.0,0.00032,42519,2,4,42678.375,476.5,0,0,1,40287.5,40260.3,34733.8,34878.4,1.36595,1.33502
8|77|8|77|sample|4|218|4|218|55.0,0.0016,32499,3,4,42678.375,476.5,0,0,1,40365.6,40248.9,23966,24279.5,2.16981,2.06309
8|77|8|77|sample|4|218|4|218|55.0,0.008,11100,4,4,42678.375,476.5,0,0,1,40403.4,39906.8,10446.5,10694.8,0.38126,0.23089
8|77|8|77|sample|4|218|4|218|55.0,0.04,1742,5,4,42678.375,476.5,0,0,1,40376.3,38351.5,3333.01,3420.78,-2.90906,-2.99078
8|77|8|77|sample|4|218|4|218|55.0,0.2,908,6,4,42678.375,476.5,0,0,1,39340,32830.6,1163.81,1185,-1.33951,-1.42454
8|77|8|77|sample|4|218|4|218|55.0,1,792,7,4,42678.375,476.5,0,0,1,20369.9,20369.9,621.686,624.971,1.66953,1.62873
8|77|8|77|sample|4|218|4|218|55.0,5,628,8,4,42678.375,476.5,0,0,1,1471.56,7949.02,492.432,491.413,1.67774,1.69386
8|77|8|77|sample|9|218|9|218|32.0,0.0003648,39501,1,9,42678.375,476.5,0,0,1,40167.3,40141.6,39552.3,39552.3,-0.00790529,-0.007901
8|77|8|77|sample|9|218|9|218|32.0,0.001824,33817,2,9,42678.375,476.5,0,0,1,40287.4,40172.8,37632.1,37683.3,-0.617823,-0.625263
8|77|8|77|sample|9|218|9|218|32.0,0.00912,26621,3,9,42678.375,476.5,0,0,1,40364.6,39859.5,30712.2,30896.7,-0.811806,-0.84336
8|77|8|77|sample|9|218|9|218|32.0,0.0456,18897,4,9,42678.375,476.5,0,0,1,40366.8,38246,16962.2,17218,0.695137,0.594289
8|77|8|77|sample|9|218|9|218|32.0,0.228,6130,5,9,42678.375,476.5,0,0,1,39036.1,32313.8,5915.62,6041.09,0.220852,0.089696
8|77|8|77|sample|9|218|9|218|32.0,1.14,1632,6,9,42678.375,476.5,0,0,1,17477.6,19198.8,1827.06,1861.24,-0.65062,-0.750579
8|77|8|77|sample|9|218|9|218|32.0,5.7,948,7,9,42678.375,476.5,0,0,1,1218.78,7068.31,770.52,777.307,1.40373,1.33826
8|77|8|77|sample|9|218|9|218|32.0,28.5,518,8,9,42678.375,476.5,0,0,1,471.56,2153.59,524.163,524.37,-0.0716542,-0.0740355
8|77|8|77|sample|10|218|10|218|32.0,0.0003648,35866,1,10,42678.375,476.5,0,0,1,40082.3,40056.6,39381.7,39379.5,-0.544037,-0.543727
8|77|8|77|sample|10|218|10|218|32.0,0.001824,34189,2,10,42678.375,476.5,0,0,1,40202.4,40088,37206.6,37249.1,-0.49427,-0.500655
8|77|8|77|sample|10|218|10|218|32.0,0.00912,29560,3,10,42678.375,476.5,0,0,1,40279.6,39775.6,29664.7,29816.7,-0.0215181,-0.0524619
8|77|8|77|sample|10|218|10|218|32.0,0.0456,18735,4,10,42678.375,476.5,0,0,1,40281.9,38165.5,15742.7,15941.1,1.15836,1.0681
8|77|8|77|sample|10|218|10|218|32.0,0.228,5920,5,10,42678.375,476.5,0,0,1,38954,32245.8,5463.09,5566.17,0.509699,0.387398
8|77|8|77|sample|10|218|10|218|32.0,1.14,1412,6,10,42678.375,476.5,0,0,1,17440.8,19158.3,1843.22,1886.21,-1.42573,-1.53214
8|77|8|77|sample|10|218|10|218|32.0,5.7,958,7,10,42678.375,476.5,0,0,1,1216.21,7053.39,922.774,948.253,0.23264,0.0626389
8|77|8|77|sample|10|218|10|218|32.0,28.5,822,8,10,42678.375,476.5,0,0,1,470.562,2149.03,708.397,729.647,0.9773,0.771353
8|77|8|77|sample|8|218|8|218|32.0,0.0000768,34940,1,8,42678.375,476.5,0,0,1,40222.6,40216.5,40126.2,40101.2,-0.787652,-0.784356
8|77|8|77|sample|8|218|8|218|32.0,0.000384,36968,2,8,42678.375,476.5,0,0,1,40342.8,40315.6,39859.2,39807,-0.442042,-0.434639
8|77|8|77|sample|8|218|8|218|32.0,0.00192,37060,3,8,42678.375,476.5,0,0,1,40420.9,40300.2,38301.5,38139.7,-0.197533,-0.172521
8|77|8|77|sample|8|218|8|218|32.0,0.0096,34816,4,8,42678.375,476.5,0,0,1,40458.3,39927.8,32447.6,31975,0.444822,0.541472
8|77|8|77|sample|8|218|8|218|32.0,0.048,23358,5,8,42678.375,476.5,0,0,1,40417.4,38199,19369.9,18664,1.25476,1.53271
8|77|8|77|sample|8|218|8|218|32.0,0.24,5846,6,8,42678.375,476.5,0,0,1,38890.6,32015.9,7161.03,6775.42,-1.11912,-0.835971
8|77|8|77|sample|8|218|8|218|32.0,1.2,1892,7,8,42678.375,476.5,0,0,1,16348,18716.2,2183.87,2070.13,-0.814477,-0.524379
8|77|8|77|sample|8|218|8|218|32.0,6,882,8,8,42678.375,476.5,0,0,1,1134.54,6799.12,853.716,825.993,0.201904,0.413224
8|77|8|77|sample|7|218|7|218|32.0,0.0000768,30832,1,7,42678.375,476.5,0,0,1,40249.9,40243.8,40153.7,40130.9,-1.41477,-1.41211
8|77|8|77|sample|7|218|7|218|32.0,0.000384,38389,2,7,42678.375,476.5,0,0,1,40370,40342.8,39887.9,39844.7,-0.229004,-0.222652
8|77|8|77|sample|7|218|7|218|32.0,0.00192,35394,3,7,42678.375,476.5,0,0,1,40448.1,40327.4,38334.9,38209.4,-0.467528,-0.449048
8|77|8|77|sample|7|218|7|218|32.0,0.0096,35666,4,7,42678.375,476.5,0,0,1,40485.5,39954.7,32494,32133.8,0.594903,0.669874
8|77|8|77|sample|7|218|7|218|32.0,0.048,22898,5,7,42678.375,476.5,0,0,1,40444.6,38224.7,19421.2,18881.7,1.09097,1.29629
8|77|8|77|sample|7|218|7|218|32.0,0.24,7590,6,7,42678.375,476.5,0,0,1,38916.8,32037.5,7187.52,6890.71,0.34126,0.618459
8|77|8|77|sample|7|218|7|218|32.0,1.2,1360,7,7,42678.375,476.5,0,0,1,16359.1,18728.8,2192,2103.86,-2.31312,-2.15473
8|77|8|77|sample|7|218|7|218|32.0,6,822,8,7,42678.375,476.5,0,0,1,1135.31,6803.73,856.135,834.263,-0.242981,-0.0895796
8|77|8|77|sample|12|218|12|218|22.0,0.0003712,45444,1,12,42678.375,476.5,0,0,1,39812,39812,39816,39796.6,0.861416,0.86481
8|77|8|77|sample|12|218|12|218|22.0,0.001856,37090,2,12,42678.375,476.5,0,0,1,39932.1,39931,39746.8,39707.5,-0.40736,-0.401725
8|77|8|77|sample|12|218|12|218|22.0,0.00928,32149,3,12,42678.375,476.5,0,0,1,40009.3,39994,37257,36964.7,-0.835519,-0.793935
8|77|8|77|sample|12|218|12|218|22.0,0.0464,16881,4,12,42678.375,476.5,0,0,1,40010.3,39811.6,19340.6,18322.5,-0.775023,-0.479451
8|77|8|77|sample|12|218|12|218|22.0,0.2319999999999999,2962,5,12,42678.375,476.5,0,0,1,38640.4,36851.1,2781.9,2565.37,0.394537,0.942233
8|77|8|77|sample|12|218|12|218|22.0,1.16,426,6,12,42678.375,476.5,0,0,1,16944.8,17798.5,618.873,601.834,-1.89927,-1.7805
8|77|8|77|sample|12|218|12|218|22.0,5.8,460,7,12,42678.375,476.5,0,0,1,1179.31,2456.79,460.52,458.822,-0.00687706,0.01564
8|77|8|77|sample|12|218|12|218|22.0,29,486,8,12,42678.375,476.5,0,0,1,466.605,591.256,448.342,447.702,0.511878,0.521317
8|77|8|77|sample|11|218|11|218|22.0,0.0003712,46172,1,11,42678.375,476.5,0,0,1,39965.1,39965,39969.8,39952.2,0.945656,0.948756
8|77|8|77|sample|11|218|11|218|22.0,0.001856,35384,2,11,42678.375,476.5,0,0,1,40085.2,40084.1,39915.8,39897.4,-0.691899,-0.689411
8|77|8|77|sample|11|218|11|218|22.0,0.00928,31066,3,11,42678.375,476.5,0,0,1,40162.3,40146.9,37618.5,37587,-1.0615,-1.05729
8|77|8|77|sample|11|218|11|218|22.0,0.0464,17065,4,11,42678.375,476.5,0,0,1,40163.2,39963.7,20289.6,20216.9,-0.968534,-0.95012
8|77|8|77|sample|11|218|11|218|22.0,0.2319999999999999,3456,5,11,42678.375,476.5,0,0,1,38788.1,36991.9,2994.25,2977.47,0.93981,0.979444
8|77|8|77|sample|11|218|11|218|22.0,1.16,552,6,11,42678.375,476.5,0,0,1,17009.6,17866.6,636.739,635.018,-0.811034,-0.796714
8|77|8|77|sample|11|218|11|218|22.0,5.8,432,7,11,42678.375,476.5,0,0,1,1183.83,2466.21,463.298,462.748,-0.411696,-0.404941
8|77|8|77|sample|11|218|11|218|22.0,29,516,8,11,42678.375,476.5,0,0,1,468.399,593.529,450.078,449.607,0.892601,0.899923
8|77|8|77|cc|1|1|218|1|218|69.0,0,474,1,1,42678.375,476.5,0,1,0,444.498,444.498,444.698,444.498,0.401564,0.404487
8|77|8|77|cc|2|1|218|1|218|69.0,0,504,2,1,42678.375,476.5,0,1,0,445.839,445.839,446.036,445.839,0.791964,0.795008
8|77|8|77|cc|3|1|218|1|218|69.0,0,490,3,1,42678.375,476.5,0,1,0,446.711,446.711,446.906,446.711,0.587642,0.59056
8|77|8|77|cc|4|1|218|1|218|69.0,0,528,4,1,42678.375,476.5,0,1,0,447.141,447.141,447.335,447.141,1.09892,1.10205
8|77|8|77|cc|5|1|218|1|218|69.0,0,460,5,1,42678.375,476.5,0,1,0,447.141,447.141,447.335,447.141,0.172538,0.175258
8|77|8|77|cc|6|1|218|1|218|69.0,0,446,6,1,42678.375,476.5,0,1,0,446.711,446.711,446.906,446.711,-0.0123598,-0.00970342
8|77|8|77|cc|7|1|218|1|218|69.0,0,412,7,1,42678.375,476.5,0,1,0,445.839,445.839,446.036,445.839,-0.465034,-0.462545
8|77|8|77|cc|8|1|218|1|218|69.0,0,498,8,1,42678.375,476.5,0,1,0,444.498,444.498,444.698,444.498,0.730463,0.733535
8|77|8|77|vc|1|2|218|2|218|69.0,0,44393,1,2,42678.375,476.5,1,0,0,39965.1,39965.1,39982.6,39965.1,0.672241,0.675206
8|77|8|77|vc|2|2|218|2|218|69.0,0,45576,2,2,42678.375,476.5,1,0,0,40085.2,40085.2,40102.5,40085.2,0.83179,0.834771
8|77|8|77|vc|3|2|218|2|218|69.0,0,43197,3,2,42678.375,476.5,1,0,0,40163.3,40163.3,40180.4,40163.3,0.457527,0.460312
