id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|3,0.02656,24983,0.02656,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45608.9,60516.4,60516.4,60516.4,-1.28072,-1.28072
1043|3,0.1328,3902,0.1328,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,27325.6,11167.7,11169.4,11167.7,-1.41919,-1.41908
1043|3,0.664,468,0.664,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,11067,485.719,485.719,485.719,-0.0795698,-0.0795704
1043|3,3.32,434,3.32,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3670.08,485,485,485,-0.229362,-0.229362
1043|3,16.6,466,16.6,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1327.31,485,485,485,-0.0854484,-0.0854484
1043|3,83,476,83,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,682.642,485,485,485,-0.0404755,-0.0404755
963|6,0.0006144,23222,0.0006144,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40813.5,41365.5,41365.5,41365.5,-0.956698,-0.956698
963|6,0.003072,9404,0.003072,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47270.6,49330.2,49330.2,49330.2,-1.76538,-1.76538
963|6,0.01536,1486,0.01536,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43884.6,48598.1,48598.4,48598.1,-2.11449,-2.11449
963|6,0.0768,804,0.0768,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,30533,32210.7,32211.4,32210.7,-2.12674,-2.12674
963|6,0.384,554,0.384,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,14197.6,9225.86,9226.09,9225.86,-2.05021,-2.05021
963|6,1.92,578,1.92,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4928.52,1800.37,1800.38,1800.37,-1.48093,-1.48092
963|6,9.6,540,9.6,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1662.09,621.978,621.975,621.978,-0.287476,-0.287485
963|6,48,524,48,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,723.96,465.597,465.596,465.597,0.273606,0.273601
963|5,0.0006144,21356,0.0006144,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40681.9,41232.1,41232.1,41232.1,-1.05145,-1.05145
963|5,0.003072,12368,0.003072,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47144.2,49198.2,49198.2,49198.2,-1.63285,-1.63285
963|5,0.01536,2146,0.01536,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43774.3,48475.8,48476.2,48475.8,-2.08462,-2.08462
963|5,0.0768,922,0.0768,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,30458.2,32131.6,32132.4,32131.6,-2.1186,-2.11859
963|5,0.384,564,0.384,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,14163.5,9204.05,9204.28,9204.05,-2.04753,-2.04753
963|5,1.92,616,1.92,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4917.2,1796.95,1796.96,1796.95,-1.43347,-1.43347
963|5,9.6,510,9.6,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1658.83,621.507,621.503,621.507,-0.391324,-0.391334
963|5,48,534,48,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,723.066,465.533,465.532,465.533,0.320795,0.320791
963|4,0.000064,32065,0.000064,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40790.2,40884.4,40884.4,40884.4,-0.470516,-0.470516
963|4,0.00032,37511,0.00032,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48958.4,49360.6,49360.6,49360.6,-0.523618,-0.523618
963|4,0.0016,27141,0.0016,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,50843.9,52246.7,52246.7,52246.7,-1.04811,-1.04811
963|4,0.008,4104,0.008,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47727.9,51503,51503.1,51503,-2.00738,-2.00738
963|4,0.04,1172,0.04,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36882.7,41204.2,41204.8,41204.2,-2.11914,-2.11914
963|4,0.2,588,0.2,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,19751.5,16429.8,16430.3,16429.8,-2.10312,-2.10312
963|4,1,672,1,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,7166.93,3207.31,3207.35,3207.31,-1.72418,-1.72418
963|4,5,534,5,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2118.62,770.846,770.843,770.846,-0.670173,-0.670178
963|3,0.000064,38041,0.000064,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39653.6,39745.2,39745.2,39745.2,-0.0935238,-0.0935237
963|3,0.00032,35786,0.00032,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47829.3,48222.1,48222.1,48222.1,-0.562509,-0.562508
963|3,0.0016,28073,0.0016,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49741.5,51113.6,51113.7,51113.6,-0.983218,-0.983218
963|3,0.008,5340,0.008,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46714.6,50408.8,50409,50408.8,-1.95012,-1.95012
963|3,0.04,754,0.04,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36103.2,40332.2,40332.8,40332.2,-2.14041,-2.14041
963|3,0.2,712,0.2,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,19331.4,16082,16082.4,16082,-2.08462,-2.08461
963|3,1,546,1,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,7011.92,3143.61,3143.66,3143.61,-1.80235,-1.80234
963|3,5,670,5,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2072.21,761.827,761.825,761.827,-0.262903,-0.26291
963|10,0.0003648,28692,0.0003648,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39357.6,39714.5,39714.5,39714.5,-0.605372,-0.605372
963|10,0.001824,38931,0.001824,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46537.1,47946.6,47946.6,47946.6,-0.410137,-0.410135
963|10,0.00912,30460,0.00912,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45198.6,49032.3,49032.5,49032.3,-0.826188,-0.826182
963|10,0.0456,5540,0.0456,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,34819.2,38673.3,38673.9,38673.3,-1.86873,-1.86873
963|10,0.228,612,0.228,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18387,14611.7,14612.1,14611.7,-2.08983,-2.08983
963|10,1.14,454,1.14,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,6796.51,2898.54,2898.58,2898.54,-1.83955,-1.83954
963|10,5.7,472,5.7,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2219.81,770.63,770.626,770.63,-0.845232,-0.845238
963|10,28.5,442,28.5,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,852.441,482.184,482.182,482.184,-0.181768,-0.181773
963|9,0.0003648,31797,0.0003648,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40485.6,40852.8,40852.8,40852.8,-0.483502,-0.483502
963|9,0.001824,42931,0.001824,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47635.5,49078.5,49078.6,49078.5,-0.273214,-0.273212
963|9,0.00912,26667,0.00912,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46199.4,50118.9,50119.1,50118.9,-1.02063,-1.02063
963|9,0.0456,5088,0.0456,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35571.9,39510.5,39511.1,39510.5,-1.9003,-1.9003
963|9,0.228,566,0.228,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18779.2,14921.4,14921.8,14921.4,-2.09845,-2.09845
963|9,1.14,520,1.14,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,6937.78,2953.1,2953.14,2953.1,-1.79711,-1.79711
963|9,5.7,466,5.7,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2261.69,778.299,778.296,778.299,-0.875213,-0.875218
963|9,28.5,550,28.5,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,864.045,483.223,483.222,483.223,0.301425,0.301418
963|7,0.0000768,38811,0.0000768,1,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41319.1,41429.5,41429.5,41429.5,-0.137858,-0.137858
963|7,0.000384,39843,0.000384,2,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49429.4,49896.9,49896.9,49896.9,-0.439494,-0.439493
963|7,0.00192,42537,0.00192,3,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51109,52716.1,52716.1,52716.1,-0.421171,-0.421169
963|7,0.0096,19731,0.0096,4,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47382,51510.9,51511.2,51510.9,-1.3457,-1.34569
963|7,0.048,5488,0.048,5,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35484.9,39298,39298.7,39298,-1.87658,-1.87658
963|7,0.24,816,0.24,6,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18162.6,14166.7,14167.1,14166.7,-2.05555,-2.05555
963|7,1.2,518,1.2,7,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,6415.63,2696.26,2696.29,2696.26,-1.76214,-1.76214
963|7,6,528,6,8,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1915.22,708.68,708.677,708.68,-0.556093,-0.5561
963|8,0.0000768,42388,0.0000768,1,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41185.9,41295.8,41295.8,41295.8,0.0576862,0.0576863
963|8,0.000384,47167,0.000384,2,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49297.1,49763.3,49763.4,49763.3,-0.113801,-0.113801
963|8,0.00192,41432,0.00192,3,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,50980.4,52583.3,52583.4,52583.3,-0.462564,-0.462562
963|8,0.0096,29792,0.0096,4,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47265.2,51383.9,51384.1,51383.9,-0.916554,-0.916548
963|8,0.048,7130,0.048,5,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35397.9,39201.5,39202.2,39201.5,-1.78447,-1.78447
963|8,0.24,546,0.24,6,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18117.8,14132.1,14132.5,14132.1,-2.09691,-2.09691
963|8,1.2,530,1.2,7,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,6399.65,2690.24,2690.27,2690.24,-1.75148,-1.75147
963|8,6,510,6,8,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1910.5,707.836,707.833,707.836,-0.609621,-0.609628
963|11,0.0003712,32971,0.0003712,1,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36279.7,36612.7,36612.7,36612.7,-0.216953,-0.216953
963|11,0.001856,45678,0.001856,2,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43522.9,44856.6,44856.7,44856.6,0.0399372,0.0399389
963|11,0.00928,41502,0.00928,3,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42399.5,46026.2,46026.4,46026.2,-0.214411,-0.214403
963|11,0.0464,26805,0.0464,4,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,32612.9,36185.2,36185.8,36185.2,-0.56545,-0.565422
963|11,0.2319999999999999,8100,0.2319999999999999,5,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,17162.1,13559,13559.4,13559,-0.878202,-0.878166
963|11,1.16,724,1.16,6,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,6338.04,2702.85,2702.89,2702.85,-1.59693,-1.59692
963|11,5.8,414,5.8,7,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2083.22,743.265,743.262,743.265,-0.966255,-0.96626
963|11,29,424,29,8,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,815.608,478.632,478.631,478.632,-0.248962,-0.248966
963|12,0.0003712,34774,0.0003712,1,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,27925.6,28180.9,28180.9,28180.9,0.510303,0.510304
963|12,0.001856,39569,0.001856,2,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35391.5,36473.4,36473.4,36473.4,0.185124,0.185126
963|12,0.00928,35504,0.00928,3,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,34999.5,37986.4,37986.6,37986.4,-0.142549,-0.142541
963|12,0.0464,22196,0.0464,4,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,27064,30020.1,30020.6,30020.1,-0.568504,-0.568476
963|12,0.2319999999999999,7430,0.2319999999999999,5,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,14283.8,11301.1,11301.4,11301.1,-0.747182,-0.747142
963|12,1.16,894,1.16,6,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,5304.55,2306.96,2306.99,2306.96,-1.33593,-1.33592
963|12,5.8,404,5.8,7,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1777.2,687.663,687.661,687.663,-0.89974,-0.899744
963|12,29,400,29,8,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,730.855,471.097,471.096,471.097,-0.329177,-0.329181
1260|8,0.0016767999999999,16259,0.0016767999999999,1,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41787.4,42975.3,42975.4,42975.3,-1.35597,-1.35597
1260|8,0.0083839999999999,5866,0.0083839999999999,2,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41784.9,45164.3,45164.5,45164.3,-1.89789,-1.89789
1260|8,0.04192,1238,0.04192,3,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,32723.4,36477.3,36477.9,36477.3,-2.10716,-2.10716
1260|8,0.2096,526,0.2096,4,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,17653.4,14472.8,14473.2,14472.8,-2.10191,-2.10191
1260|8,1.048,496,1.048,5,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,6716.48,3015.18,3015.21,3015.18,-1.82238,-1.82238
1260|8,5.24,496,5.24,6,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,2331.11,871.234,871.231,871.234,-0.939414,-0.939419
1260|8,26.2,472,26.2,7,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1004.81,572.548,572.546,572.548,-0.383043,-0.383047
1260|8,131,502,131,8,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,642.843,533.536,533.535,533.536,-0.128922,-0.128923
1260|7,0.0016767999999999,10418,0.0016767999999999,1,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41856,43045.8,43045.9,43045.8,-1.65329,-1.65329
1260|7,0.0083839999999999,4402,0.0083839999999999,2,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41847.7,45232.3,45232.4,45232.3,-1.96891,-1.96891
1260|7,0.04192,880,0.04192,3,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,32771.4,36530.8,36531.4,36530.8,-2.12864,-2.12864
1260|7,0.2096,570,0.2096,4,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,17679,14493.6,14494,14493.6,-2.0954,-2.0954
1260|7,1.048,526,1.048,5,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,6725.82,3018.93,3018.96,3018.93,-1.80115,-1.80115
1260|7,5.24,528,5.24,6,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,2333.89,871.763,871.76,871.763,-0.860103,-0.860108
1260|7,26.2,462,26.2,7,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1005.59,572.62,572.618,572.62,-0.42136,-0.421364
1260|7,131,518,131,8,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,643.053,533.545,533.545,533.545,-0.0635494,-0.0635506
1260|6,0.0004351999999999,26067,0.0004351999999999,1,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42805.4,43249.8,43249.8,43249.8,-0.866566,-0.866565
1260|6,0.0021759999999999,26271,0.0021759999999999,2,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45262.2,46812.5,46812.6,46812.5,-0.957113,-0.957112
1260|6,0.0108799999999999,15545,0.0108799999999999,3,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41658.7,45508.8,45509,45508.8,-1.43613,-1.43613
1260|6,0.0543999999999999,2518,0.0543999999999999,4,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,30445.4,33401.7,33402.3,33401.7,-2.01676,-2.01675
1260|6,0.2719999999999999,634,0.2719999999999999,5,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,15245.3,11383.4,11383.7,11383.4,-2.0597,-2.0597
1260|6,1.36,518,1.36,6,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,5550.29,2312.86,2312.88,2312.86,-1.69268,-1.69267
1260|6,6.8,488,6.8,7,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1929.57,765.224,765.221,765.224,-0.79019,-0.790195
1260|6,34,530,34,8,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,870.595,556.64,556.639,556.64,-0.104384,-0.104388
1260|5,0.0004351999999999,32187,0.0004351999999999,1,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42735.3,43178.9,43178.9,43178.9,-0.555257,-0.555257
1260|5,0.0021759999999999,29372,0.0021759999999999,2,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45194.2,46742.2,46742.2,46742.2,-0.810566,-0.810564
1260|5,0.0108799999999999,17625,0.0108799999999999,3,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41597.6,45441.9,45442.1,45441.9,-1.3352,-1.33519
1260|5,0.0543999999999999,2370,0.0543999999999999,4,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,30400.9,33352.7,33353.4,33352.7,-2.02619,-2.02619
1260|5,0.2719999999999999,648,0.2719999999999999,5,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,15223.1,11367,11367.3,11367,-2.05684,-2.05684
1260|5,1.36,632,1.36,6,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,5542.55,2310.11,2310.13,2310.11,-1.58446,-1.58445
1260|5,6.8,538,6.8,7,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1927.3,764.841,764.837,764.841,-0.646901,-0.646907
1260|5,34,494,34,8,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,869.969,556.588,556.587,556.588,-0.245269,-0.245273
1260|11,0.0014272,27917,0.0014272,1,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,39562.2,40562.4,40562.4,40562.4,-0.679988,-0.679987
1260|11,0.007136,27045,0.007136,2,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40155.7,43122.9,43123.1,43122.9,-0.813235,-0.813231
1260|11,0.03568,12328,0.03568,3,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,32321.6,36204.9,36205.4,36204.9,-1.43849,-1.43848
1260|11,0.1784,1804,0.1784,4,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,18152.2,15699.5,15699.9,15699.5,-1.93055,-1.93055
1260|11,0.892,508,0.892,5,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,7092.54,3374.76,3374.81,3374.76,-1.85286,-1.85285
1260|11,4.46,460,4.46,6,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,2462.74,924.254,924.251,924.254,-1.09561,-1.09561
1260|11,22.3,450,22.3,7,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1040.18,579.322,579.321,579.322,-0.486902,-0.486907
1260|11,111.5,542,111.5,8,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,650.522,534.298,534.297,534.298,0.0314454,0.0314439
1260|12,0.0014272,35926,0.0014272,1,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,35217.4,36106.2,36106.2,36106.2,-0.0108868,-0.0108856
1260|12,0.007136,28728,0.007136,2,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36134,38800.1,38800.3,38800.1,-0.566219,-0.566214
1260|12,0.03568,13590,0.03568,3,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,29169.6,32667.9,32668.3,32667.9,-1.27381,-1.2738
1260|12,0.1784,1822,0.1784,4,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,16403.1,14193.8,14194.2,14193.8,-1.9012,-1.90119
1260|12,0.892,512,0.892,5,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,6432.65,3088.61,3088.66,3088.61,-1.81961,-1.81961
1260|12,4.46,458,4.46,6,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,2263.36,883.44,883.438,883.44,-1.05039,-1.0504
1260|12,22.3,414,22.3,7,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,984.616,573.779,573.778,573.779,-0.607386,-0.60739
1260|12,111.5,436,111.5,8,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,635.404,533.55,533.55,533.55,-0.398788,-0.398789
1260|10,0.0004479999999999,35498,0.0004479999999999,1,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41910,42354.8,42354.8,42354.8,-0.35311,-0.35311
1260|10,0.00224,40710,0.00224,2,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44361.6,45912,45912,45912,-0.247137,-0.247135
1260|10,0.0111999999999999,38631,0.0111999999999999,3,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40755.2,44573.1,44573.3,44573.1,-0.290786,-0.290776
1260|10,0.0559999999999999,16665,0.0559999999999999,4,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,29625.2,32421.1,32421.8,32421.1,-1.06004,-1.06002
1260|10,0.2799999999999999,1606,0.2799999999999999,5,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,14732.5,10884.2,10884.5,10884.2,-1.85935,-1.85934
1260|10,1.4,480,1.4,6,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,5350.02,2218.41,2218.43,2218.41,-1.70924,-1.70924
1260|10,7,440,7,7,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1869.93,752.192,752.189,752.192,-0.90528,-0.905285
1260|10,35,500,35,8,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,854.96,555.001,555,555.001,-0.216154,-0.216157
