id,time,rlu,plate_row,plate_col,mean_vc,mean_cc,binary_vc,binary_cc,binary_sample,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|8|291|sample|7|103|7|103|32.0,1.2,676,7,7,98225.875,607,0,0,1,36598.9,38824.1,638.205,639.661,0.382155,0.366604
8|291|8|291|sample|7|103|7|103|32.0,6,642,8,7,98225.875,607,0,0,1,1590.29,3226.29,581.408,582.007,0.672513,0.665187
8|291|8|291|sample|11|103|11|103|22.0,0.0003712,73274,1,11,98225.875,607,0,0,1,93590.9,93590.9,93514.6,93559.4,-1.39673,-1.39915
8|291|8|291|sample|11|103|11|103|22.0,0.001856,69690,2,11,98225.875,607,0,0,1,93599.8,93599.4,92896.8,92889.3,-1.61207,-1.61168
8|291|8|291|sample|11|103|11|103|22.0,0.00928,51029,3,11,98225.875,607,0,0,1,93599.1,93589.2,80565.6,79762.5,-2.36581,-2.32466
8|291|8|291|sample|11|103|11|103|22.0,0.0464,18731,4,11,98225.875,607,0,0,1,93559,93359.7,20414.4,19305.8,-0.532135,-0.192129
8|291|8|291|sample|11|103|11|103|22.0,0.2319999999999999,1836,5,11,98225.875,607,0,0,1,91307.3,88438.4,1676.23,1600.57,0.615079,0.949187
8|291|8|291|sample|11|103|11|103|22.0,1.16,454,6,11,98225.875,607,0,0,1,38499.9,40439.2,627.573,624.598,-1.7848,-1.76256
8|291|8|291|sample|11|103|11|103|22.0,5.8,548,7,11,98225.875,607,0,0,1,1679.46,3553.33,580.832,581.132,-0.364763,-0.367916
8|291|8|291|sample|11|103|11|103|22.0,29,510,8,11,98225.875,607,0,0,1,598.664,714.424,578.689,579.162,-0.765966,-0.770612
8|291|8|291|sample|12|103|12|103|22.0,0.0003712,69558,1,12,98225.875,607,0,0,1,93590.9,93590.9,93522.7,93570.4,-1.65358,-1.65603
8|291|8|291|sample|12|103|12|103|22.0,0.001856,72538,2,12,98225.875,607,0,0,1,93590.9,93590.4,93065.5,93127.5,-1.42337,-1.42672
8|291|8|291|sample|12|103|12|103|22.0,0.00928,50948,3,12,98225.875,607,0,0,1,93590.2,93580.3,83774.4,84097,-2.52861,-2.54367
8|291|8|291|sample|12|103|12|103|22.0,0.0464,23756,4,12,98225.875,607,0,0,1,93550,93350.8,25937.8,26554.9,-0.542824,-0.680159
8|291|8|291|sample|12|103|12|103|22.0,0.2319999999999999,2516,5,12,98225.875,607,0,0,1,91298.6,88430,2089.31,2139.93,1.3179,1.13405
8|291|8|291|sample|12|103|12|103|22.0,1.16,468,6,12,98225.875,607,0,0,1,38496.2,40435.3,645.842,648.914,-1.77696,-1.7991
8|291|8|291|sample|12|103|12|103|22.0,5.8,510,7,12,98225.875,607,0,0,1,1679.3,3552.99,581.212,582.12,-0.790662,-0.799487
8|291|8|291|sample|12|103|12|103|22.0,29,486,8,12,98225.875,607,0,0,1,598.664,714.424,578.364,579.175,-1.03055,-1.03815
8|291|8|291|cc|1|1|103|1|103|69.0,0,528,1,1,98225.875,607,0,1,0,578.357,578.357,578.067,578.357,-0.55891,-0.561872
8|291|8|291|cc|2|1|103|1|103|69.0,0,646,2,1,98225.875,607,0,1,0,578.357,578.357,578.067,578.357,0.758358,0.754733
8|291|8|291|cc|3|1|103|1|103|69.0,0,582,3,1,98225.875,607,0,1,0,578.357,578.357,578.067,578.357,0.0439079,0.0406421
8|291|8|291|cc|4|1|103|1|103|69.0,0,620,4,1,98225.875,607,0,1,0,578.357,578.357,578.067,578.357,0.468113,0.464634
8|291|8|291|cc|5|1|103|1|103|69.0,0,622,5,1,98225.875,607,0,1,0,578.357,578.357,578.067,578.357,0.490439,0.486949
8|291|8|291|cc|6|1|103|1|103|69.0,0,604,6,1,98225.875,607,0,1,0,578.357,578.357,578.067,578.357,0.2895,0.286111
8|291|8|291|cc|7|1|103|1|103|69.0,0,640,7,1,98225.875,607,0,1,0,578.357,578.357,578.067,578.357,0.691379,0.687787
8|291|8|291|cc|8|1|103|1|103|69.0,0,614,8,1,98225.875,607,0,1,0,578.357,578.357,578.067,578.357,0.401133,0.397688
8|291|8|291|vc|1|2|103|2|103|69.0,0,87702,1,2,98225.875,607,1,0,0,93590.9,93590.9,93543.8,93590.9,-0.403,-0.406041
8|291|8|291|vc|2|2|103|2|103|69.0,0,107225,2,2,98225.875,607,1,0,0,93599.8,93599.8,93557.3,93599.8,0.942734,0.939371
8|291|8|291|vc|3|2|103|2|103|69.0,0,103247,3,2,98225.875,607,1,0,0,93599.8,93599.8,93557.3,93599.8,0.66835,0.665113
8|291|8|291|vc|4|2|103|2|103|69.0,0,105493,4,2,98225.875,607,1,0,0,93599.8,93599.8,93557.3,93599.8,0.823269,0.81996
8|291|8|291|vc|5|2|103|2|103|69.0,0,108146,5,2,98225.875,607,1,0,0,93599.8,93599.8,93557.3,93599.8,1.00626,1.00287
8|291|8|291|vc|6|2|103|2|103|69.0,0,97541,6,2,98225.875,607,1,0,0,93599.8,93599.8,93557.3,93599.8,0.274778,0.27172
8|291|8|291|vc|7|2|103|2|103|69.0,0,95893,7,2,98225.875,607,1,0,0,93599.8,93599.8,93557.3,93599.8,0.161107,0.1581
8|291|8|291|vc|8|2|103|2|103|69.0,0,80560,8,2,98225.875,607,1,0,0,93590.9,93590.9,93543.8,93590.9,-0.895691,-0.898484
8|1197|8|1197|sample|7|103|7|103|65.0,0.0016767999999999,74837,1,7,100839.375,636.5,0,0,1,96081.1,85938.4,85337.3,85857.6,-0.79402,-0.828319
8|1197|8|1197|sample|7|103|7|103|65.0,0.0083839999999999,71977,2,7,100839.375,636.5,0,0,1,96089.7,85962.7,83294.5,83810.6,-0.876806,-0.911149
8|1197|8|1197|sample|7|103|7|103|65.0,0.04192,42847,3,7,100839.375,636.5,0,0,1,96066.9,85869.9,50073.7,50601.3,-0.931327,-0.988895
8|1197|8|1197|sample|7|103|7|103|65.0,0.2096,5272,4,7,100839.375,636.5,0,0,1,94275.6,82710.4,4681.25,4754.08,0.814356,0.703024
8|1197|8|1197|sample|7|103|7|103|65.0,1.048,660,5,7,100839.375,636.5,0,0,1,45543.3,41227.2,699.303,705.769,-0.362685,-0.418486
8|1197|8|1197|sample|7|103|7|103|65.0,5.24,592,6,7,100839.375,636.5,0,0,1,2060.79,3294.81,545.705,549.625,0.547459,0.497524
8|1197|8|1197|sample|7|103|7|103|65.0,26.2,544,7,7,100839.375,636.5,0,0,1,633.129,647.446,539.802,543.722,0.0501819,0.00330234
8|1197|8|1197|sample|7|103|7|103|65.0,131,580,8,7,100839.375,636.5,0,0,1,607.864,547.11,539.317,543.331,0.486785,0.435522
8|1197|8|1197|sample|8|103|8|103|65.0,0.0016767999999999,74846,1,8,100839.375,636.5,0,0,1,96081.1,85938.4,85347,85859.8,-0.793984,-0.827786
8|1197|8|1197|sample|8|103|8|103|65.0,0.0083839999999999,76735,2,8,100839.375,636.5,0,0,1,96089.7,85962.7,83547.5,83867.7,-0.526191,-0.548817
8|1197|8|1197|sample|8|103|8|103|65.0,0.04192,41404,3,8,100839.375,636.5,0,0,1,96066.9,85869.9,52669.1,51169.8,-1.38022,-1.23158
8|1197|8|1197|sample|8|103|8|103|65.0,0.2096,5378,4,8,100839.375,636.5,0,0,1,94275.6,82710.4,5211.82,4865.4,0.205761,0.679877
8|1197|8|1197|sample|8|103|8|103|65.0,1.048,706,5,8,100839.375,636.5,0,0,1,45543.3,41227.2,720.845,710.191,-0.132891,-0.038077
8|1197|8|1197|sample|8|103|8|103|65.0,5.24,542,6,8,100839.375,636.5,0,0,1,2060.79,3294.81,546.506,549.708,-0.0532088,-0.0904893
8|1197|8|1197|sample|8|103|8|103|65.0,26.2,550,7,8,100839.375,636.5,0,0,1,633.129,647.446,539.842,543.646,0.121431,0.0754257
8|1197|8|1197|sample|8|103|8|103|65.0,131,550,8,8,100839.375,636.5,0,0,1,607.864,547.11,539.329,543.249,0.127685,0.0801963
8|1197|8|1197|sample|6|103|6|103|65.0,0.0004351999999999,82107,1,6,100839.375,636.5,0,0,1,96081.1,85938.6,85412.4,85932.1,-0.249735,-0.28725
8|1197|8|1197|sample|6|103|6|103|65.0,0.0021759999999999,94216,2,6,100839.375,636.5,0,0,1,96090.2,85967,85293.6,85791.6,0.675045,0.63367
8|1197|8|1197|sample|6|103|6|103|65.0,0.0108799999999999,78272,3,6,100839.375,636.5,0,0,1,96098.3,85988.1,81114.8,81444.7,-0.226158,-0.25138
8|1197|8|1197|sample|6|103|6|103|65.0,0.0543999999999999,33061,4,6,100839.375,636.5,0,0,1,96045.9,85809.4,34706.7,34253,-0.305993,-0.224573
8|1197|8|1197|sample|6|103|6|103|65.0,0.2719999999999999,2724,5,6,100839.375,636.5,0,0,1,92637.8,80514.6,2582.9,2535.11,0.352516,0.480824
8|1197|8|1197|sample|6|103|6|103|65.0,1.36,578,6,6,100839.375,636.5,0,0,1,30743.8,30204.7,616.945,618.259,-0.407356,-0.420208
8|1197|8|1197|sample|6|103|6|103|65.0,6.8,604,7,6,100839.375,636.5,0,0,1,1367.03,2175.26,542.931,546.222,0.725848,0.682598
8|1197|8|1197|sample|6|103|6|103|65.0,34,546,8,6,100839.375,636.5,0,0,1,620.73,604.171,539.95,543.407,0.0723102,0.0307964
8|1197|8|1197|sample|5|103|5|103|65.0,0.0004351999999999,85902,1,5,100839.375,636.5,0,0,1,96081.1,85938.6,85413.4,85932.9,0.0369135,-0.0023193
8|1197|8|1197|sample|5|103|5|103|65.0,0.0021759999999999,97095,2,5,100839.375,636.5,0,0,1,96090.2,85967,85320,85812.4,0.890598,0.848458
8|1197|8|1197|sample|5|103|5|103|65.0,0.0108799999999999,87358,3,5,100839.375,636.5,0,0,1,96098.3,85988.1,81768.8,81958,0.441093,0.425182
8|1197|8|1197|sample|5|103|5|103|65.0,0.0543999999999999,36940,4,5,100839.375,636.5,0,0,1,96045.9,85809.4,38216.8,36856.5,-0.215594,0.0146119
8|1197|8|1197|sample|5|103|5|103|65.0,0.2719999999999999,2878,5,5,100839.375,636.5,0,0,1,92637.8,80514.6,2949.14,2795.67,-0.155675,0.190048
8|1197|8|1197|sample|5|103|5|103|65.0,1.36,646,6,5,100839.375,636.5,0,0,1,30743.8,30204.7,631.17,628.508,0.151627,0.179595
8|1197|8|1197|sample|5|103|5|103|65.0,6.8,580,7,5,100839.375,636.5,0,0,1,1367.03,2175.26,543.566,546.833,0.432535,0.391402
8|1197|8|1197|sample|5|103|5|103|65.0,34,628,8,5,100839.375,636.5,0,0,1,620.73,604.171,540.086,543.664,1.05042,1.00104
8|1197|8|1197|sample|12|103|12|103|28.0,0.0014272,64032,1,12,100839.375,636.5,0,0,1,96081.1,85938.3,85032,85538.9,-1.5937,-1.6225
8|1197|8|1197|sample|12|103|12|103|28.0,0.007136,55335,2,12,100839.375,636.5,0,0,1,96080.7,85932.5,77510.2,77782.4,-1.8462,-1.86232
8|1197|8|1197|sample|12|103|12|103|28.0,0.03568,22894,3,12,100839.375,636.5,0,0,1,96059.4,85803,26204.6,25874.4,-0.815273,-0.743314
8|1197|8|1197|sample|12|103|12|103|28.0,0.1784,2488,4,12,100839.375,636.5,0,0,1,94852,82994.6,2146.67,2117.36,1.02607,1.1296
8|1197|8|1197|sample|12|103|12|103|28.0,0.892,422,5,12,100839.375,636.5,0,0,1,55164.9,47938.9,612.222,614.434,-2.00503,-2.02105
8|1197|8|1197|sample|12|103|12|103|28.0,4.46,484,6,12,100839.375,636.5,0,0,1,2771.06,5037.01,542.57,546.248,-0.696613,-0.735374
8|1197|8|1197|sample|12|103|12|103|28.0,22.3,418,7,12,100839.375,636.5,0,0,1,645.901,754.015,539.466,543.209,-1.45298,-1.48744
8|1197|8|1197|sample|12|103|12|103|28.0,111.5,586,8,12,100839.375,636.5,0,0,1,608.088,552.704,539.328,543.074,0.558442,0.510073
8|1197|8|1197|sample|10|103|10|103|28.0,0.0004479999999999,78110,1,10,100839.375,636.5,0,0,1,96081.1,85938.5,85395.8,85917.2,-0.550569,-0.586391
8|1197|8|1197|sample|10|103|10|103|28.0,0.00224,84573,2,10,100839.375,636.5,0,0,1,96090.2,85966.6,84952.8,85490.6,-0.0288508,-0.0692668
8|1197|8|1197|sample|10|103|10|103|28.0,0.0111999999999999,58621,3,10,100839.375,636.5,0,0,1,96098.2,85981.5,75355.7,76434,-1.43308,-1.5039
8|1197|8|1197|sample|10|103|10|103|28.0,0.0559999999999999,24817,4,10,100839.375,636.5,0,0,1,96032.1,85672.4,21536.3,22859.2,0.983044,0.552673
8|1197|8|1197|sample|10|103|10|103|28.0,0.2799999999999999,1870,5,10,100839.375,636.5,0,0,1,92376.5,79276.2,1764.03,1867.76,0.387673,0.00773444
8|1197|8|1197|sample|10|103|10|103|28.0,1.4,510,6,10,100839.375,636.5,0,0,1,29259.2,29843.3,595.249,603.402,-0.924187,-0.99889
8|1197|8|1197|sample|10|103|10|103|28.0,7,484,7,10,100839.375,636.5,0,0,1,1313.97,2483.4,542.16,546.028,-0.692254,-0.733068
8|1197|8|1197|sample|10|103|10|103|28.0,111.5,602,8,10,100839.375,636.5,0,0,1,608.088,552.704,539.43,543.193,0.748511,0.698631
8|1197|8|1197|sample|9|103|9|103|28.0,0.0004479999999999,78594,1,9,100839.375,636.5,0,0,1,96081.1,85938.5,85399.7,85917.9,-0.514267,-0.550081
8|1197|8|1197|sample|9|103|9|103|28.0,0.00224,83899,2,9,100839.375,636.5,0,0,1,96090.2,85966.6,85039.9,85504.6,-0.0865762,-0.121174
8|1197|8|1197|sample|9|103|9|103|28.0,0.0111999999999999,69732,3,9,100839.375,636.5,0,0,1,96098.2,85981.5,76921.8,76684.3,-0.603165,-0.585046
8|1197|8|1197|sample|9|103|9|103|28.0,0.0559999999999999,27611,4,9,100839.375,636.5,0,0,1,96041.2,85700.9,24664.5,23362.1,0.770922,1.17363
8|1197|8|1197|sample|9|103|9|103|28.0,0.2799999999999999,1566,5,9,100839.375,636.5,0,0,1,92385.3,79302.6,2014.5,1907.88,-1.4367,-1.15637
8|1197|8|1197|sample|9|103|9|103|28.0,1.4,560,6,9,100839.375,636.5,0,0,1,29259.2,29843.3,606.954,605.261,-0.499211,-0.482562
8|1197|8|1197|sample|9|103|9|103|28.0,7,566,7,9,100839.375,636.5,0,0,1,1313.97,2483.4,542.933,546.158,0.274165,0.23444
8|1197|8|1197|sample|9|103|9|103|28.0,35,568,8,9,100839.375,636.5,0,0,1,619.793,631.577,539.814,543.352,0.336942,0.292737
8|1197|8|1197|sample|3|103|3|103|22.0,0.0010624,83416,1,3,100839.375,636.5,0,0,1,96081.1,85938.4,85353,85868.4,-0.146449,-0.184303
8|1197|8|1197|sample|3|103|3|103|22.0,0.005312,89383,2,3,100839.375,636.5,0,0,1,96090.1,85964,83996.8,84402.4,0.413799,0.380803
8|1197|8|1197|sample|3|103|3|103|22.0,0.02656,58909,3,3,100839.375,636.5,0,0,1,96089.1,85921.1,61282.3,60566.4,-0.249914,-0.17659
8|1197|8|1197|sample|3|103|3|103|22.0,0.1328,9266,4,3,100839.375,636.5,0,0,1,95510.7,84328.4,8991.48,8591.31,0.197024,0.506772
8|1197|8|1197|sample|3|103|3|103|22.0,0.664,850,5,3,100839.375,636.5,0,0,1,70993.2,59401.5,951.936,933.245,-0.69102,-0.575613
8|1197|8|1197|sample|3|103|3|103|22.0,3.32,606,6,3,100839.375,636.5,0,0,1,5046.62,8134.01,558.785,560.928,0.545263,0.518521
8|1197|8|1197|sample|3|103|3|103|22.0,16.6,578,7,3,100839.375,636.5,0,0,1,688.359,908.72,541.104,544.272,0.440014,0.399892
8|1197|8|1197|sample|3|103|3|103|22.0,83,552,8,3,100839.375,636.5,0,0,1,608.826,559.447,540.058,543.365,0.14269,0.102552
8|1197|8|1197|sample|4|103|4|103|22.0,0.0010624,79953,1,4,100839.375,636.5,0,0,1,96081.1,85938.4,85337.2,85855.5,-0.407152,-0.443649
8|1197|8|1197|sample|4|103|4|103|22.0,0.005312,90004,2,4,100839.375,636.5,0,0,1,96090.1,85964,83651.4,84120.3,0.490056,0.451357
8|1197|8|1197|sample|4|103|4|103|22.0,0.02656,58715,3,4,100839.375,636.5,0,0,1,96089.1,85921.1,57381.4,57446.8,0.14998,0.142465
8|1197|8|1197|sample|4|103|4|103|22.0,0.1328,7962,4,4,100839.375,636.5,0,0,1,95519.8,84356.5,7489.32,7442.87,0.407284,0.450099
8|1197|8|1197|sample|4|103|4|103|22.0,0.664,770,5,4,100839.375,636.5,0,0,1,71000,59421.3,872.325,873.146,-0.756958,-0.762317
8|1197|8|1197|sample|4|103|4|103|22.0,3.32,568,6,4,100839.375,636.5,0,0,1,5046.62,8134.01,554.684,558.226,0.154912,0.112983
8|1197|8|1197|sample|4|103|4|103|22.0,16.6,564,7,4,100839.375,636.5,0,0,1,688.359,908.72,540.379,544.133,0.282074,0.235615
8|1197|8|1197|sample|4|103|4|103|22.0,83,596,8,4,100839.375,636.5,0,0,1,608.826,559.447,539.482,543.338,0.676046,0.625451
8|1197|8|1197|sample|11|103|11|103|28.0,0.0014272,67698,1,11,100839.375,636.5,0,0,1,96081.1,85938.3,85071.7,85609.3,-1.31789,-1.35013
8|1197|8|1197|sample|11|103|11|103|28.0,0.007136,59779,2,11,100839.375,636.5,0,0,1,96089.9,85961.2,78297.4,79136.7,-1.52625,-1.57851
8|1197|8|1197|sample|11|103|11|103|28.0,0.03568,23906,3,11,100839.375,636.5,0,0,1,96068.6,85831.7,28208.8,29485.3,-0.984325,-1.22109
8|1197|8|1197|sample|11|103|11|103|28.0,0.1784,2906,4,11,100839.375,636.5,0,0,1,94861,83022.4,2328.8,2449.22,1.59942,1.2035
8|1197|8|1197|sample|11|103|11|103|28.0,0.892,526,5,11,100839.375,636.5,0,0,1,55170.2,47955,620.916,630.097,-0.986457,-1.0661
8|1197|8|1197|sample|11|103|11|103|28.0,4.46,512,6,11,100839.375,636.5,0,0,1,2771.32,5038.7,543.224,547.239,-0.370921,-0.415545
8|1197|8|1197|sample|11|103|11|103|28.0,22.3,520,7,11,100839.375,636.5,0,0,1,645.962,754.267,539.761,543.545,-0.236252,-0.279538
8|1197|8|1197|sample|11|103|11|103|28.0,35,602,8,11,100839.375,636.5,0,0,1,619.793,631.577,539.388,543.264,0.74908,0.697696
8|1197|8|1197|cc|1|1|103|1|103|69.0,0,606,1,1,100839.375,636.5,0,1,0,606.465,542.446,539.164,542.446,0.799942,0.756063
8|1197|8|1197|cc|2|1|103|1|103|69.0,0,666,2,1,100839.375,636.5,0,1,0,606.465,542.446,539.164,542.446,1.51807,1.46984
8|1197|8|1197|cc|3|1|103|1|103|69.0,0,676,3,1,100839.375,636.5,0,1,0,606.465,542.446,539.164,542.446,1.63776,1.58881
8|1197|8|1197|cc|4|1|103|1|103|69.0,0,624,4,1,100839.375,636.5,0,1,0,606.465,542.446,539.164,542.446,1.01538,0.970197
8|1197|8|1197|cc|5|1|103|1|103|69.0,0,566,5,1,100839.375,636.5,0,1,0,606.465,542.446,539.164,542.446,0.321192,0.280209
8|1197|8|1197|cc|6|1|103|1|103|69.0,0,622,6,1,100839.375,636.5,0,1,0,606.465,542.446,539.164,542.446,0.991443,0.946404
8|1197|8|1197|cc|7|1|103|1|103|69.0,0,690,7,1,100839.375,636.5,0,1,0,606.465,542.446,539.164,542.446,1.80532,1.75536
8|1197|8|1197|cc|8|1|103|1|103|69.0,0,642,8,1,100839.375,636.5,0,1,0,606.465,542.446,539.164,542.446,1.23082,1.18433
8|1197|8|1197|vc|1|2|103|2|103|69.0,0,87946,1,2,100839.375,636.5,1,0,0,96081.1,85938.6,85418.7,85938.6,0.190933,0.150738
8|1197|8|1197|vc|2|2|103|2|103|69.0,0,107862,2,2,100839.375,636.5,1,0,0,96090.2,85967.3,85462.9,85967.3,1.69131,1.64352
8|1197|8|1197|vc|3|2|103|2|103|69.0,0,103669,3,2,100839.375,636.5,1,0,0,96090.2,85967.3,85462.9,85967.3,1.37471,1.32878
8|1197|8|1197|vc|4|2|103|2|103|69.0,0,103811,4,2,100839.375,636.5,1,0,0,96090.2,85967.3,85462.9,85967.3,1.38543,1.33944
8|1197|8|1197|vc|5|2|103|2|103|69.0,0,109061,5,2,100839.375,636.5,1,0,0,96090.2,85967.3,85462.9,85967.3,1.78185,1.73353
8|1197|8|1197|vc|6|2|103|2|103|69.0,0,103883,6,2,100839.375,636.5,1,0,0,96090.2,85967.3,85462.9,85967.3,1.39087,1.34484
8|1197|8|1197|vc|7|2|103|2|103|69.0,0,108538,7,2,100839.375,636.5,1,0,0,96090.2,85967.3,85462.9,85967.3,1.74235,1.69427
8|1197|8|1197|vc|8|2|103|2|103|69.0,0,81945,8,2,100839.375,636.5,1,0,0,96081.1,85938.6,85418.7,85938.6,-0.262424,-0.299877
8|77|8|77|sample|6|218|6|218|55.0,0.0006144,31418,1,6,42678.375,476.5,0,0,1,40664.5,40658.4,34075.8,33530,-0.503331,-0.40648
8|77|8|77|sample|6|218|6|218|55.0,0.003072,16903,2,6,42678.375,476.5,0,0,1,40668.4,40626.8,17832.7,16885.3,-0.33642,0.00674667
8|77|8|77|sample|6|218|6|218|55.0,0.01536,4450,3,6,42678.375,476.5,0,0,1,40671.2,40392.5,4688.17,4369.24,-0.32783,0.119272
8|77|8|77|sample|6|218|6|218|55.0,0.0768,1342,4,6,42678.375,476.5,0,0,1,40613.4,38855.8,1341.13,1307.77,0.0041637,0.168896
8|77|8|77|sample|6|218|6|218|55.0,0.384,938,5,6,42678.375,476.5,0,0,1,37360.2,30907.9,792.818,810.923,1.18171,1.01125
8|77|8|77|sample|6|218|6|218|55.0,1.92,712,6,6,42678.375,476.5,0,0,1,6976.52,13139.8,710.385,736.361,0.014675,-0.213487
8|77|8|77|sample|6|218|6|218|55.0,9.6,794,7,6,42678.375,476.5,0,0,1,589.901,3018.48,698.09,725.26,0.886587,0.611621
8|77|8|77|sample|6|218|6|218|55.0,48,626,8,6,42678.375,476.5,0,0,1,457.321,855.532,696.188,723.561,-0.650587,-0.870103
8|77|8|77|sample|5|218|5|218|55.0,0.0006144,34690,1,5,42678.375,476.5,0,0,1,40664.5,40658.4,34107,33811.6,0.1103,0.167656
8|77|8|77|sample|5|218|5|218|55.0,0.003072,18239,2,5,42678.375,476.5,0,0,1,40668.4,40626.8,17921.2,17385,0.114443,0.317001
8|77|8|77|sample|5|218|5|218|55.0,0.01536,4564,3,5,42678.375,476.5,0,0,1,40671.2,40392.5,4802.4,4611.14,-0.32035,-0.0659749
8|77|8|77|sample|5|218|5|218|55.0,0.0768,1360,4,5,42678.375,476.5,0,0,1,40613.4,38855.8,1458.98,1429.45,-0.437777,-0.313508
8|77|8|77|sample|5|218|5|218|55.0,0.384,1130,5,5,42678.375,476.5,0,0,1,37360.2,30907.9,911.132,910.924,1.55014,1.55197
8|77|8|77|sample|5|218|5|218|55.0,1.92,728,6,5,42678.375,476.5,0,0,1,6976.52,13139.8,828.751,833.051,-0.784502,-0.813766
8|77|8|77|sample|5|218|5|218|55.0,9.6,752,7,5,42678.375,476.5,0,0,1,589.901,3018.48,816.449,821.452,-0.509401,-0.545596
8|77|8|77|sample|5|218|5|218|55.0,48,878,8,5,42678.375,476.5,0,0,1,457.321,855.532,814.532,819.67,0.502829,0.459219
8|77|8|77|sample|3|218|3|218|55.0,0.000064,43169,1,3,42678.375,476.5,0,0,1,40664.5,40664.1,40146.4,40190.5,0.485853,0.47824
8|77|8|77|sample|3|218|3|218|55.0,0.00032,39049,2,3,42678.375,476.5,0,0,1,40668.4,40665.6,37507.9,37666.2,0.26515,0.2369
8|77|8|77|sample|3|218|3|218|55.0,0.0016,29908,3,3,42678.375,476.5,0,0,1,40672.3,40653.1,26031.9,26503.6,0.960846,0.828919
8|77|8|77|sample|3|218|3|218|55.0,0.008,10350,4,3,42678.375,476.5,0,0,1,40672.1,40542.9,8869.47,9213.05,1.07719,0.79636
8|77|8|77|sample|3|218|3|218|55.0,0.04,1788,5,3,42678.375,476.5,0,0,1,40660.1,39812.7,2199.7,2291.23,-1.20778,-1.41732
8|77|8|77|sample|3|218|3|218|55.0,0.2,944,6,3,42678.375,476.5,0,0,1,39984.8,35494.1,969.03,1001.29,-0.166686,-0.369215
8|77|8|77|sample|3|218|3|218|55.0,1,862,7,3,42678.375,476.5,0,0,1,20561.7,20561.7,780.334,803.189,0.675355,0.472506
8|77|8|77|sample|3|218|3|218|55.0,5,850,8,3,42678.375,476.5,0,0,1,1142.26,5632.17,752.208,773.686,0.838949,0.636515
8|77|8|77|sample|4|218|4|218|55.0,0.000064,45568,1,4,42678.375,476.5,0,0,1,40664.5,40664.1,40227.8,40245.5,0.856637,0.853427
8|77|8|77|sample|4|218|4|218|55.0,0.00032,42519,2,4,42678.375,476.5,0,0,1,40668.4,40665.6,37992.4,37994.4,0.768851,0.768474
8|77|8|77|sample|4|218|4|218|55.0,0.0016,32499,3,4,42678.375,476.5,0,0,1,40672.3,40653.1,27649.7,27609.3,1.13177,1.14287
8|77|8|77|sample|4|218|4|218|55.0,0.008,11100,4,4,42678.375,476.5,0,0,1,40675.9,40546.7,10027.1,10001.6,0.690468,0.708733
8|77|8|77|sample|4|218|4|218|55.0,0.04,1742,5,4,42678.375,476.5,0,0,1,40664,39816.5,2356.24,2370.74,-1.68224,-1.71143
8|77|8|77|sample|4|218|4|218|55.0,0.2,908,6,4,42678.375,476.5,0,0,1,39984.8,35494.1,884.15,908.666,0.174073,-0.00472919
8|77|8|77|sample|4|218|4|218|55.0,1,792,7,4,42678.375,476.5,0,0,1,20561.7,20561.7,656.908,683.046,1.32708,1.02935
8|77|8|77|sample|4|218|4|218|55.0,5,628,8,4,42678.375,476.5,0,0,1,1142.26,5632.17,623.034,649.436,0.0514355,-0.213003
8|77|8|77|sample|9|218|9|218|32.0,0.0003648,39501,1,9,42678.375,476.5,0,0,1,40664.5,40654.7,40392.3,40366.1,-0.142398,-0.138295
8|77|8|77|sample|9|218|9|218|32.0,0.001824,33817,2,9,42678.375,476.5,0,0,1,40668.4,40615.2,39321,39101,-0.903277,-0.872061
8|77|8|77|sample|9|218|9|218|32.0,0.00912,26621,3,9,42678.375,476.5,0,0,1,40672,40385.2,34366.1,33423,-1.45435,-1.31329
8|77|8|77|sample|9|218|9|218|32.0,0.0456,18897,4,9,42678.375,476.5,0,0,1,40659.2,39166.3,20497.7,18823.8,-0.503949,0.0251079
8|77|8|77|sample|9|218|9|218|32.0,0.228,6130,5,9,42678.375,476.5,0,0,1,39726.3,33652.7,6682.48,5917.28,-0.533514,0.231986
8|77|8|77|sample|9|218|9|218|32.0,1.14,1632,6,9,42678.375,476.5,0,0,1,17276.8,19181.8,1769.79,1669.99,-0.502409,-0.146804
8|77|8|77|sample|9|218|9|218|32.0,5.7,948,7,9,42678.375,476.5,0,0,1,951.614,6020.98,704.893,771.104,2.22559,1.48038
8|77|8|77|sample|9|218|9|218|32.0,28.5,518,8,9,42678.375,476.5,0,0,1,463.709,1611.56,502.152,600.821,0.203667,-0.889538
8|77|8|77|sample|10|218|10|218|32.0,0.0003648,35866,1,10,42678.375,476.5,0,0,1,40664.5,40654.7,40301,40318,-0.710147,-0.712561
8|77|8|77|sample|10|218|10|218|32.0,0.001824,34189,2,10,42678.375,476.5,0,0,1,40668.4,40615.2,38856.9,38857.9,-0.775215,-0.775361
8|77|8|77|sample|10|218|10|218|32.0,0.00912,29560,3,10,42678.375,476.5,0,0,1,40672,40385.2,32540.2,32491.4,-0.59101,-0.582208
8|77|8|77|sample|10|218|10|218|32.0,0.0456,18735,4,10,42678.375,476.5,0,0,1,40655.4,39162.6,17472,17392.8,0.466476,0.497972
