id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,42496,42494,37073.2,36894.3,0.293798,0.32167
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,42144.5,42143.9,25502.4,25138.3,0.877691,0.960486
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,41717.4,41718.4,11145.6,10874,-0.274012,-0.18299
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,40251.4,40258.3,3937.14,3846.85,-1.16719,-1.1263
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,34812.6,34841,1875.87,1853.76,-0.606097,-0.592972
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,21803.3,21883.1,1391.11,1386.09,-0.360911,-0.357662
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,8705.21,8836.87,1282.39,1281.25,-0.298195,-0.297444
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,43172.6,43167.9,42037.5,41952.8,0.473479,0.485645
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,42392.8,42391.2,37760.7,37482.7,0.697054,0.742234
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,42041.4,42041.2,27147.6,26525.5,1.01698,1.15533
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,41615.2,41616.7,12496.2,11975.3,-0.45,-0.289262
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,40152.9,40160.1,4406.05,4222.21,-1.3945,-1.31695
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,34728,34756.7,1992.08,1946.28,-0.697329,-0.67078
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,21751.6,21831.7,1417.58,1407.13,-0.425577,-0.418907
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,8686.56,8818.3,1288.36,1286,-0.455139,-0.453618
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,43152.7,43148.1,42462.5,42413.4,-0.393864,-0.387708
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,42304.4,42303.2,39389,39232.1,-0.788542,-0.768847
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,41647.5,41648.9,31307.8,30875.5,-0.797727,-0.732093
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,39917.4,39925.6,16728.8,16218.1,0.581824,0.733694
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,33878.8,33910.9,6092.5,5868.76,0.0173691,0.122882
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,20351.1,20436.7,2428.68,2368.96,-0.492092,-0.457692
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,7825.24,7960.39,1518.05,1504.19,-0.383933,-0.375115
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,2820.32,2975.26,1311.09,1307.95,-0.545361,-0.543368
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,43256,43251,42577.3,42520.2,-0.890552,-0.883962
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,42407.4,42405.8,39535.7,39349.5,-0.754352,-0.730912
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,41749.6,41750.5,31528.1,31012.9,-0.333147,-0.249131
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,40015.3,40023.1,16943.1,16328.9,0.476814,0.656034
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,33961.5,33993.2,6182.88,5912.05,-0.121015,0.00372692
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,20399.6,20485,2452.63,2380.18,-0.641376,-0.600678
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,7842.08,7977.16,1523.59,1506.77,-0.38072,-0.370017
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,2824.57,2979.49,1312.35,1308.53,-0.337138,-0.33464
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,43134.3,43129.8,43030.3,43014.2,-1.06411,-1.06233
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42351.4,42349.9,41870.1,41840.5,-0.659607,-0.656001
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,41986.2,41986.2,39904.2,39794.6,-0.398224,-0.383744
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,41498.3,41500.2,33651.3,33306.4,0.187234,0.244678
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,39782.5,39791.2,20023,19506.5,0.791786,0.931238
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,33600.2,33633.4,7717.06,7443.58,-0.780136,-0.677494
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,19968.2,20055.3,2886.79,2808.23,-0.589858,-0.547036
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,7671.41,7807.16,1629.66,1610.86,-0.498041,-0.486416
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,43122.2,43117.7,43022.4,43009.7,-1.60364,-1.60236
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42339.3,42337.9,41876.8,41861.3,-0.469235,-0.467297
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,41974.1,41974.2,39970,39918.5,-0.639837,-0.633304
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,41486.3,41488.3,33890.3,33726.9,0.283842,0.31116
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,39771,39779.8,20401.2,20148,0.585037,0.650046
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,33590.6,33623.8,7923.82,7785.5,-0.137438,-0.0811735
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,19962.7,20049.8,2946.81,2906.55,-0.935988,-0.915446
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,7669.51,7805.27,1644.03,1634.33,-0.546808,-0.540873
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,44301.4,44292.3,43419.6,43328.8,0.264269,0.276615
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,43449.3,43443.5,39762.4,39478.1,-0.375273,-0.337339
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,42775.4,42772.3,30265.8,29565,0.329146,0.45993
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,40973.1,40977.1,15058.4,14360.3,0.523683,0.746328
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,34688.8,34717.7,5342.27,5069.08,-1.16203,-1.04929
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,20718.9,20803,2228.34,2158.09,-1.13395,-1.09689
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,7918.44,8053.21,1471.58,1455.43,-0.684466,-0.674627
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,2839.94,2994.8,1300.54,1296.88,-0.560707,-0.558397
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,43536.8,43530.6,42666.3,42618.7,0.464381,0.471125
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,42686.3,42683.5,39059,38921.4,-0.523691,-0.505534
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,42019.6,42019.4,29725.3,29384.8,0.237623,0.300661
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,40248.4,40255.3,14795.2,14451.4,0.659522,0.770775
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,34078.3,34109.6,5263.24,5127.57,-0.887326,-0.828851
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,20363,20448.5,2209.42,2174.43,-1.0446,-1.02588
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,7795.42,7930.68,1467.33,1459.27,-0.700832,-0.695939
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,2808.96,2963.94,1299.6,1297.77,-0.53946,-0.538301
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,41503.8,41512.1,17572.1,17195,-0.918277,-0.832365
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,42522.1,42526.5,6674.53,6494.78,0.881831,0.973398
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,41438.8,41447.3,2590.2,2540.86,-0.152306,-0.12281
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,35682.2,35712.5,1548.35,1536.89,-0.674414,-0.667476
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,21895.3,21978,1310.51,1307.96,-0.55737,-0.555758
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,8463.02,8596.77,1257.7,1257.14,-0.561192,-0.560836
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,2940.32,3095.04,1246.07,1245.95,-0.495662,-0.495583
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,1491.29,1651.51,1243.52,1243.5,-0.524491,-0.524474
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,41481.9,41490.3,26532.9,25681.6,-1.31102,-1.17491
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,42500.4,42504.9,12506.2,11792.2,0.931256,1.202
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,41417.9,41426.5,4422.63,4171.82,-0.929839,-0.814456
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,35664.3,35694.7,1989.8,1927.52,-0.877443,-0.842351
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,21884.6,21967.3,1409.66,1395.58,-0.642479,-0.633784
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,8459.2,8592.96,1279.55,1276.44,-0.551565,-0.549594
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,2939.34,3094.07,1250.83,1250.15,-0.522239,-0.521806
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,1491.07,1651.29,1244.54,1244.39,-0.512678,-0.512585
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,41575.2,41583.2,36914.8,36579.6,-3.13267,-3.10555
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,42853.7,42856.8,27351.8,26597.9,-1.4763,-1.36245
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,42888.7,42891.6,12600.9,11979.4,1.02499,1.26137
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,41057.6,41067.5,4420.42,4203.64,0.0102353,0.125685
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,33973.7,34010.5,1986.22,1932.58,-0.836821,-0.806403
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,19240.2,19333,1408.22,1396.13,-0.61163,-0.604131
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,7015.45,7154.69,1278.95,1276.3,-0.5498,-0.54812
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,2502.07,2658.45,1250.53,1249.96,-0.559409,-0.559049
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,41553.3,41561.4,38124.3,37981.2,-2.28412,-2.27028
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,42831.9,42835,30467.3,30099.9,-1.66002,-1.61131
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,42867,42870.1,15594.1,15204.8,1.02855,1.15658
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,41037,41046.9,5560.36,5402.66,0.00847868,0.0852282
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,33956.7,33993.6,2275.94,2235.08,-0.938291,-0.916152
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,11445.1,11567.5,1343.02,1338.97,-0.583304,-0.580765
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,7012.34,7151.6,1293.36,1291.31,-0.582344,-0.581054
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,2501.3,2657.69,1253.61,1253.17,-0.51156,-0.511279
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,41262.3,41271.4,39462.1,39340.8,-0.273999,-0.257516
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,42407.8,42412.6,35128.8,34748.1,0.322948,0.385423
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,41862.1,41868.9,22055.1,21428.7,0.976583,1.13873
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,37857.8,37879.9,8745.95,8384.99,-0.605469,-0.473798
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,26245.8,26311.9,3162.11,3055.72,-1.39202,-1.34261
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,19121.8,19215,2239.61,2183.15,-1.09837,-1.06847
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,3851.59,4002.85,1338.66,1333.12,-0.592916,-0.589443
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,1703.38,1862.79,1263.28,1262.09,-0.497012,-0.49625
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,40733.4,40744.6,36928.1,36667,-0.430678,-0.394
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,41808,41815.1,28592.6,27958.4,0.561898,0.689511
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,40961.3,40971.6,13959.6,13362.7,0.317449,0.510872
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,35960.8,35990,4938.68,4714.18,-1.09341,-0.997123
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,23092.2,23170.4,2117.49,2060.67,-0.972277,-0.941167
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,9277.92,9408.58,1437.95,1425.08,-0.627279,-0.619335
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,3188.58,3342.36,1285.45,1282.63,-0.549787,-0.547997
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,1548.37,1708.37,1251.91,1251.31,-0.551985,-0.551601
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,39351.2,39367.6,36730.1,36559.8,-0.160624,-0.135622
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,40436.1,40448.4,30563.6,30107.5,0.485543,0.571308
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,39634,39649.3,16716.7,16167.1,0.786717,0.955023
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,34804.4,34838.1,6138.25,5893.95,-1.46293,-1.37295
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,22362.5,22443.5,2434.15,2368.84,-1.18421,-1.15073
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,9005.12,9136.81,1510.38,1495.38,-0.697195,-0.688111
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,3117.58,3271.63,1301.34,1298.04,-0.599759,-0.597688
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,1532.08,1692.15,1255.29,1254.58,-0.516786,-0.516335
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,41298,41307,40371.3,40274,-1.31956,-1.30866
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,42574.4,42578.5,38498.2,38154.4,-0.653391,-0.608252
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,42599.8,42603.8,28962.9,28135.6,0.258086,0.41688
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,40731.1,40742.3,13880.6,13127.7,0.485801,0.738236
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,33556,33594.4,4876.52,4599.05,-1.05798,-0.937186
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,18841.3,18935.6,2097.68,2028.07,-0.962742,-0.924449
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,6839.72,6979.64,1431.91,1416.28,-0.620839,-0.611174
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,2455.73,2612.29,1283.25,1279.89,-0.451849,-0.449686
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,41484.9,41493.2,40671.1,40575.6,-0.885726,-0.874261
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,42760.8,42764.2,39142.5,38796.9,-1.22314,-1.18255
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,42784.1,42787.4,30308.4,29424.3,0.442846,0.611102
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,40906.4,40916.9,15142.1,14259.7,0.51676,0.799166
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,33699.6,33737.5,5358.62,5014.89,-1.22618,-1.08538
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,18920.1,19014.1,2220.12,2132.39,-1.06667,-1.01973
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,6865.59,7005.41,1459.49,1439.7,-0.647295,-0.635145
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,2462.11,2618.65,1289.18,1284.92,-0.539739,-0.537038
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,41449,41457.4,39732,39584.1,-0.800222,-0.781839
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,42593.5,42597.5,35604.3,35124.7,0.0678733,0.143108
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,42043.1,42049.2,22704.7,21890.6,0.731946,0.932947
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,38020.5,38041.9,9112.37,8629.69,-0.301215,-0.119109
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,26357,26422.8,3270.3,3126.36,-1.4907,-1.42547
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,11428.5,11551,1705.01,1671.01,-0.819279,-0.799446
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,3864.04,4015.25,1344.31,1336.78,-0.606042,-0.601339
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,1706.27,1865.67,1264.49,1262.88,-0.493641,-0.492607
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,56276.7,56291.2,50086.2,49888.9,1.31668,1.34404
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,59684.7,59690.1,38330.2,37878.2,0.813693,0.887667
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,60082.3,60086.7,17707.9,17319.6,-0.100987,-0.00068822
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,56689.8,56703.2,5902.84,5764.52,-1.28243,-1.22927
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,44158.5,44205.4,2350.41,2316,-0.424533,-0.404402
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,22232.3,22337.7,1504.5,1496.76,-0.349687,-0.34473
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,7373.05,7518.1,1315.47,1313.79,-0.30206,-0.300955
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,2515.8,2673.81,1274.12,1273.77,-0.48738,-0.487156
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,56219.4,56234,49538.5,49395.2,0.904634,0.923644
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,59627.6,59633.2,37099.9,36792.8,1.21033,1.26446
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,60026.1,60030.6,16679.9,16431.6,-0.448172,-0.385198
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,56637.2,56650.7,5541.17,5455.43,-1.14318,-1.10866
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,44117.8,44164.7,2260.77,2239.63,-0.35175,-0.339155
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,22212.2,22317.6,1484.36,1479.61,-0.207028,-0.203916
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,7366.94,7512.01,1311.1,1310.07,-0.350075,-0.349402
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,2514.33,2672.34,1273.22,1273,-0.470234,-0.470095
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,55600.6,55616.8,54719.1,54673.4,1.46371,1.46967
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,59186.5,59193.2,55026.2,54894.1,1.36421,1.38117
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,60383.9,60387.5,45003.2,44633.6,0.922489,0.976049
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,60314.1,60317.8,24119,23671.3,0.132493,0.228587
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,58177.5,58187,8440.91,8242.24,-0.773999,-0.702906
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,49797,49828.8,2995.66,2942.87,-0.981866,-0.955226
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,30159.1,30243.3,1645.26,1633.33,-0.306788,-0.299207
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,10940.5,11076,1342.66,1340.15,-0.418571,-0.416961
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,56089.1,56104,55474.7,55415.5,0.735441,0.742404
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,59674.8,59680.2,56694.1,56493.4,1.14488,1.16935
322|4,0.0016,62973,3,4,0.2728491479167245,61719.7628055607,489,60871.3,60873.6,49161.3,48518.1,1.62367,1.71844
322|4,0.008,31769,4,4,0.2728491479167245,61719.7628055607,489,60797.4,60799.9,29599.5,28608.8,0.385797,0.576951
322|4,0.04,7024,5,4,0.2728491479167245,61719.7628055607,489,58643.5,58651.7,11126.7,10592.7,-1.4143,-1.26452
322|4,0.2,2158,6,4,0.2728491479167245,61719.7628055607,489,50197.4,50228.1,3736.95,3584.57,-0.871491,-0.797265
322|4,1,1208,7,4,0.2728491479167245,61719.7628055607,489,30403.3,30486.9,1814.14,1779.11,-0.396585,-0.374935
322|4,5,738,8,4,0.2728491479167245,61719.7628055607,489,11028.7,11164,1378.05,1370.69,-0.437156,-0.432447
322|10,0.0003648,59489,1,10,0.2728491479167245,61719.7628055607,489,55574.8,55591.2,52740.8,52514.1,0.746978,0.774937
322|10,0.001824,58098,2,10,0.2728491479167245,61719.7628055607,489,59062.3,59069.3,47427.7,46708.3,1.29322,1.39838
322|10,0.00912,33755,3,10,0.2728491479167245,61719.7628055607,489,59813.7,59818.8,28693.5,27600.3,0.921975,1.15498
322|10,0.0456,5730,4,10,0.2728491479167245,61719.7628055607,489,57833.4,57843.8,10784.4,10204.3,-1.7732,-1.61821
322|10,0.228,522,5,10,0.2728491479167245,61719.7628055607,489,49010.5,49044.4,3658.51,3493.27,-1.74229,-1.67314
