id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|11,0.2319999999999999,3456,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37952.3,37952.2,3037.57,2867.12,0.528807,0.786449
77|11,1.16,552,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18681.4,18681.4,706.948,690.821,-0.736607,-0.672799
77|11,5.8,432,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3073.51,3073.51,497.049,495.668,-0.41161,-0.403752
77|11,29,516,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,712.644,712.644,479.168,479.05,0.239825,0.240639
745|7,0.0016767999999999,14036,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42217.5,42217.5,34686,34095.1,-2.37909,-2.3509
745|7,0.0083839999999999,8654,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43630.7,43630.7,12548.1,11758.2,-1.2316,-1.04697
745|7,0.04192,2340,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43618.5,43618.5,1866.66,1746.61,0.947783,1.26389
745|7,0.2096,544,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40170.4,40170.4,592.177,581.346,-0.265081,-0.208583
745|7,1.048,500,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21198.3,21198.3,479.931,479.008,0.130513,0.136721
745|7,5.24,446,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3598.04,3598.04,470.38,470.303,-0.161047,-0.160552
745|7,26.2,530,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,749.583,749.583,469.574,469.567,0.399682,0.399729
745|7,131,486,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,492.352,492.352,469.506,469.505,0.109109,0.109113
745|8,0.0016767999999999,19753,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42189.1,42189.1,36680.8,36265.8,-1.84459,-1.81988
745|8,0.0083839999999999,15397,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43602.3,43602.3,15993,15169.8,-0.148251,0.0595459
745|8,0.04192,2644,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43590.3,43590.3,2460.91,2307.56,0.282752,0.552162
745|8,0.2096,626,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40144.3,40144.3,646.641,632.452,-0.105675,-0.0336399
745|8,1.048,466,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21184.6,21184.6,484.58,483.368,-0.119925,-0.112321
745|8,5.24,480,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3595.95,3595.95,470.773,470.671,0.0609106,0.0615966
745|8,26.2,496,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,749.391,749.391,469.606,469.598,0.174568,0.174627
745|8,131,504,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,492.335,492.335,469.509,469.508,0.228162,0.228167
745|6,0.0004351999999999,15921,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42219.6,42219.6,41916.2,41883.2,-2.47999,-2.47879
745|6,0.0021759999999999,19539,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43656,43656,40232.4,39909.2,-2.05654,-2.04076
745|6,0.0108799999999999,15797,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43914,43914,22124.1,21058.5,-1.14029,-0.995916
745|6,0.0543999999999999,4440,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43315.9,43315.9,3858.05,3564.01,0.584411,0.949593
745|6,0.2719999999999999,686,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38293,38293,779.01,750.277,-0.407377,-0.290643
745|6,1.36,510,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16792.9,16792.9,495.792,493.336,0.090084,0.106065
745|6,6.8,482,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2571.88,2571.88,471.696,471.491,0.0679142,0.0692904
745|6,34,442,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,648.264,648.264,469.678,469.661,-0.183041,-0.182936
745|5,0.0004351999999999,22410,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42191.2,42191.2,41969.4,41944,-1.86365,-1.86235
745|5,0.0021759999999999,20920,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43627.6,43627.6,41070.2,40815.6,-1.96183,-1.94909
745|5,0.0108799999999999,19255,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43885.6,43885.6,25475.7,24397.8,-0.974412,-0.840961
745|5,0.0543999999999999,5578,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43287.8,43287.8,4967.44,4576.95,0.479887,0.851976
745|5,0.2719999999999999,778,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38268,38268,890.992,850.926,-0.440984,-0.296159
745|5,3.32,492,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6314.02,6314.02,478.683,477.803,0.0867781,0.092649
745|5,6.8,448,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2570.44,2570.44,472.499,472.211,-0.161265,-0.159447
745|5,34,514,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,648.135,648.135,469.743,469.72,0.292648,0.292814
745|3,0.0010624,37523,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41860.3,41860.3,41694.9,41680.2,-0.400116,-0.398842
745|3,0.005312,37208,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43287,43287,41347.3,41205.1,-0.400317,-0.387889
745|3,0.02656,26461,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43431,43431,28129.5,27394.3,-0.236821,-0.13601
745|3,0.1328,7202,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41578.4,41578.4,6170.07,5817.05,0.656416,0.933213
745|3,0.664,758,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28248.8,28248.8,1019.65,981.206,-0.907572,-0.800845
745|3,1.36,492,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16655,16655,652.608,639.709,-0.816059,-0.762985
745|3,16.6,474,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1023.36,1023.37,473.425,473.148,0.00377835,0.00560567
745|3,83,544,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,514.949,514.949,469.818,469.796,0.490466,0.490633
745|11,0.0014272,34041,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41199.6,41199.6,40680,40662.5,-0.65256,-0.65112
745|11,0.007136,31669,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42619.1,42619.1,37066.3,36924.3,-0.58204,-0.568901
745|11,0.03568,15013,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42679.8,42679.8,15735.3,15454.4,-0.182568,-0.113588
745|11,0.1784,2764,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39962.8,39962.8,2407.46,2354.84,0.562177,0.65876
745|11,0.892,588,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23286.8,23286.8,641.007,636.153,-0.27335,-0.249878
745|11,4.46,514,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4296.84,4296.84,484.023,483.61,0.193667,0.196463
745|11,22.3,488,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,818.332,818.331,470.712,470.678,0.114133,0.114367
745|11,111.5,454,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,497.971,497.971,469.598,469.595,-0.103167,-0.103149
745|12,0.0014272,35658,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39405.1,39405.1,39041.6,39007.2,-0.346485,-0.343263
745|12,0.007136,33363,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40825.4,40825.4,36787.2,36479,-0.372051,-0.341414
745|12,0.03568,19647,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40896.1,40896.1,18093.2,17287.1,0.341959,0.54338
745|12,0.1784,2970,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38288.4,38288.4,2956.55,2773.72,0.0174422,0.270546
745|12,0.892,516,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22311.4,22311.4,692.839,675.521,-0.854971,-0.787679
745|12,4.46,476,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4131,4131,488.426,486.951,-0.0797108,-0.0704176
745|12,22.3,430,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,802.843,802.843,471.078,470.955,-0.271032,-0.270275
745|12,111.5,508,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,496.636,496.636,469.627,469.618,0.253787,0.253856
745|10,0.0004479999999999,30856,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41861.2,41861.2,41821.2,41814.3,-1.04847,-1.04798
745|10,0.00224,33967,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43297.5,43297.5,42795.5,42736.9,-0.825006,-0.820653
745|10,0.0111999999999999,30390,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43553.9,43553.9,38303,37773.5,-0.825876,-0.781372
745|10,0.0559999999999999,15487,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42939.3,42939.3,16770,15679.1,-0.304461,-0.0487362
745|10,0.2799999999999999,2782,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37774.4,37774.4,2585.65,2376.29,0.289337,0.647638
745|10,1.4,586,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16216.2,16216.2,656.545,637.251,-0.356667,-0.265574
745|10,7,518,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2467.78,2467.78,485.177,483.554,0.211658,0.222706
745|10,35,628,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,638.993,638.993,470.771,470.639,1.03792,1.03901
745|9,0.0004479999999999,34245,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42103.5,42103.5,42063.4,42058.7,-0.743288,-0.742924
745|9,0.00224,30544,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43539.7,43539.7,43038.7,43004.1,-1.16103,-1.15874
745|9,0.0111999999999999,32845,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43796,43796,38552.1,38238.1,-0.591808,-0.563831
745|9,0.0559999999999999,16947,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43178.7,43178.7,16942,16275.6,0.00117554,0.16411
745|9,0.2799999999999999,2844,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37986.4,37986.4,2613.63,2483.33,0.336005,0.55222
745|9,1.4,526,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16306.9,16306.9,659.101,647.061,-0.670779,-0.619471
745|9,7,504,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2479.57,2479.57,485.394,484.381,0.119939,0.126677
745|9,35,506,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,640.047,640.047,470.789,470.707,0.232432,0.233006
745|4,0.0010624,34037,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42102.6,42102.6,41960.4,41947.8,-0.755119,-0.754137
745|4,0.005312,36046,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43529.2,43529.2,41850.9,41728.5,-0.554664,-0.54455
745|4,0.02656,26077,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43672.3,43672.3,29803.1,29106.6,-0.499292,-0.415631
745|4,0.1328,8328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41810.1,41810.1,7022.38,6629.73,0.731643,1.0069
745|4,0.664,672,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28406.7,28406.7,1114.67,1070.22,-1.41891,-1.32343
745|4,3.32,466,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6301.93,6301.93,524.702,520.849,-0.355925,-0.334512
745|4,16.6,460,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1026.63,1026.63,474.114,473.792,-0.0926613,-0.0905923
745|4,83,550,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,515.232,515.232,469.874,469.848,0.529718,0.529913
322|6,0.0006144,61466,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63395.1,63395.1,63094.2,63070.1,-0.103307,-0.101817
322|6,0.003072,43953,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65314.1,65314.1,61838.2,61602.7,-1.1578,-1.14691
322|6,0.01536,17317,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64465.1,64465.1,38987.9,37920.1,-2.22219,-2.17197
322|6,0.0768,3170,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61586.1,61586.1,7592.07,7169.28,-2.29539,-2.19605
322|6,0.384,1668,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49234.4,49234.4,1143.21,1100.1,1.64463,1.84176
322|6,1.92,986,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,15930.2,15930.2,543.817,540.231,2.6058,2.64084
322|6,9.6,876,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2126.19,2126.19,494.301,494.014,2.4258,2.42872
322|6,48,568,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,616.522,616.522,490.323,490.302,0.496786,0.496941
322|5,0.0006144,57284,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63328.5,63328.5,63123.5,63081.2,-0.370341,-0.3679
322|5,0.003072,45244,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65247.5,65247.5,62833.7,62387.5,-1.12067,-1.10003
322|5,0.01536,15013,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64398.6,64398.6,44495.7,42000.8,-2.65015,-2.56952
322|5,0.0768,3166,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61520.8,61520.8,10340.3,8968.25,-2.74718,-2.55659
322|5,0.384,1700,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49180.3,49180.3,1438.83,1287.86,0.664927,1.16047
322|5,1.92,1178,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,15912.2,15912.2,568.527,555.878,3.46585,3.60236
322|5,9.6,802,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2124.15,2124.15,496.277,495.265,1.93688,1.94641
322|5,48,592,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,616.343,616.343,490.472,490.396,0.649176,0.649741
322|3,0.000064,68369,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62555.6,62555.5,62533.5,62529.1,0.373568,0.37388
322|3,0.00032,67810,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64482.9,64482.9,64185.8,64165.1,0.226047,0.227415
322|3,0.0016,52285,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63729.8,63729.8,60447.5,60241.9,-0.540528,-0.528706
322|3,0.008,24757,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61917.6,61917.6,37945.9,37003.5,-1.38943,-1.32288
322|3,0.04,6502,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59256.8,59256.8,7456.52,7072.81,-0.504314,-0.317632
322|3,0.2,1324,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52479.3,52479.3,1126.34,1087.32,0.627699,0.775568
322|3,1,1184,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26812.7,26812.7,541.285,538.109,3.80168,3.83844
322|3,5,732,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4127.35,4127.34,493.85,493.611,1.51459,1.51668
322|4,0.000064,62415,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63123.6,63123.6,63117.8,63112.3,-0.0445765,-0.0442316
322|4,0.00032,67704,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65050.9,65050.9,64951.5,64915.6,0.169662,0.171966
322|4,0.0016,62973,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64297.8,64297.8,63156.8,62768.3,-0.011652,0.0130569
322|4,0.008,31769,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62485.3,62485.3,51604.2,48657.6,-1.538,-1.3886
322|4,0.04,7024,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59820.7,59820.7,17572.2,14175.6,-2.38966,-2.00467
322|4,0.2,2158,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53002.6,53002.6,2376.04,1901.7,-0.3481,0.504389
322|4,1,1208,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27096.7,27096.7,645.239,605.29,2.88637,3.25764
322|4,5,738,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4172.09,4172.09,501.692,498.677,1.48442,1.51049
322|10,0.0003648,59489,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62555.3,62555.2,62116.3,62068.3,-0.169317,-0.166354
322|10,0.001824,58098,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64479,64479,59530.7,59062.7,-0.0963316,-0.0653802
322|10,0.00912,33755,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63684.9,63684.9,32410.4,30861.1,0.165747,0.374543
322|10,0.0456,5730,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61411.9,61411.9,5416.39,4990.11,0.226563,0.578969
322|10,0.228,522,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54087.9,54087.9,927.746,887.149,-1.52888,-1.43045
322|10,1.14,508,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,25891.9,25891.9,525.925,522.572,-0.108482,-0.0886416
322|10,5.7,466,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3933.54,3933.54,492.867,492.599,-0.171136,-0.169503
322|10,28.5,506,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,764.693,764.693,490.215,490.195,0.100971,0.101103
322|9,0.0003648,63211,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63123.3,63123.2,62823,62801.6,0.0247231,0.0260957
322|9,0.001824,58837,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65047,65047,61577.3,61371.9,-0.178143,-0.165344
322|9,0.00912,39073,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64252.5,64252.5,38808.6,37876.4,0.0272379,0.126294
322|9,0.0456,8670,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61974.9,61974.9,7554.57,7184.39,0.581813,0.814083
322|9,0.228,700,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54602.2,54602.2,1139.58,1101.82,-1.38151,-1.30132
322|9,1.14,472,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26147.6,26147.6,543.506,540.365,-0.421578,-0.404932
322|9,5.7,500,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3970.69,3970.69,494.274,494.023,0.036389,0.038
322|9,28.5,482,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,768.072,768.072,490.321,490.302,-0.0532182,-0.0530991
322|7,0.0000768,65787,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63395.9,63395.8,63372.9,63368.4,0.152502,0.152793
322|7,0.000384,73386,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65323.1,65323.1,65018.4,64994.3,0.515234,0.516909
322|7,0.00192,64997,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64569,64569,61207.6,60964.3,0.247831,0.264787
322|7,0.0096,39945,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62744.9,62744.9,38288,37183.8,0.173009,0.296822
322|7,0.048,8318,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59952.4,59952.4,7484.42,7041.62,0.438803,0.713338
322|7,0.24,670,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51951.2,51951.2,1128.56,1083.65,-1.4537,-1.35958
322|7,1.2,500,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23531.6,23531.6,541.511,537.853,-0.245459,-0.225042
322|7,6,490,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3347.76,3347.76,493.875,493.6,-0.0246455,-0.022903
322|8,0.0000768,62071,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63329.2,63329.2,63308.1,63304.3,-0.078226,-0.0779954
322|8,0.000384,68715,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65256.5,65256.5,64973.4,64958.1,0.230551,0.231547
322|8,0.00192,70174,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64502.3,64502.3,61367.4,61215.3,0.574455,0.585825
322|8,0.0096,40494,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62678.3,62678.3,39312.5,38581.7,0.120155,0.198148
322|8,0.048,8992,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59886.4,59886.4,7935.38,7617.08,0.525139,0.711385
322|8,0.24,784,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51891.4,51891.3,1175.05,1142.19,-1.19577,-1.12343
322|8,1.2,536,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23502.9,23502.9,545.3,542.619,-0.0546851,-0.0390729
322|8,29,490,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,762.013,762.013,490.375,490.356,-0.00239571,-0.00227943
322|12,0.0003712,46716,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56800.5,56800.4,56598.7,56582.3,-0.698836,-0.697878
322|12,0.001856,42028,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58724.5,58724.5,56320.9,56191.2,-1.01567,-1.00877
