id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,14905.8,14780.2,14779.7,14780.2,-1.17422,-1.17426
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,5426.44,5272.39,5272.16,5272.39,-1.04011,-1.04015
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,2189.29,2210.49,2210.43,2210.49,-0.559929,-0.55995
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,1352.24,1466.13,1466.11,1466.13,-0.485734,-0.48574
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42337.3,41780.8,41780.7,41780.8,-0.322378,-0.322381
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,41239.7,41124.8,41124.7,41124.8,-0.383605,-0.383609
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,38174.8,38363.8,38363.6,38363.8,-0.519158,-0.519168
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,29232.5,29481.1,29480.5,29481.1,-0.805216,-0.805244
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,14921.6,14779.8,14779.2,14779.8,-1.2027,-1.20274
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,5431.39,5272.27,5272.04,5272.27,-1.10296,-1.10299
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,2190.54,2210.46,2210.4,2210.46,-0.555484,-0.555505
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,1352.53,1466.12,1466.11,1466.12,-0.329987,-0.329993
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42451.9,41929.9,41929.8,41929.9,-0.379719,-0.379722
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,41919.5,41782.2,41782.1,41782.2,-0.262383,-0.262385
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,41009.9,41088.3,41088.3,41088.3,-0.22298,-0.222983
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,37912.7,38204.1,38203.9,38204.1,-0.200554,-0.200565
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,28776,29060.5,29060,29060.5,-0.432825,-0.43286
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,14491,14347.9,14347.4,14347.9,-1.1823,-1.18235
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,5260.3,5100.71,5100.49,5100.71,-0.935431,-0.935471
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,2148.96,2166.13,2166.08,2166.13,-0.574124,-0.574144
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42446.5,41930,41929.9,41930,-0.602892,-0.602894
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,41914.1,41782.3,41782.3,41782.3,-0.184942,-0.184944
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,41004.5,41088.5,41088.4,41088.5,-0.315206,-0.315209
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,37907.7,38204.2,38204,38204.2,-0.150243,-0.150255
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,28772.3,29060.6,29060.1,29060.6,-0.467748,-0.467783
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,14489.2,14348,14347.4,14348,-0.939767,-0.939816
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,5259.75,5100.73,5100.5,5100.73,-1.09054,-1.09057
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,2148.82,2166.14,2166.08,2166.14,-0.600952,-0.600971
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,42804.5,41765.1,41765,41765.1,0.200591,0.200584
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,41686.5,41098.7,41098.6,41098.7,-0.221838,-0.221844
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,38546,38298.1,38297.8,38298.1,-0.363175,-0.363189
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,29416.9,29330.3,29329.7,29330.3,-0.937151,-0.937178
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,14935.6,14628.4,14627.8,14628.4,-1.59706,-1.59709
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,5419.98,5212.17,5211.94,5212.17,-1.37714,-1.37717
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,2186.24,2194.96,2194.9,2194.96,-0.771648,-0.771667
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,1351.4,1462.58,1462.57,1462.58,-0.500682,-0.500687
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,42460.2,41774.3,41774.2,41774.3,0.239734,0.239729
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,41348.7,41107.7,41107.6,41107.7,-0.316686,-0.31669
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,38233.4,38306.5,38306.2,38306.5,-0.427552,-0.427563
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,29180.2,29336.6,29336.1,29336.6,-0.923598,-0.923625
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,14820,14631.4,14630.8,14631.4,-1.52959,-1.52962
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,5383.83,5213.06,5212.83,5213.06,-1.341,-1.34103
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,2177.11,2195.18,2195.12,2195.18,-0.784167,-0.784185
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,1349.23,1462.63,1462.62,1462.63,-0.485321,-0.485326
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40064.9,24189.6,24189.4,24189.6,-0.907116,-0.907123
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,39045,11007.7,11007.6,11007.7,-0.403545,-0.403555
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,30853.3,3926.41,3926.39,3926.41,-0.537309,-0.537315
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,16184.4,1868.43,1868.43,1868.43,-0.626049,-0.626051
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,5903.97,1382.24,1382.24,1382.24,-0.460024,-0.460025
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,2302.21,1273.44,1273.44,1273.44,-0.44164,-0.44164
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,1366.69,1249.46,1249.46,1249.46,-0.386014,-0.386014
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,1144.86,1244.22,1244.22,1244.22,-0.407276,-0.407276
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40036.7,24170.3,24170.2,24170.3,-0.394912,-0.394921
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,39018.7,10999.9,10999.8,10999.9,0.754352,0.754335
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,30833,3924.31,3924.29,3924.31,-0.433759,-0.433765
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,16174.2,1867.95,1867.94,1867.95,-0.587113,-0.587115
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,5900.7,1382.13,1382.13,1382.13,-0.477707,-0.477708
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,2301.38,1273.42,1273.42,1273.42,-0.423482,-0.423482
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,1366.49,1249.45,1249.45,1249.45,-0.404254,-0.404254
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,1144.81,1244.22,1244.22,1244.22,-0.397607,-0.397607
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,40687.9,33988.5,33988.4,33988.5,-1.19035,-1.19036
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,41600.3,22898.6,22898.5,22898.6,-0.314908,-0.314916
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,38746.6,9445.27,9445.21,9445.27,1.22223,1.22221
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,28808.1,3385.13,3385.11,3385.13,0.386074,0.386066
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,13968,1734.08,1734.08,1734.08,-0.508555,-0.508557
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,4962.33,1351.4,1351.4,1351.4,-0.441618,-0.441618
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,2036,1266.37,1266.37,1266.37,-0.419293,-0.419293
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,1297.05,1247.76,1247.76,1247.76,-0.432478,-0.432478
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,40659.3,33961,33960.9,33961,-0.761582,-0.761587
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,41572.3,22881.3,22881.2,22881.3,-0.18396,-0.183969
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,38720.9,9438.85,9438.79,9438.85,1.88981,1.88979
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,28789.3,3383.47,3383.45,3383.47,0.803375,0.803366
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,13959.2,1733.7,1733.7,1733.7,-0.463764,-0.463766
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,2900.08,1289.78,1289.78,1289.78,-0.424305,-0.424306
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,2035.34,1266.35,1266.35,1266.35,-0.43746,-0.43746
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,1296.89,1247.75,1247.75,1247.75,-0.393831,-0.393831
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40003.3,39652,39651.9,39652,-0.121781,-0.121786
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,39889.1,39953.5,39953.3,39953.5,-0.155947,-0.155956
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,33900.4,34195.7,34195.2,34195.7,-0.506755,-0.506778
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,20245.4,20238.6,20237.9,20238.6,-1.35988,-1.35991
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,7916.96,7708.38,7708.03,7708.38,-1.54775,-1.54778
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,4929,4786.79,4786.58,4786.79,-1.30048,-1.30051
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,1507.85,1601.7,1601.67,1601.7,-0.561857,-0.561865
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,1176.61,1318.39,1318.38,1318.39,-0.409328,-0.409331
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,39169.8,38742.8,38742.7,38742.8,-0.274766,-0.274772
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,38559.2,38568.2,38568,38568.2,-0.404854,-0.404865
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,31348.9,31551.4,31550.9,31551.4,-1.16572,-1.16574
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,17234.8,17113.4,17112.7,17113.4,-1.72562,-1.72564
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,6432.05,6238.84,6238.56,6238.84,-1.45154,-1.45157
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,2453.68,2451.03,2450.95,2451.03,-0.823382,-0.823403
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,1403.1,1510.23,1510.22,1510.23,-0.518929,-0.518936
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,1152.97,1298.98,1298.98,1298.98,-0.448515,-0.448516
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,37383.8,36695.4,36695.2,36695.4,-0.0637138,-0.0637232
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,36880.4,36635.5,36635.3,36635.5,-0.201313,-0.201327
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,30014.6,30010.9,30010.3,30010.9,-0.764237,-0.764264
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,16526.3,16311.5,16310.9,16311.5,-1.6699,-1.66992
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,6197.37,5986.41,5986.13,5986.41,-1.44326,-1.44329
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,2393.17,2389.62,2389.55,2389.62,-0.822159,-0.82218
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,1388.67,1496.39,1496.37,1496.39,-0.542896,-0.542903
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,1149.6,1295.92,1295.91,1295.92,-0.418501,-0.418503
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,40319.7,39926.5,39926.4,39926.5,-0.515569,-0.515573
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,41216.8,41184.7,41184.6,41184.7,-0.398656,-0.398661
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,38313.4,38561,38560.8,38561,-0.479571,-0.479584
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,28318.2,28549.2,28548.6,28549.2,-1.00738,-1.00741
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,13624.9,13448.3,13447.7,13448.3,-1.56283,-1.56286
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,4838.09,4699.43,4699.23,4699.43,-1.25911,-1.25914
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,2003.65,2042.14,2042.09,2042.14,-0.697153,-0.69717
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,1289.56,1412.56,1412.55,1412.56,-0.406472,-0.406477
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,40563.9,40206.1,40206,40206.1,-0.33665,-0.336654
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,41455.6,41458.7,41458.6,41458.7,-0.599169,-0.599173
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,38531.5,38812.4,38812.2,38812.4,-0.348145,-0.348158
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,28476.9,28732,28731.4,28732,-0.903696,-0.903726
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,13698,13530,13529.5,13530,-1.55813,-1.55816
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,4860.1,4722.72,4722.51,4722.72,-1.28089,-1.28092
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,2009.14,2047.62,2047.57,2047.62,-0.705346,-0.705362
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,1290.85,1413.78,1413.77,1413.78,-0.470194,-0.470199
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,40245.5,39929.5,39929.5,39929.5,-0.334907,-0.334912
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,40120,40219,40218.9,40219,-0.235595,-0.235603
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,34092.6,34417.7,34417.2,34417.7,-0.543246,-0.543269
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,20357.1,20365.8,20365.1,20365.8,-1.24895,-1.24898
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,7956.79,7751.68,7751.33,7751.68,-1.57039,-1.57042
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,2896.26,2862.86,2862.76,2862.86,-0.951128,-0.951152
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,1510.39,1604.16,1604.14,1604.16,-0.569774,-0.569783
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,1177.21,1318.94,1318.93,1318.94,-0.406398,-0.4064
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,54911.3,47047.9,47048.2,47047.9,0.703674,0.703693
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,57410.8,33156.9,33157.4,33156.9,0.727459,0.727499
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,52440.9,13822.8,13823.1,13822.8,0.500753,0.500805
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,36078.9,4597.86,4597.96,4597.86,-0.442697,-0.442673
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,15701.3,2030.89,2030.91,2030.89,-0.166351,-0.166342
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,5229.82,1432.7,1432.7,1432.7,-0.230458,-0.230456
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,2088.31,1299.77,1299.77,1299.77,-0.224898,-0.224898
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,1317.04,1270.78,1270.78,1270.78,-0.375321,-0.375321
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,54844.7,46991.3,46991.6,46991.3,0.502895,0.502914
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,57346.2,33120.3,33120.8,33120.3,0.817737,0.817778
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,52383.5,13808.8,13809.1,13808.8,0.172692,0.172738
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,36040.1,4594.17,4594.26,4594.17,-0.442997,-0.442973
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,15685.1,2030.04,2030.06,2030.04,-0.151317,-0.151307
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,5225.2,1432.51,1432.52,1432.51,-0.131312,-0.131309
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,2087.18,1299.73,1299.73,1299.73,-0.264151,-0.264151
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,1316.77,1270.77,1270.77,1270.77,-0.362499,-0.362499
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,54495.2,53439.2,53439.3,53439.2,0.646627,0.646636
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,58495.8,53609.5,53609.7,53609.5,0.613197,0.613208
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,59052,42001,42001.4,42001,0.557773,0.557799
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,55681.3,20842.5,20842.9,20842.5,0.398094,0.398141
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,43608.1,7062.84,7063,7062.84,-0.132685,-0.132649
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,22695.7,2634.32,2634.36,2634.32,-0.539902,-0.539889
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,7888.99,1562.94,1562.95,1562.94,-0.190303,-0.190299
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,2708.01,1324.74,1324.74,1324.74,-0.312887,-0.312886
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,55066.8,53997.7,53997.9,53997.7,0.361006,0.361013
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,59065.3,54128.8,54129,54128.8,0.580897,0.580907
322|4,0.0016,62973,3,4,0.2728491479167245,61719.7628055607,489,59612.1,42394.7,42395.1,42394.7,1.10652,1.10655
322|4,0.008,31769,4,4,0.2728491479167245,61719.7628055607,489,56204.4,21030.1,21030.5,21030.1,1.08377,1.08383
322|4,0.04,7024,5,4,0.2728491479167245,61719.7628055607,489,44015.6,7118.43,7118.59,7118.43,-0.0222519,-0.0222149
322|4,0.2,2158,6,4,0.2728491479167245,61719.7628055607,489,22904.4,2647.57,2647.61,2647.57,-0.201284,-0.201269
322|4,1,1208,7,4,0.2728491479167245,61719.7628055607,489,7956.34,1565.91,1565.92,1565.91,-0.179634,-0.17963
322|4,5,738,8,4,0.2728491479167245,61719.7628055607,489,2725.21,1325.4,1325.4,1325.4,-0.310023,-0.310022
322|10,0.0003648,59489,1,10,0.2728491479167245,61719.7628055607,489,54254.3,54326.5,54326.6,54326.5,0.22015,0.220156
322|10,0.001824,58098,2,10,0.2728491479167245,61719.7628055607,489,57401.8,57584.6,57584.6,57584.6,0.0207219,0.020721
322|10,0.00912,33755,3,10,0.2728491479167245,61719.7628055607,489,54647.1,55071.7,55071.4,55071.7,-0.897447,-0.897455
322|10,0.0456,5730,4,10,0.2728491479167245,61719.7628055607,489,42116.9,42534.8,42534,42534.8,-1.97303,-1.97304
322|10,0.228,522,5,10,0.2728491479167245,61719.7628055607,489,21260.6,21042.2,21041.3,21042.2,-2.06998,-2.06999
322|10,1.14,508,6,10,0.2728491479167245,61719.7628055607,489,7371.15,7093.83,7093.49,7093.83,-1.55301,-1.55304
322|10,5.7,466,7,10,0.2728491479167245,61719.7628055607,489,2646.08,2618.79,2618.71,2618.79,-0.889306,-0.889328
322|10,28.5,506,8,10,0.2728491479167245,61719.7628055607,489,1441.07,1545.2,1545.18,1545.2,-0.523762,-0.523768
322|9,0.0003648,63211,1,9,0.2728491479167245,61719.7628055607,489,54823.3,54894.6,54894.7,54894.6,0.35119,0.351195
322|9,0.001824,58837,2,9,0.2728491479167245,61719.7628055607,489,57960.4,58143.4,58143.4,58143.4,0.027743,0.0277417
322|9,0.00912,39073,3,9,0.2728491479167245,61719.7628055607,489,55164.6,55591.7,55591.4,55591.7,-0.689309,-0.689317
322|9,0.0456,8670,4,9,0.2728491479167245,61719.7628055607,489,42510.1,42930.3,42929.5,42930.3,-1.82092,-1.82093
322|9,0.228,700,5,9,0.2728491479167245,61719.7628055607,489,21453.8,21231.7,21230.9,21231.7,-2.05516,-2.05518
322|9,1.14,472,6,9,0.2728491479167245,61719.7628055607,489,7431.75,7150.17,7149.84,7150.17,-1.56632,-1.56635
322|9,5.7,500,7,9,0.2728491479167245,61719.7628055607,489,2661.4,2632.24,2632.16,2632.24,-0.87883,-0.878852
322|9,28.5,482,8,9,0.2728491479167245,61719.7628055607,489,1444.71,1548.22,1548.2,1548.22,-0.537046,-0.537053
322|7,0.0000768,65787,1,7,0.2728491479167245,61719.7628055607,489,55329.4,55362.9,55363,55362.9,0.436683,0.436688
322|7,0.000384,73386,2,7,0.2728491479167245,61719.7628055607,489,59285.4,59351,59351,59351,0.55055,0.550551
322|7,0.00192,64997,3,7,0.2728491479167245,61719.7628055607,489,59655.5,59845.1,59845.1,59845.1,0.200514,0.200511
322|7,0.0096,39945,4,7,0.2728491479167245,61719.7628055607,489,55612.7,56051.2,56050.8,56051.2,-0.666892,-0.666902
322|7,0.048,8318,5,7,0.2728491479167245,61719.7628055607,489,42087.4,42494.7,42493.9,42494.7,-1.83375,-1.83376
322|7,0.24,670,6,7,0.2728491479167245,61719.7628055607,489,20758.9,20522.9,20522,20522.9,-2.04626,-2.04627
322|7,1.2,500,7,7,0.2728491479167245,61719.7628055607,489,7045.63,6780.81,6780.49,6780.81,-1.52692,-1.52695
322|7,6,490,8,7,0.2728491479167245,61719.7628055607,489,2491.12,2480.61,2480.53,2480.61,-0.841853,-0.841874
322|8,0.0000768,62071,1,8,0.2728491479167245,61719.7628055607,489,55262.3,55296,55296.1,55296,0.284137,0.284143
322|8,0.000384,68715,2,8,0.2728491479167245,61719.7628055607,489,59218.7,59284.4,59284.4,59284.4,0.370328,0.370329
