id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
322|9,0.0003648,63211,0.0003648,1,9,0.2728491479167245,61719.7628055607,489,55681.7,55130.8,55101.5,55066.7,0.649995,0.653191
322|9,0.001824,58837,0.001824,2,9,0.2728491479167245,61719.7628055607,489,59556.9,54746.5,54512.8,54231.5,0.350318,0.375033
322|9,0.00912,39073,0.00912,3,9,0.2728491479167245,61719.7628055607,489,60959.6,34468.5,33705.7,32802.7,0.701329,0.841718
322|9,0.0456,8670,0.0456,4,9,0.2728491479167245,61719.7628055607,489,61411.6,8245.15,7910.3,7522.91,0.413377,0.655309
322|9,0.228,700,0.228,5,9,0.2728491479167245,61719.7628055607,489,61388.2,1484.06,1436.57,1380.93,-1.94662,-1.86128
322|9,1.14,472,1.14,6,9,0.2728491479167245,61719.7628055607,489,60730.5,603.862,598.42,591.896,-0.66735,-0.637863
322|9,5.7,500,5.7,7,9,0.2728491479167245,61719.7628055607,489,57642.6,502.685,502.087,501.352,-0.012443,-0.0080693
322|9,28.5,482,28.5,8,9,0.2728491479167245,61719.7628055607,489,43125.9,491.365,491.302,491.223,-0.0562768,-0.0558059
322|7,0.0000768,65787,0.0000768,1,7,0.2728491479167245,61719.7628055607,489,55933.1,55865.1,55865.3,55860.7,0.784413,0.784846
322|7,0.000384,73386,0.000384,2,7,0.2728491479167245,61719.7628055607,489,59808.4,59174.3,59177.2,59133.9,1.06074,1.06475
322|7,0.00192,64997,0.00192,3,7,0.2728491479167245,61719.7628055607,489,61211.3,55942.2,55968,55634,0.712531,0.743306
322|7,0.0096,39945,0.0096,4,7,0.2728491479167245,61719.7628055607,489,61665.6,33817.7,33909.5,32868.5,0.783937,0.948058
322|7,0.048,8318,0.048,5,7,0.2728491479167245,61719.7628055607,489,61662.7,7818.31,7861.83,7425.19,0.249702,0.516545
322|7,0.24,670,0.24,6,7,0.2728491479167245,61719.7628055607,489,61183.2,1415.44,1422.21,1360.25,-2.0051,-1.9111
322|7,1.2,500,1.2,7,7,0.2728491479167245,61719.7628055607,489,59567.1,594.231,595.075,587.936,-0.503888,-0.470066
322|7,6,490,6,8,7,0.2728491479167245,61719.7628055607,489,54011.7,501.113,501.21,500.441,-0.0669156,-0.0623933
322|8,0.0000768,62071,0.0000768,1,8,0.2728491479167245,61719.7628055607,489,55871.6,55803.6,55809.2,55804.9,0.495557,0.495934
322|8,0.000384,68715,0.000384,2,8,0.2728491479167245,61719.7628055607,489,59746.8,59113.4,59165.4,59125.5,0.713056,0.716517
322|8,0.00192,70174,0.00192,3,8,0.2728491479167245,61719.7628055607,489,61149.8,55886,56290.7,55979.2,1.08936,1.11998
322|8,0.0096,40494,0.0096,4,8,0.2728491479167245,61719.7628055607,489,61604.1,33784.2,35111.1,34080,0.675409,0.82896
322|8,0.048,8992,0.048,5,8,0.2728491479167245,61719.7628055607,489,61601.2,7810.94,8401.57,7937.79,0.303012,0.571699
322|8,0.24,784,0.24,6,8,0.2728491479167245,61719.7628055607,489,61121.7,1414.5,1499.42,1432.46,-1.82247,-1.71796
322|8,1.2,536,1.2,7,8,0.2728491479167245,61719.7628055607,489,59505.9,594.123,603.905,596.174,-0.356135,-0.318498
322|8,29,490,29,8,8,0.2728491479167245,61719.7628055607,489,43042.5,491.338,491.464,491.364,-0.00885543,-0.00825204
322|12,0.0003712,46716,0.0003712,1,12,0.2728491479167245,61719.7628055607,489,49843.8,49339.5,49405,49389.7,-0.24026,-0.238965
322|12,0.001856,42028,0.001856,2,12,0.2728491479167245,61719.7628055607,489,53719,49289,49829.9,49700.8,-0.691175,-0.681494
322|12,0.00928,33001,0.00928,3,12,0.2728491479167245,61719.7628055607,489,55121.8,30871.5,32767.4,32291,0.031394,0.0968046
322|12,0.0464,9910,0.0464,4,12,0.2728491479167245,61719.7628055607,489,55573.9,7360.35,8264.78,8023.42,0.857916,1.0125
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491479167245,61719.7628055607,489,55552.2,1368.52,1501.37,1465,-1.05694,-0.984948
322|12,1.16,452,1.16,6,12,0.2728491479167245,61719.7628055607,489,54909.8,590.532,606.06,601.746,-0.80593,-0.787367
322|12,5.8,472,5.8,7,12,0.2728491479167245,61719.7628055607,489,51954.3,501.175,502.91,502.422,-0.184095,-0.181305
322|12,29,506,29,8,12,0.2728491479167245,61719.7628055607,489,38411.1,491.195,491.379,491.327,0.0884475,0.0887701
322|11,0.0003712,53154,0.0003712,1,11,0.2728491479167245,61719.7628055607,489,53728.5,53184.5,53365.9,53348.4,-0.0175368,-0.0160922
322|11,0.001856,50238,0.001856,2,11,0.2728491479167245,61719.7628055607,489,57603.8,52850.4,54357.9,54207.2,-0.334713,-0.323361
322|11,0.00928,51061,0.00928,3,11,0.2728491479167245,61719.7628055607,489,59006.5,33031.9,38750,38098.2,1.40054,1.49978
322|11,0.0464,11824,0.0464,4,11,0.2728491479167245,61719.7628055607,489,59458.4,7844.85,10923.8,10505.2,0.357637,0.544328
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491479167245,61719.7628055607,489,59435.3,1430.48,1898.31,1830.93,-1.27325,-1.17044
322|11,1.16,466,1.16,6,11,0.2728491479167245,61719.7628055607,489,58779.5,597.679,652.502,644.464,-0.924981,-0.893143
322|11,5.8,472,5.8,7,11,0.2728491479167245,61719.7628055607,489,55710.2,501.989,508.112,507.204,-0.213583,-0.208462
322|11,6,490,6,8,11,0.2728491479167245,61719.7628055607,489,51883.6,500.678,506.13,505.321,-0.0956527,-0.0909523
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594561279049,61107.225240446,485,51486.9,50811.9,50910.8,50878.3,0.253491,0.256478
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594561279049,61107.225240446,485,57929.5,51851.8,52672.1,52397.3,0.0972351,0.1209
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594561279049,61107.225240446,485,60261.6,29762.4,32173.9,31325,0.716244,0.854806
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594561279049,61107.225240446,485,61014,6436.88,7365.9,7022.15,0.435027,0.665532
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594561279049,61107.225240446,485,60984.5,1226.47,1355.62,1307,-2.20367,-2.1336
1043|6,1.36,452,1.36,6,6,0.4581594561279049,61107.225240446,485,59974.4,569.982,584.887,579.225,-0.712968,-0.6873
1043|6,6.8,476,6.8,7,6,0.4581594561279049,61107.225240446,485,55587.2,495.195,496.834,496.206,-0.125101,-0.121438
1043|6,131,498,131,8,6,0.4581594561279049,61107.225240446,485,15889.7,486.168,486.195,486.185,0.0719226,0.0719863
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594561279049,61107.225240446,485,51486.9,47570.8,42067,41600.3,-0.515523,-0.471792
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594561279049,61107.225240446,485,57929.3,33642.4,19676.4,18913,0.373619,0.565291
1043|7,0.04192,3898,0.04192,3,7,0.4581594561279049,61107.225240446,485,60259.4,8510.65,3710.65,3529.37,0.210262,0.433598
1043|7,0.2096,538,0.2096,4,7,0.4581594561279049,61107.225240446,485,60994.4,1533.68,875.817,852.609,-1.3407,-1.27507
1043|7,1.048,474,1.048,5,7,0.4581594561279049,61107.225240446,485,60812.7,606.871,530.579,527.882,-0.324901,-0.310499
1043|7,5.24,484,5.24,6,7,0.4581594561279049,61107.225240446,485,58526.8,499.598,491.023,490.717,-0.0425082,-0.0406715
1043|7,26.2,498,26.2,7,7,0.4581594561279049,61107.225240446,485,45973.2,487.501,486.565,486.531,0.0696312,0.0698395
1043|7,131,562,131,8,7,0.4581594561279049,61107.225240446,485,15889.7,486.168,486.074,486.07,0.462657,0.46268
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594561279049,61107.225240446,485,51384.6,47476.4,45771,45345.6,-0.276101,-0.23729
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594561279049,61107.225240446,485,57827,33583.4,27910.8,26723.6,0.330768,0.540614
1043|8,0.04192,6668,0.04192,3,8,0.4581594561279049,61107.225240446,485,60157.1,8496.92,6117.06,5703.64,0.384324,0.719497
1043|8,0.2096,608,0.2096,4,8,0.4581594561279049,61107.225240446,485,60892.2,1531.91,1193.33,1136.58,-1.8091,-1.70096
1043|8,1.048,452,1.048,5,8,0.4581594561279049,61107.225240446,485,60710.7,606.666,567.258,560.625,-0.631859,-0.600415
1043|8,5.24,462,5.24,6,8,0.4581594561279049,61107.225240446,485,58427.5,499.575,495.148,494.396,-0.1995,-0.195173
1043|8,26.2,470,26.2,7,8,0.4581594561279049,61107.225240446,485,45892.2,487.498,487.016,486.933,-0.103551,-0.10306
1043|8,34,498,34,8,8,0.4581594561279049,61107.225240446,485,37537,486.942,486.641,486.589,0.0691625,0.0694817
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594561279049,61107.225240446,485,51384.6,50711,50693.2,50641.5,-0.925508,-0.921946
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594561279049,61107.225240446,485,57827.2,51760.4,51619.6,51200.1,-1.37602,-1.35107
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594561279049,61107.225240446,485,60159.3,29712.3,29340,28233.9,-0.414312,-0.258102
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594561279049,61107.225240446,485,60911.7,6426.82,6298.09,5915.59,0.888471,1.21922
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594561279049,61107.225240446,485,60882.3,1225.22,1208.21,1156.1,-1.90334,-1.80894
1043|5,1.36,472,1.36,6,5,0.4581594561279049,61107.225240446,485,59872.6,569.839,567.948,561.924,-0.525549,-0.496244
1043|5,6.8,462,6.8,7,5,0.4581594561279049,61107.225240446,485,55489.1,495.179,494.978,494.313,-0.198522,-0.194693
1043|5,34,504,34,8,5,0.4581594561279049,61107.225240446,485,37537,486.942,486.923,486.855,0.10394,0.104361
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594561279049,61107.225240446,485,47821.8,44850.4,43476,43126.2,-0.626453,-0.595728
1043|11,0.007136,24945,0.007136,2,11,0.4581594561279049,61107.225240446,485,54264.2,34324.1,28961,27803.5,-0.610025,-0.452129
1043|11,0.03568,8204,0.03568,3,11,0.4581594561279049,61107.225240446,485,56595,9562.98,6856.14,6381.68,0.842339,1.22043
1043|11,0.1784,666,0.1784,4,11,0.4581594561279049,61107.225240446,485,57335.1,1707.33,1302.92,1235.33,-1.82889,-1.70961
1043|11,0.892,476,0.892,5,11,0.4581594561279049,61107.225240446,485,57197.6,627.612,580.185,572.244,-0.562173,-0.52439
1043|11,4.46,454,4.46,6,11,0.4581594561279049,61107.225240446,485,55279.3,501.943,496.608,495.708,-0.255929,-0.250826
1043|11,22.3,504,22.3,7,11,0.4581594561279049,61107.225240446,485,44878.6,487.755,487.174,487.075,0.102376,0.102992
1043|11,111.5,614,111.5,8,11,0.4581594561279049,61107.225240446,485,17043.6,486.192,486.134,486.124,0.779085,0.779156
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594561279049,61107.225240446,485,41363.5,38798.6,38303.4,38135.4,0.344397,0.365319
1043|12,0.007136,29404,0.007136,2,12,0.4581594561279049,61107.225240446,485,47805.9,30261.1,28132.4,27456.6,0.198792,0.311866
1043|12,0.03568,8528,0.03568,3,12,0.4581594561279049,61107.225240446,485,50136.8,8518.39,7331.5,6989.61,0.700812,0.94366
1043|12,0.1784,660,0.1784,4,12,0.4581594561279049,61107.225240446,485,50878.7,1568.65,1387,1335.53,-1.9798,-1.89966
1043|12,0.892,452,0.892,5,12,0.4581594561279049,61107.225240446,485,50756.9,611.534,590.205,584.098,-0.736764,-0.709413
1043|12,4.46,528,4.46,6,12,0.4581594561279049,61107.225240446,485,48972.6,500.11,497.719,497.025,0.181611,0.18595
1043|12,22.3,452,22.3,7,12,0.4581594561279049,61107.225240446,485,39547.4,487.546,487.288,487.212,-0.214668,-0.214228
1043|12,111.5,496,111.5,8,12,0.4581594561279049,61107.225240446,485,14784.5,486.169,486.143,486.136,0.0600566,0.0601023
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594561279049,61107.225240446,485,50197,49511.7,49685.7,49664.7,-0.0738021,-0.0719689
1043|10,0.00224,48559,0.00224,2,10,0.4581594561279049,61107.225240446,485,56639.6,50480.5,51927.6,51746.7,-0.286426,-0.271989
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594561279049,61107.225240446,485,58971.7,28559.1,32888.5,32282.3,0.26932,0.357014
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594561279049,61107.225240446,485,59724.1,6114.28,7823.9,7554.82,0.8206,1.00201
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594561279049,61107.225240446,485,59694.1,1184.96,1424.07,1385.01,-2.18889,-2.13494
1043|10,1.4,496,1.4,6,10,0.4581594561279049,61107.225240446,485,58679.5,565.324,592.912,588.332,-0.514958,-0.493327
1043|10,7,490,7,7,10,0.4581594561279049,61107.225240446,485,54262.4,494.689,497.717,497.208,-0.0462854,-0.0432599
1043|10,35,514,35,8,10,0.4581594561279049,61107.225240446,485,36283.7,486.892,487.197,487.145,0.16307,0.163398
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594561279049,61107.225240446,485,51068.9,50371.4,50646,50609.7,0.52197,0.525506
1043|9,0.00224,53714,0.00224,2,9,0.4581594561279049,61107.225240446,485,57511.5,51256.7,53565.8,53248.2,0.0122168,0.0386318
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594561279049,61107.225240446,485,59843.6,28977.6,36389.3,35186.4,0.40369,0.568008
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594561279049,61107.225240446,485,60595.9,6197.1,9404.56,8779.75,0.600298,0.94909
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594561279049,61107.225240446,485,60565.5,1195.25,1654.64,1560.66,-1.93346,-1.80299
1043|9,1.4,508,1.4,6,9,0.4581594561279049,61107.225240446,485,59547.1,566.506,619.644,608.642,-0.574831,-0.524889
1043|9,7,462,7,7,9,0.4581594561279049,61107.225240446,485,55097.4,494.823,500.657,499.441,-0.230933,-0.224033
1043|9,35,546,35,8,9,0.4581594561279049,61107.225240446,485,36911.5,486.907,487.497,487.373,0.355795,0.356607
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594561279049,61107.225240446,485,51068.9,48892.7,49801.1,49741.6,0.136499,0.141938
1043|4,0.005312,47213,0.005312,2,4,0.4581594561279049,61107.225240446,485,57511.4,41348.9,46994.1,46579.1,0.0205563,0.0600542
1043|4,0.02656,25619,0.02656,3,4,0.4581594561279049,61107.225240446,485,59842.7,13742.2,20357.6,19723.9,1.13298,1.30974
1043|4,0.1328,3204,0.1328,4,4,0.4581594561279049,61107.225240446,485,60587.3,2389.69,3742.56,3594.88,-0.599574,-0.451916
1043|4,0.664,534,0.664,5,4,0.4581594561279049,61107.225240446,485,60489.7,708.786,875.341,856.591,-1.35526,-1.30268
1043|4,3.32,492,3.32,6,4,0.4581594561279049,61107.225240446,485,58901.2,511.119,530.024,527.865,-0.218504,-0.206676
1043|4,16.6,542,16.6,7,4,0.4581594561279049,61107.225240446,485,50424.8,488.762,490.833,490.594,0.30976,0.31131
1043|4,83,532,83,8,4,0.4581594561279049,61107.225240446,485,22990.7,486.295,486.505,486.48,0.277063,0.27722
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594561279049,61107.225240446,485,50197,48058.5,49056.4,49003.8,0.295193,0.300242
1043|3,0.005312,52465,0.005312,2,3,0.4581594561279049,61107.225240446,485,56639.5,40724.2,47023.8,46645.6,0.510651,0.550553
1043|3,0.02656,24983,0.02656,3,3,0.4581594561279049,61107.225240446,485,58970.8,13547.5,21258.2,20627.6,0.768489,0.925746
1043|3,0.1328,3902,0.1328,4,3,0.4581594561279049,61107.225240446,485,59715.6,2362.09,3980.56,3825.76,-0.0825345,0.0831382
1043|3,0.664,468,0.664,5,3,0.4581594561279049,61107.225240446,485,59619.4,705.556,905.676,885.842,-1.69181,-1.64355
1043|3,3.32,434,3.32,6,3,0.4581594561279049,61107.225240446,485,58043.1,510.75,533.469,531.183,-0.569065,-0.557629
1043|3,16.6,466,16.6,7,3,0.4581594561279049,61107.225240446,485,49661.2,488.72,491.207,490.954,-0.152525,-0.151044
1043|3,83,476,83,8,3,0.4581594561279049,61107.225240446,485,22602.8,486.291,486.541,486.516,-0.0641919,-0.0640376
963|6,0.0006144,23222,0.0006144,1,6,0.673656407167476,54320.5048679242,445.75,41749.6,39889.4,27659.6,26597,-0.705509,-0.557809
963|6,0.003072,9404,0.003072,2,6,0.673656407167476,54320.5048679242,445.75,50168.2,35594.6,9407.2,8605.44,-0.00147029,0.40038
963|6,0.01536,1486,0.01536,3,6,0.673656407167476,54320.5048679242,445.75,53215.5,11806.4,1734.87,1599.25,-0.558475,-0.272855
963|6,0.0768,804,0.0768,4,6,0.673656407167476,54320.5048679242,445.75,54198.3,2073.36,599.427,582.945,1.07861,1.1888
963|6,0.384,554,0.384,5,6,0.673656407167476,54320.5048679242,445.75,54156.6,636.881,464.188,462.293,0.564233,0.57769
963|6,1.92,578,1.92,6,6,0.673656407167476,54320.5048679242,445.75,52812.7,468.062,448.715,448.502,0.830412,0.832036
963|6,9.6,540,9.6,7,6,0.673656407167476,54320.5048679242,445.75,47014.3,449.052,446.977,446.954,0.599004,0.599171
963|6,48,524,48,8,6,0.673656407167476,54320.5048679242,445.75,26334.5,446.984,446.788,446.786,0.497329,0.497343
963|5,0.0006144,21356,0.0006144,1,5,0.673656407167476,54320.5048679242,445.75,41616,39761.7,30593.3,30227.9,-1.32885,-1.29159
963|5,0.003072,12368,0.003072,2,5,0.673656407167476,54320.5048679242,445.75,50034.5,35500.1,12218.6,11815.2,0.0531708,0.203366
963|5,0.01536,2146,0.01536,3,5,0.673656407167476,54320.5048679242,445.75,53081.8,11777.6,2247.91,2169.33,-0.181571,-0.0429276
963|5,0.0768,922,0.0768,4,5,0.673656407167476,54320.5048679242,445.75,54064.7,2069.31,662.153,652.338,1.27499,1.33767
963|5,0.384,564,0.384,5,5,0.673656407167476,54320.5048679242,445.75,54023.1,636.408,471.371,470.231,0.576069,0.584096
963|5,1.92,616,1.92,6,5,0.673656407167476,54320.5048679242,445.75,52680,468.008,449.518,449.389,1.06809,1.06912
963|5,9.6,510,9.6,7,5,0.673656407167476,54320.5048679242,445.75,46889.1,449.045,447.063,447.049,0.40522,0.405317
963|5,48,534,48,8,5,0.673656407167476,54320.5048679242,445.75,26250.7,446.984,446.796,446.795,0.561681,0.56169
963|4,0.000064,32065,0.000064,1,4,0.673656407167476,54320.5048679242,445.75,41203.5,41113.1,40589.7,40546.2,-0.926112,-0.922363
963|4,0.00032,37511,0.00032,2,4,0.673656407167476,54320.5048679242,445.75,49622.1,48679.5,43799.2,43428.3,-0.633352,-0.601056
963|4,0.0016,27141,0.0016,3,4,0.673656407167476,54320.5048679242,445.75,52669.9,45013.4,24401.6,23483.8,0.493099,0.683761
963|4,0.008,4104,0.008,4,4,0.673656407167476,54320.5048679242,445.75,53657.3,21642.8,5127.58,4830.45,-0.84561,-0.635299
963|4,0.04,1172,0.04,5,4,0.673656407167476,54320.5048679242,445.75,53655.3,4173.25,1024.58,984.658,0.516333,0.677528
963|4,0.2,588,0.2,6,4,0.673656407167476,54320.5048679242,445.75,52651,890.294,511.942,507.357,0.447556,0.477436
963|4,1,672,1,7,4,0.673656407167476,54320.5048679242,445.75,49465.6,494.633,453.761,453.265,1.39161,1.39577
963|4,5,534,5,8,4,0.673656407167476,54320.5048679242,445.75,40091,451.285,447.428,447.381,0.5571,0.557441
963|3,0.000064,38041,0.000064,1,3,0.673656407167476,54320.5048679242,445.75,40064.2,39976.2,39481.8,39479.9,-0.160891,-0.160688
963|3,0.00032,35786,0.00032,2,3,0.673656407167476,54320.5048679242,445.75,48482.7,47562,42916.5,42897.1,-0.732882,-0.731212
963|3,0.0016,28073,0.0016,3,3,0.673656407167476,54320.5048679242,445.75,51530.6,44041.1,24190.2,24131.5,0.704965,0.717339
963|3,0.008,5340,0.008,4,3,0.673656407167476,54320.5048679242,445.75,52518,21188.9,5130.8,5108.3,0.172725,0.192101
963|3,0.04,754,0.04,5,3,0.673656407167476,54320.5048679242,445.75,52516,4093.46,1026.09,1022.68,-0.951858,-0.94248
963|3,0.2,712,0.2,6,3,0.673656407167476,54320.5048679242,445.75,51512.1,880.618,512.1,511.669,1.17604,1.17926
963|3,1,546,1,7,3,0.673656407167476,54320.5048679242,445.75,48329.9,493.524,453.769,453.718,0.588109,0.588476
963|3,5,670,5,8,3,0.673656407167476,54320.5048679242,445.75,38982.7,451.158,447.426,447.421,1.4323,1.43234
963|10,0.0003648,28692,0.0003648,1,10,0.673656407167476,54320.5048679242,445.75,40064.2,39161.2,39483.4,39485.7,-1.20501,-1.2052
963|10,0.001824,38931,0.001824,2,10,0.673656407167476,54320.5048679242,445.75,48482.7,40309,42930.2,42946.7,-0.41091,-0.412453
963|10,0.00912,30460,0.00912,3,10,0.673656407167476,54320.5048679242,445.75,51530.3,18672.3,24224.6,24259,1.13049,1.12268
963|10,0.0456,5540,0.0456,4,10,0.673656407167476,54320.5048679242,445.75,52515.6,3536.82,5142.08,5150.78,0.327843,0.320163
963|10,0.228,612,0.228,5,10,0.673656407167476,54320.5048679242,445.75,52495.6,817.729,1027.56,1028.35,-1.45211,-1.45395
963|10,1.14,454,1.14,6,10,0.673656407167476,54320.5048679242,445.75,51336.7,488.423,512.264,512.309,-0.342701,-0.342947
963|10,5.7,472,5.7,7,10,0.673656407167476,54320.5048679242,445.75,46925.9,451.227,453.786,453.786,0.116139,0.116137
963|10,28.5,442,28.5,8,10,0.673656407167476,54320.5048679242,445.75,31051.5,447.187,447.427,447.427,-0.0349247,-0.034923
963|9,0.0003648,31797,0.0003648,1,9,0.673656407167476,54320.5048679242,445.75,41203.5,40274.6,40562.2,40507.2,-0.952875,-0.948174
963|9,0.001824,42931,0.001824,2,9,0.673656407167476,54320.5048679242,445.75,49622.1,41254.4,43565.7,43103.5,-0.064268,-0.0176542
963|9,0.00912,26667,0.00912,3,9,0.673656407167476,54320.5048679242,445.75,52669.6,19078.8,23822.1,22730.2,0.524415,0.76019
963|9,0.0456,5088,0.0456,4,9,0.673656407167476,54320.5048679242,445.75,53654.9,3604.43,4939.63,4599.57,0.127016,0.44751
963|9,0.228,566,0.228,5,9,0.673656407167476,54320.5048679242,445.75,53634.5,825.845,999.468,954.189,-1.54895,-1.43966
963|9,1.14,520,1.14,6,9,0.673656407167476,54320.5048679242,445.75,52471.7,489.352,509.079,503.892,0.064511,0.095808
963|9,5.7,466,5.7,7,9,0.673656407167476,54320.5048679242,445.75,48028.3,451.332,453.453,452.892,0.0800401,0.083686
963|9,28.5,550,28.5,8,9,0.673656407167476,54320.5048679242,445.75,31931.6,447.199,447.399,447.346,0.660277,0.66067
963|7,0.0000768,38811,0.0000768,1,7,0.673656407167476,54320.5048679242,445.75,41749.6,41632.5,41664.6,41663.8,-0.302063,-0.30198
963|7,0.000384,39843,0.000384,2,7,0.673656407167476,54320.5048679242,445.75,50168.2,48955.7,49283.9,49274.8,-0.845595,-0.844932
963|7,0.00192,42537,0.00192,3,7,0.673656407167476,54320.5048679242,445.75,53216,43708.8,45973.3,45903.3,-0.329823,-0.3236
963|7,0.0096,19731,0.0096,4,7,0.673656407167476,54320.5048679242,445.75,54203.3,18780.1,22865.8,22711.5,-0.601769,-0.575991
963|7,0.048,5488,0.048,5,7,0.673656407167476,54320.5048679242,445.75,54200.8,3435.18,4494.16,4447.66,0.930844,0.984064
