id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
963|4,0.000064,32065,0.000064,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48691.4,48691.4,33449.5,33334.8,32551.4,-0.457447,-0.420979,-0.165082
963|4,0.00032,37511,0.00032,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52199.8,52200,41107.3,40861.6,40749.5,-0.969684,-0.908789,-0.880768
963|4,0.0016,27141,0.0016,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53511.2,53512.3,26233.5,25799.7,25269.4,0.380719,0.57197,0.8145
963|4,0.008,4104,0.008,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53905.2,53911.8,4559.78,4613.75,4538.13,-1.00629,-1.11363,-0.962585
963|4,0.04,1172,0.04,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53303,53337.6,949.141,971.409,976.45,1.69762,1.50524,1.46248
963|4,0.2,588,0.2,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48281,48403.2,659.67,663.35,666.299,-0.679395,-0.71207,-0.738111
963|4,1,672,1,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,28135.7,28219.7,624.945,626.291,627.698,0.459537,0.445871,0.431616
963|4,5,534,5,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,6679.98,6692.65,550.402,551.745,548.482,-0.171293,-0.185088,-0.151509
963|3,0.000064,38041,0.000064,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48227.5,48227.5,37082.4,38183.1,36462,0.286139,-0.0412111,0.479205
963|3,0.00032,35786,0.00032,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51735.9,51736.1,37227.1,40098.2,36221.6,-0.428514,-1.19159,-0.133075
963|3,0.0016,28073,0.0016,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53047.4,53048.5,29996.6,31054.8,28583,-0.707481,-1.05992,-0.196693
963|3,0.008,5340,0.008,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53442.1,53448.7,5263.44,5279.99,5190.16,0.14849,0.116048,0.294323
963|3,0.04,754,0.04,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52845.8,52880.1,820.553,860.851,838.087,-0.555428,-0.865801,-0.692729
963|3,0.2,712,0.2,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47864.4,47985.6,628.642,641.522,627.539,0.811455,0.678497,0.82298
963|3,1,546,1,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,27887.6,27970.8,620.978,634.617,616.977,-0.734762,-0.858201,-0.697996
963|3,5,670,5,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,6617.08,6629.63,616.46,622.715,612.731,0.526752,0.462683,0.565294
963|10,0.0003648,28692,0.0003648,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48225.8,48226,31576.7,30529.4,29220.3,-1.00874,-0.664185,-0.199375
963|10,0.001824,38931,0.001824,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51722.4,51723.6,36868.4,39885.3,40347.2,0.619191,-0.265082,-0.388953
963|10,0.00912,30460,0.00912,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52940.7,52947.8,32075.3,32731.7,32062.8,-0.556193,-0.766793,-0.552111
963|10,0.0456,5540,0.0456,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52626.6,52662.9,5572.7,5360.13,5216.24,-0.0602022,0.343113,0.633072
963|10,0.228,612,0.228,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47280.2,47393,666.987,721.654,742.181,-0.518046,-0.987767,-1.15367
963|10,1.14,454,1.14,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,26313.9,26308.6,470.383,487.832,492.417,-0.184854,-0.37515,-0.424071
963|10,5.7,472,5.7,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,6169.38,6063.2,449.958,468.837,471.231,0.253918,0.0357496,0.00866378
963|10,28.5,442,28.5,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1191.79,1161.47,400.45,413.805,410.407,0.504258,0.337309,0.37934
963|9,0.0003648,31797,0.0003648,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48689.7,48689.9,34808.8,34241.4,33364.3,-0.956833,-0.789242,-0.51914
963|9,0.001824,42931,0.001824,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52186.2,52187.4,42491.4,41918.1,41625.7,0.114716,0.267885,0.347633
963|9,0.00912,26667,0.00912,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53403.5,53410.8,29394.2,29880.6,29060.6,-1.02323,-1.18642,-0.908166
963|9,0.0456,5088,0.0456,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53082.5,53119.2,4690.23,4702.07,4659.23,0.856242,0.828873,0.928502
963|9,0.228,566,0.228,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47689.2,47803,766.024,753.513,769.357,-1.73987,-1.64702,-1.76431
963|9,1.14,520,1.14,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,26542.9,26537.5,506.846,512.235,514.775,0.143175,0.0840751,0.0564312
963|9,5.7,466,5.7,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,6224.27,6117.14,486.697,500.047,499.788,-0.229757,-0.373037,-0.370289
963|9,28.5,550,28.5,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1203.12,1172.51,442.624,466.22,461.679,1.24632,0.949274,1.00533
963|7,0.0000768,38811,0.0000768,1,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48913.7,48913.7,39524.3,39660.4,38221.6,-0.199926,-0.237283,0.170763
963|7,0.000384,39843,0.000384,2,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52421.8,52422,43405.1,44527.6,45067.4,-0.91021,-1.16721,-1.2863
963|7,0.00192,42537,0.00192,3,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53730,53731.3,41330.9,42513.6,42839.9,0.323452,0.00610329,-0.0784093
963|7,0.0096,19731,0.0096,4,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54100.2,54107.9,22835.8,23104.9,22081,-1.49193,-1.60277,-1.16692
963|7,0.048,5488,0.048,5,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53320.2,53358.8,4820.24,4914.28,4761.6,1.40246,1.18411,1.54255
963|7,0.24,816,0.24,6,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47227.7,47343.2,1014.32,1047.2,1069.29,-1.44673,-1.65125,-1.78395
963|7,1.2,518,1.2,7,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,25229.9,25216,546.312,556.907,568.114,-0.2968,-0.403865,-0.514863
963|7,6,528,6,8,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,5548.61,5449.94,475.59,479.98,477.736,0.588271,0.53664,0.56298
963|8,0.0000768,42388,0.0000768,1,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48859.3,48859.3,43447.6,43463.6,42752.7,-0.270496,-0.274472,-0.0945902
963|8,0.000384,47167,0.000384,2,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52367.3,52367.5,43507.3,45609.7,42400.6,0.932983,0.378914,1.24645
963|8,0.00192,41432,0.00192,3,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53675.6,53676.9,43140.6,46117.3,41677.7,-0.439234,-1.12761,-0.0653625
963|8,0.0096,29792,0.0096,4,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54045.9,54053.6,36624,36224,34213.9,-2.06444,-1.96472,-1.42887
963|8,0.048,7130,0.048,5,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53266.8,53305.4,6702.66,6580.04,6624.74,0.663746,0.868933,0.79333
963|8,0.24,546,0.24,6,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47180.1,47295.5,692.237,804.328,743.624,-1.34916,-2.18224,-1.74936
963|8,1.2,530,1.2,7,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,25203.9,25190,470.367,493.111,470.766,0.67286,0.406929,0.668094
963|8,6,510,6,8,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,5542.51,5443.94,457.441,468.26,454.894,0.600844,0.471965,0.631608
963|11,0.0003712,32971,0.0003712,1,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46962,46962.2,35304.6,35869.1,33634.1,-0.731122,-0.89388,-0.217916
963|11,0.001856,45678,0.001856,2,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,50458.6,50459.8,42430.8,42157.8,42575.3,0.848579,0.92578,0.808076
963|11,0.00928,41502,0.00928,3,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51677.1,51684.2,44488.2,43993.3,45240.9,-0.744697,-0.628172,-0.917068
963|11,0.0464,26805,0.0464,4,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51364.8,51400.4,34005.2,34187.8,33230.3,-2.3407,-2.38743,-2.13675
963|11,0.2319999999999999,8100,0.2319999999999999,5,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46044.5,46151.4,7237.12,7380.3,7076.33,1.24794,1.02201,1.5118
963|11,1.16,724,1.16,6,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,25405.8,25379.5,926.739,924.905,981.101,-1.56819,-1.55597,-1.91688
963|11,5.8,414,5.8,7,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,5911.34,5777.46,428.338,431.621,440.155,-0.168921,-0.206877,-0.304355
963|11,29,424,29,8,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1144.84,1084.06,349.663,359.179,351.044,0.954595,0.823429,0.935385
963|12,0.0003712,34774,0.0003712,1,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43525.8,43526,35084.5,34601,33071,-0.0978883,0.0552916,0.569005
963|12,0.001856,39569,0.001856,2,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47023.3,47024.4,36046,39552.2,39567.1,1.08137,0.00469597,0.000539808
963|12,0.00928,35504,0.00928,3,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48248.7,48255.3,35128.6,39607,39759.2,0.118189,-1.14764,-1.18572
963|12,0.0464,22196,0.0464,4,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47988.7,48021.9,26618.7,27026.4,26064.2,-1.82902,-1.96807,-1.63306
963|12,0.2319999999999999,7430,0.2319999999999999,5,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43022.8,43122.7,6880.02,6626.98,6416.15,0.833765,1.26044,1.63972
963|12,1.16,894,1.16,6,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,23728.2,23703.7,995.231,1106.49,1129.95,-0.747736,-1.46249,-1.60088
963|12,5.8,404,5.8,7,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,5512.13,5387.29,422.682,438.595,435.634,-0.221403,-0.403223,-0.369854
963|12,29,400,29,8,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1062.08,1005.69,352.158,336.594,317.986,0.612608,0.826585,1.09278
963|2,1,34792,0,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46963.9,46963.9,37048.8,36897.8,36205.9,-0.674219,-0.631653,-0.43209
963|2,2,46782,0,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,50473.8,50473.8,45192.9,45120.8,44862.8,0.390188,0.408533,0.474646
963|2,3,50148,0,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51796.8,51796.8,48244.5,48203.5,48113.3,0.438121,0.447945,0.469601
963|2,4,48893,0,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52280.9,52280.9,49342.7,49314.4,49289.7,-0.101228,-0.0949029,-0.0893848
963|2,5,49292,0,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52362.8,52362.8,49504.5,49480,49471.9,-0.0476684,-0.0422069,-0.040389
963|2,6,45050,0,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52042.6,52042.6,48729.8,48700.5,48659.9,-0.838634,-0.832448,-0.823884
963|2,7,46782,0,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,50883.5,50883.5,46001.6,45949.1,45774,0.18828,0.201188,0.244399
963|2,8,38007,0,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47537.4,47537.4,38181,38057.4,37481.4,-0.0504678,-0.014661,0.155226
1260|8,0.0016767999999999,16259,0.0016767999999999,1,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43127.7,43128.6,16981.8,19574.9,17337.6,-0.463447,-1.85186,-0.677854
1260|8,0.0083839999999999,5866,0.0083839999999999,2,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46144.2,46149.9,6370.94,6225.76,5583.34,-0.821999,-0.598249,0.519486
1260|8,0.04192,1238,0.04192,3,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46675.2,46705,1218.69,1306.92,1231.72,0.124322,-0.422405,0.0401325
1260|8,0.2096,526,0.2096,4,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42689.5,42788.9,570.783,596.953,589.774,-0.458972,-0.710217,-0.642473
1260|8,1.048,496,1.048,5,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,24941.6,24965,506.953,520.812,522.495,-0.119198,-0.266456,-0.284073
1260|8,5.24,496,5.24,6,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,6198.88,6128.48,496.57,516.728,521.028,-0.00626191,-0.223465,-0.268711
1260|8,26.2,472,26.2,7,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1271.87,1271.55,490.399,507.429,509.713,-0.203505,-0.3854,-0.409336
1260|8,131,502,131,8,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,529.194,553.007,483.223,461.122,449.728,0.209168,0.465563,0.602299
1260|7,0.0016767999999999,10418,0.0016767999999999,1,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43175.7,43176.6,11527.2,15292.9,11324.5,-1.03313,-3.4596,-0.858821
1260|7,0.0083839999999999,4402,0.0083839999999999,2,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46192.2,46197.9,4219.98,5405.34,4050.21,0.430643,-1.89933,0.863202
1260|7,0.04192,880,0.04192,3,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46722.5,46752.3,934.088,1076.85,975.483,-0.416264,-1.37989,-0.714559
1260|7,0.2096,570,0.2096,4,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42732.4,42831.9,541.352,553.955,551.811,0.301722,0.167011,0.189698
1260|7,1.048,526,1.048,5,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,24966.6,24990,510.625,517.401,525.708,0.166736,0.0926495,0.00312384
1260|7,5.24,528,5.24,6,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,6205.14,6134.66,510.106,522.373,537.556,0.194146,0.0603336,-0.101007
1260|7,26.2,462,26.2,7,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1273.18,1272.86,503.769,516.29,528.326,-0.455989,-0.585539,-0.707177
1260|7,131,518,131,8,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,529.776,553.616,474.38,469.609,449.14,0.490205,0.546431,0.79391
1260|6,0.0004351999999999,26067,0.0004351999999999,1,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43185.1,43185.3,26814.9,27346.2,25874.8,-0.307093,-0.515214,0.0817079
1260|6,0.0021759999999999,26271,0.0021759999999999,2,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46269.1,46270.4,27799.1,28333.1,25959.8,-0.605633,-0.802124,0.131887
1260|6,0.0108799999999999,15545,0.0108799999999999,3,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47320.3,47328,15196.1,16122.4,15504,0.249118,-0.389321,0.0287209
1260|6,0.0543999999999999,2518,0.0543999999999999,4,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46860.3,46898.5,2577.8,2572.85,2486.64,-0.216365,-0.198776,0.116923
1260|6,0.2719999999999999,634,0.2719999999999999,5,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41069.7,41178.3,683.935,663.329,641.433,-0.463852,-0.277172,-0.0715638
1260|6,1.36,518,1.36,6,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,20937.4,20924.8,528.481,525.932,514.489,-0.11173,-0.0847654,0.0379363
1260|6,6.8,488,6.8,7,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,4634.64,4576.62,512.499,514.668,501.948,-0.265194,-0.288077,-0.152539
1260|6,34,530,34,8,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,980.397,986.632,484.05,492.452,483.875,0.511432,0.414463,0.513475
1260|5,0.0004351999999999,32187,0.0004351999999999,1,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43137,43137.2,32965.9,32528.4,31516.9,-0.261056,-0.11595,0.234769
1260|5,0.0021759999999999,29372,0.0021759999999999,2,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46221.1,46222.4,33428.6,34573.1,35397.5,-1.34116,-1.66347,-1.88289
1260|5,0.0108799999999999,17625,0.0108799999999999,3,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47272.4,47280.1,18930.8,17959.5,16768.2,-0.753437,-0.203115,0.556202
1260|5,0.0543999999999999,2370,0.0543999999999999,4,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46813.3,46851.4,2461.2,2456.28,2402.34,-0.342899,-0.324915,-0.124051
1260|5,0.2719999999999999,648,0.2719999999999999,5,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41028.5,41137.1,618.817,643.435,662.906,0.286531,0.0438802,-0.140919
1260|5,1.36,632,1.36,6,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,20916.3,20903.8,518.608,530.618,541.591,1.22027,1.07861,0.951961
1260|5,6.8,538,6.8,7,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,4629.86,4571.9,513.65,524.73,533.897,0.26329,0.141974,0.0435205
1260|5,34,494,34,8,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,979.319,985.547,501.676,501.891,498.724,-0.083972,-0.0863018,-0.051827
1260|11,0.0014272,27917,0.0014272,1,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41456.4,41457.2,28624.4,29028,27674.5,-0.27242,-0.421998,0.0965256
1260|11,0.007136,27045,0.007136,2,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44490.6,44495.2,28016.6,30464.5,30161.9,-0.382139,-1.23866,-1.14018
1260|11,0.03568,12328,0.03568,3,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45156,45180.9,12130.9,12522.5,11861,0.174816,-0.167345,0.423221
1260|11,0.1784,1804,0.1784,4,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42030.7,42119.7,1787.83,1825.68,1781.73,0.0784992,-0.103561,0.108416
1260|11,0.892,508,0.892,5,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,26391.9,26429.8,577.955,582.163,582.183,-0.7123,-0.752272,-0.752456
1260|11,4.46,460,4.46,6,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,7053.37,6966.22,487.651,491.523,491.409,-0.306672,-0.348275,-0.347053
1260|11,22.3,450,22.3,7,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1400.41,1380.42,478.134,484.692,484.24,-0.314984,-0.385881,-0.381026
1260|11,111.5,542,111.5,8,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,530.772,538.964,456.297,454.854,447.778,0.980894,0.99888,1.08784
1260|12,0.0014272,35926,0.0014272,1,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,38423.1,38423.7,34785.9,34501.1,33950.7,0.362451,0.456651,0.643175
1260|12,0.007136,28728,0.007136,2,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41461.6,41465.9,33576.6,33277.8,33104.6,-1.59602,-1.51091,-1.46088
1260|12,0.03568,13590,0.03568,3,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42160.2,42183.4,13297.6,13088.1,12967.4,0.23748,0.413919,0.517984
1260|12,0.1784,1822,0.1784,4,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,39268.1,39351.2,1858.26,1857.47,1832.97,-0.170821,-0.167146,-0.0522576
1260|12,0.892,512,0.892,5,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,24659.9,24695.3,557.473,553.448,546.844,-0.471783,-0.431622,-0.365094
1260|12,4.46,458,4.46,6,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,6587.64,6506.25,457.39,447.984,443.103,0.00696906,0.115614,0.172826
1260|12,22.3,414,22.3,7,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1305.84,1287.2,446.571,433.135,427.721,-0.376521,-0.224296,-0.161757
1260|12,111.5,436,111.5,8,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,492.404,500.004,423.707,404.169,396.053,0.145531,0.384766,0.487118
1260|10,0.0004479999999999,35498,0.0004479999999999,1,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42579.1,42579.3,36375.6,36229.6,35535.4,-0.26696,-0.223442,-0.0116501
1260|10,0.00224,40710,0.00224,2,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45662.7,45664.1,41781.2,41482.1,41443.1,-0.284221,-0.206332,-0.196092
1260|10,0.0111999999999999,38631,0.0111999999999999,3,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46711.1,46719,41598.1,40848.4,40921.8,-0.790698,-0.601614,-0.620441
1260|10,0.0559999999999999,16665,0.0559999999999999,4,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46230.3,46269.3,17290.4,16401.2,16201.2,-0.394078,0.174974,0.311306
1260|10,0.2799999999999999,1606,0.2799999999999999,5,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40334.2,40441.6,1602.18,1614.68,1611.33,0.020177,-0.045536,-0.0279871
