id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|6,6.8,604,7,6,0.5350781321251534,116813.80898494,636.5,17628.9,16696.8,1761.97,1760.41,-0.753655,-0.752753
1197|6,34,546,8,6,0.5350781321251534,116813.80898494,636.5,5116.06,4665.1,1477.55,1477.2,-0.622932,-0.622723
1197|5,0.0004351999999999,85902,1,5,0.5350781321251534,116813.80898494,636.5,95525.2,93906.5,91409.8,91297.7,-0.380518,-0.373194
1197|5,0.0021759999999999,97095,2,5,0.5350781321251534,116813.80898494,636.5,109245,108770,96427.9,96298.5,0.0438934,0.0524689
1197|5,0.0108799999999999,87358,3,5,0.5350781321251534,116813.80898494,636.5,112899,112995,71831.5,71583.9,1.33288,1.35831
1197|5,0.0543999999999999,36940,4,5,0.5350781321251534,116813.80898494,636.5,108739,109370,32009,31804.9,0.83552,0.874477
1197|5,0.2719999999999999,2878,5,5,0.5350781321251534,116813.80898494,636.5,89383.1,90239.1,9916.11,9844.66,-2.59396,-2.57742
1197|5,1.36,646,6,5,0.5350781321251534,116813.80898494,636.5,50228.9,49877.7,3368.45,3350.89,-1.53957,-1.53184
1197|5,6.8,580,7,5,0.5350781321251534,116813.80898494,636.5,17595.6,16662.7,1826.86,1823,-0.806595,-0.804383
1197|5,34,628,8,5,0.5350781321251534,116813.80898494,636.5,5107.3,4656.68,1489.89,1489.09,-0.575663,-0.575179
1197|12,0.0014272,64032,1,12,0.5350781321251534,116813.80898494,636.5,73564.4,70280.2,60518.2,60033.4,0.350809,0.402021
1197|12,0.007136,55335,2,12,0.5350781321251534,116813.80898494,636.5,86839,84762.7,48886.1,48037.9,0.773492,0.888272
1197|12,0.03568,22894,3,12,0.5350781321251534,116813.80898494,636.5,88646.6,87300,21267.7,20671.9,0.37372,0.520944
1197|12,0.1784,2488,4,12,0.5350781321251534,116813.80898494,636.5,78411.6,77721.5,6801.09,6608.55,-1.90532,-1.84288
1197|12,0.892,422,5,12,0.5350781321251534,116813.80898494,636.5,50386.5,49567.4,2655.34,2608.88,-1.34102,-1.31843
1197|12,4.46,484,6,12,0.5350781321251534,116813.80898494,636.5,20155.6,19064.3,1682.55,1672.28,-0.78593,-0.779953
1197|12,22.3,418,7,12,0.5350781321251534,116813.80898494,636.5,6291.46,5724.1,1467.18,1465.02,-0.702295,-0.700999
1197|12,111.5,586,8,12,0.5350781321251534,116813.80898494,636.5,2403.4,2222.48,1421.03,1420.63,-0.561451,-0.561203
1197|10,0.0004479999999999,78110,1,10,0.5350781321251534,116813.80898494,636.5,92935.3,91116.5,87145.2,86785.3,-0.651944,-0.628331
1197|10,0.00224,84573,2,10,0.5350781321251534,116813.80898494,636.5,106654,105980,87499.1,86444.9,-0.210359,-0.136059
1197|10,0.0111999999999999,58621,3,10,0.5350781321251534,116813.80898494,636.5,110304,110202,56764.7,54972.2,0.195931,0.39593
1197|10,0.0559999999999999,24817,4,10,0.5350781321251534,116813.80898494,636.5,106136,106572,21750.6,20694.7,0.693555,0.96568
1197|10,0.2799999999999999,1870,5,10,0.5350781321251534,116813.80898494,636.5,86866.8,87542.2,6628.95,6316.21,-2.12561,-2.02677
1197|10,1.4,510,6,10,0.5350781321251534,116813.80898494,636.5,48400.7,47947.8,2584.72,2511.81,-1.25345,-1.21714
1197|10,7,484,7,10,0.5350781321251534,116813.80898494,636.5,16858.4,15923.5,1658.68,1643.12,-0.772022,-0.762919
1197|10,111.5,602,8,10,0.5350781321251534,116813.80898494,636.5,2667.73,2466.56,1426.6,1425.59,-0.554139,-0.553519
1197|9,0.0004479999999999,78594,1,9,0.5350781321251534,116813.80898494,636.5,94835.2,93163.6,89509.6,89354.6,-0.768697,-0.758979
1197|9,0.00224,83899,2,9,0.5350781321251534,116813.80898494,636.5,108548,108021,90828.6,90540.6,-0.481539,-0.462863
1197|9,0.0111999999999999,69732,3,9,0.5350781321251534,116813.80898494,636.5,112174,112221,60841.2,60341.8,0.883537,0.939901
1197|9,0.0559999999999999,27611,4,9,0.5350781321251534,116813.80898494,636.5,107907,108493,24028.6,23710.2,0.754195,0.829241
1197|9,0.2799999999999999,1566,5,9,0.5350781321251534,116813.80898494,636.5,88312.6,89115.4,7302.74,7204.96,-2.45568,-2.42849
1197|9,1.4,560,6,9,0.5350781321251534,116813.80898494,636.5,49207.6,48811.4,2742.13,2719.05,-1.30049,-1.28929
1197|9,7,566,7,9,0.5350781321251534,116813.80898494,636.5,17136.4,16206.9,1692.45,1687.46,-0.73796,-0.73504
1197|9,35,568,8,9,0.5350781321251534,116813.80898494,636.5,4988.72,4547.08,1464.23,1463.25,-0.600088,-0.599486
1197|3,0.0010624,83416,1,3,0.5350781321251534,116813.80898494,636.5,92835.6,91036.7,85444.8,84985.7,-0.149027,-0.115867
1197|3,0.005312,89383,2,3,0.5350781321251534,116813.80898494,636.5,106164,105560,81196.7,79904.9,0.629693,0.739668
1197|3,0.02656,58909,3,3,0.5350781321251534,116813.80898494,636.5,108182,108269,46813.5,45083.8,1.50474,1.77505
1197|3,0.1328,9266,4,3,0.5350781321251534,116813.80898494,636.5,98280.7,98951.7,16368.2,15546.3,-1.94879,-1.78124
1197|3,0.664,850,5,3,0.5350781321251534,116813.80898494,636.5,67924.3,68153.7,5087.89,4863.86,-2.10164,-2.02298
1197|3,3.32,606,6,3,0.5350781321251534,116813.80898494,636.5,29313.7,28404.4,2228.94,2177.82,-1.01189,-0.984551
1197|3,16.6,578,7,3,0.5350781321251534,116813.80898494,636.5,9079.03,8392.98,1583.13,1572.27,-0.665357,-0.658852
1197|3,83,552,8,3,0.5350781321251534,116813.80898494,636.5,3046.64,2798.95,1443.37,1441.3,-0.59804,-0.596767
1197|4,0.0010624,79953,1,4,0.5350781321251534,116813.80898494,636.5,94733.4,93082,86931.8,86586.2,-0.504683,-0.481427
1197|4,0.005312,90004,2,4,0.5350781321251534,116813.80898494,636.5,108049,107594,81297,80400.1,0.669005,0.74533
1197|4,0.02656,58715,3,4,0.5350781321251534,116813.80898494,636.5,110015,110252,45678.2,44534.4,1.65559,1.83939
1197|4,0.1328,7962,4,4,0.5350781321251534,116813.80898494,636.5,99919.6,100733,15702,15176.8,-2.18134,-2.0777
1197|4,0.664,770,5,4,0.5350781321251534,116813.80898494,636.5,69049.6,69372.7,4899.18,4757.68,-2.07577,-2.02543
1197|4,3.32,568,6,4,0.5350781321251534,116813.80898494,636.5,29792.8,28905.3,2185.79,2153.57,-1.01261,-0.995346
1197|4,16.6,564,7,4,0.5350781321251534,116813.80898494,636.5,9217.03,8529.32,1574.13,1567.27,-0.669242,-0.665135
1197|4,83,596,8,4,0.5350781321251534,116813.80898494,636.5,3080.6,2830.63,1441.77,1440.45,-0.567532,-0.566718
1197|11,0.0014272,67698,1,11,0.5350781321251534,116813.80898494,636.5,87612.8,85422.1,71611.7,71097.6,-0.336889,-0.29452
1197|11,0.007136,59779,2,11,0.5350781321251534,116813.80898494,636.5,100767,99792.3,53375.8,52484.9,0.712626,0.823559
1197|11,0.03568,23906,3,11,0.5350781321251534,116813.80898494,636.5,102078,101840,21796.9,21227.1,0.476318,0.616452
1197|11,0.1784,2906,4,11,0.5350781321251534,116813.80898494,636.5,90057.5,90389.3,6793.14,6617.44,-1.71802,-1.65896
1197|11,0.892,526,5,11,0.5350781321251534,116813.80898494,636.5,57793.8,57561.6,2645.01,2603.14,-1.27351,-1.2529
1197|11,4.46,512,6,11,0.5350781321251534,116813.80898494,636.5,23041.8,22052.8,1680.62,1671.37,-0.766441,-0.761041
1197|11,22.3,520,7,11,0.5350781321251534,116813.80898494,636.5,7087.17,6501.85,1467.28,1465.33,-0.63408,-0.632892
1197|11,35,602,8,11,0.5350781321251534,116813.80898494,636.5,4717.76,4286.49,1442.18,1441.07,-0.56376,-0.563076
77|6,0.0006144,31418,1,6,-0.06431371042071,41988.2223733455,476.5,42988.6,42452.5,30648.5,30272,0.134878,0.202788
77|6,0.003072,16903,2,6,-0.06431371042071,41988.2223733455,476.5,42120.3,41977.6,15708.7,15299.7,0.336485,0.459373
77|6,0.01536,4450,3,6,-0.06431371042071,41988.2223733455,476.5,41175.9,41243.3,5634.02,5464.72,-0.56509,-0.490004
77|6,0.0768,1342,4,6,-0.06431371042071,41988.2223733455,476.5,38377,38643.1,2303.63,2259.41,-0.59557,-0.570436
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,29950.2,30213.8,1487.51,1477.37,-0.367107,-0.360687
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,15797.3,15578.8,1303.25,1301,-0.40214,-0.400695
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,5931.85,5610.76,1262.43,1261.93,-0.31988,-0.319555
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,2463.07,2306.91,1253.41,1253.3,-0.428827,-0.428756
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,42999.7,42457.8,32281.9,31433.2,0.405334,0.559718
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,42131.5,41982.9,17649.2,16606.3,0.154024,0.443828
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,41186.8,41248.5,6489.52,6018.55,-0.867839,-0.676292
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,38387.1,38648,2531.97,2405.25,-0.71132,-0.641529
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,29958,30217.6,1540.13,1510.87,-0.272609,-0.253872
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,15801.3,15580.6,1314.97,1308.45,-0.39877,-0.394592
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,5933.13,5611.33,1265.02,1263.58,-0.350244,-0.349308
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,2463.39,2307.05,1253.98,1253.66,-0.256967,-0.256756
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,43174,42554.7,41268.4,41188.9,0.262592,0.273998
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,42448.6,42200.9,36981.5,36699.8,0.312348,0.3571
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,42102.5,42004.1,25771,25178.1,0.827157,0.962161
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,41632.5,41628.9,11394.3,10942.9,-0.356822,-0.207215
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,40044.9,40171.9,4022.31,3870.97,-1.19951,-1.13153
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,34497.2,34726.2,1896.09,1858.99,-0.611948,-0.590137
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,21863.7,21736.5,1395.17,1386.77,-0.359392,-0.354021
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,9155.97,8707.59,1282.98,1281.1,-0.295075,-0.293851
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,43078.7,42509.1,41364.2,41325.1,0.579685,0.585543
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,42353.4,42155.3,37458.8,37319.3,0.756578,0.779784
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,42007.5,41958.5,26888.1,26573.5,1.08682,1.15794
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,41538.4,41583.7,12311.1,12048.2,-0.39593,-0.313886
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,39954.5,40128.4,4340.87,4248.32,-1.36163,-1.32239
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,34419.9,34688.8,1974.96,1951.95,-0.680801,-0.667533
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,21816,21713.7,1413.06,1407.84,-0.41791,-0.414603
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,9138,8699.35,1286.97,1285.81,-0.448917,-0.448172
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,43053.4,42489.6,41832.6,41769.6,-0.318554,-0.310331
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,42246.7,42067.8,39272.1,39026.8,-0.784914,-0.753466
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,41557,41567,31546.2,30850.6,-0.844085,-0.737567
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,39706,39894,17083.5,16246.8,0.483915,0.730715
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,33583.7,33884.2,6253.37,5882.68,-0.056469,0.11605
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,20475.7,20397.8,2470.56,2371.39,-0.511711,-0.45517
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,8285.05,7921.92,1526.75,1503.82,-0.385183,-0.370741
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,3164.33,2948.15,1312.44,1307.29,-0.539847,-0.536621
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,43148.6,42535.2,41864.7,41822.5,-0.819038,-0.813955
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,42341.6,42113.3,39262.5,39101,-0.730151,-0.709295
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,41651,41612.1,31429.9,30973.5,-0.32139,-0.245726
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,39795.8,39937.3,16916,16368.7,0.488521,0.649287
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,33659.3,33920.8,6175.45,5933.52,-0.117535,-0.00632237
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,20520.5,20419.2,2449.45,2384.77,-0.634257,-0.598131
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,8301.34,7929.36,1521.85,1506.9,-0.375446,-0.366017
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,3168.69,2950.03,1311.34,1307.98,-0.332557,-0.330385
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,43043,42491.7,42388.2,42378.6,-1.00657,-1.00546
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42313.9,42134.8,41666.3,41631,-0.644002,-0.639614
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,41951.9,41924.2,39892.5,39748.5,-0.40238,-0.383047
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,41414.9,41487.8,33795.2,33336.2,0.165723,0.242852
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,39568.9,39779.3,20253.7,19559.5,0.738203,0.925342
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,33305.3,33584.1,7835,7464.72,-0.824312,-0.686049
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,20103.9,19956.9,2915,2808.77,-0.600746,-0.543259
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,8128.1,7707.26,1632.55,1607.43,-0.4945,-0.479094
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,43031.9,42486.3,42393.6,42380.5,-1.5623,-1.56093
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42302.7,42129.4,41708.5,41657.9,-0.454632,-0.448144
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,41940.7,41918.8,40086.1,39876.8,-0.663915,-0.637016
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,41403.9,41482.5,34440.9,33757.1,0.195939,0.310186
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,39558.4,39774.2,21291.5,20199,0.368898,0.643044
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,33296.6,33579.9,8418.81,7805.71,-0.331899,-0.0895561
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,20098.8,19954.4,3086.02,2906.55,-0.999112,-0.908848
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,8126.26,7706.42,1673.2,1630.54,-0.558657,-0.532809
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,44112.8,42997,42154.4,42095,0.446602,0.455191
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,43301.7,42572.8,39033.8,38814.7,-0.281079,-0.250535
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,42593.8,42061,29961.8,29398,0.390142,0.497926
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,40669.9,40342.2,15042.2,14465.3,0.532509,0.716862
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,34315.4,34182.7,5359.11,5130.15,-1.16613,-1.07198
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,20809.9,20468.1,2232.88,2173.82,-1.12618,-1.09519
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,8372.59,7912.83,1471.89,1458.36,-0.677029,-0.668849
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,3183.52,2942.32,1300.13,1297.1,-0.553898,-0.552
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,43407.5,42659.1,41838.8,41780.9,0.591939,0.600542
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,42598.2,42235.5,38789.6,38571.9,-0.49498,-0.465468
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,41897.9,41727,29898.1,29331.5,0.208661,0.314497
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,40005.2,40021.9,15110.6,14522.2,0.564365,0.75274
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,33757.8,33912.9,5398.92,5163.26,-0.942548,-0.842118
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,20480.7,20310.8,2243.91,2182.95,-1.05348,-1.02111
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,8253.45,7858.46,1474.46,1460.49,-0.697311,-0.68889
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,3151.72,2928.63,1300.71,1297.58,-0.533852,-0.531885
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,41401.8,41425,17885.4,17156.3,-0.996382,-0.830261
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,42420,42498,6844.25,6489.1,0.797269,0.975755
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,41226.3,41440,2638.17,2540.06,-0.179306,-0.121339
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,35372.6,35711.8,1559.58,1536.76,-0.67379,-0.660092
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,21994.1,21977.6,1313.01,1307.93,-0.552439,-0.549258
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,8934.51,8595.43,1258.25,1257.13,-0.5549,-0.554198
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,3294.77,3093.76,1246.19,1245.94,-0.489857,-0.489702
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,1721.24,1650.63,1243.55,1243.49,-0.51828,-0.518247
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,41379.1,41402.3,26543.4,25648.4,-1.32809,-1.18293
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,42397.5,42475.5,12562,11801.3,0.915953,1.20447
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,41204.7,41418.3,4445.21,4176.95,-0.936318,-0.813236
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,35354.3,35693.3,1995.58,1928.91,-0.872243,-0.834897
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,21982.9,21966.5,1410.97,1395.89,-0.635997,-0.626763
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,8930.36,8591.46,1279.84,1276.51,-0.54526,-0.543169
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,3293.65,3092.75,1250.89,1250.16,-0.516088,-0.515629
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,1720.97,1650.4,1244.55,1244.39,-0.506599,-0.506502
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,41487.9,41496,36814.7,36491.9,-3.16799,-3.14124
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,42798.8,42828.1,27305,26554.9,-1.48693,-1.37175
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,42789.7,42884.1,12576.4,11956.9,1.03983,1.27672
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,40823,41066.7,4412.53,4196.52,0.0143129,0.128974
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,33685,34009.9,1984.26,1930.83,-0.827679,-0.797536
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,19435.1,19329.7,1407.75,1395.71,-0.604402,-0.596997
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,7479.92,7150.61,1278.82,1276.19,-0.543259,-0.541604
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,2823.51,2655.39,1250.49,1249.93,-0.552756,-0.552403
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,41465.1,41473.2,38137.5,37900.5,-2.31758,-2.29423
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,42776.1,42805.4,30738.7,30078.2,-1.71705,-1.62869
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,42767.3,42861.6,15914.5,15200.7,0.933377,1.16638
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,40801.7,41045.3,5693.8,5402.01,-0.0550419,0.0853566
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,33667.6,33992.3,2310.72,2234.92,-0.948664,-0.907891
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,11878.4,11565.4,1346.45,1338.94,-0.578698,-0.574031
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,7476.52,7147.38,1295.06,1291.27,-0.576588,-0.574221
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,2822.62,2654.59,1253.95,1253.14,-0.505723,-0.505211
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,41156.4,41172.6,39445.2,39258.6,-0.275583,-0.249794
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,42316.2,42372.4,35410.8,34755.4,0.281128,0.389417
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,41685.1,41850.2,22595.6,21484.7,0.850812,1.1354
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,37541.8,37869,9073.17,8419.93,-0.722009,-0.48769
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,26166.7,26304.5,3260.11,3066.03,-1.42759,-1.33824
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,19311.4,19206.7,2291.55,2188.47,-1.11572,-1.0616
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,4249.5,4000.15,1343.71,1333.59,-0.589191,-0.582912
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,1956.98,1861.26,1264.32,1262.16,-0.491805,-0.490436
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,40604.2,40624.3,36741,36583.1,-0.410044,-0.387405
