id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
322|8,0.0000768,62071,1,8,0.2728491479167245,61719.7628055607,489,55325.3,55325.4,55295.3,55290,0.532735,0.533203
322|8,0.000384,68715,2,8,0.2728491479167245,61719.7628055607,489,59561.9,59561.9,59180.6,59171.2,0.700559,0.701358
322|8,0.00192,70174,3,8,0.2728491479167245,61719.7628055607,489,61089.7,61089.7,57286.4,57190.3,0.978165,0.987107
322|8,0.0096,40494,4,8,0.2728491479167245,61719.7628055607,489,61521.5,61521.6,36673.8,36188.5,0.452204,0.516456
322|8,0.048,8992,5,8,0.2728491479167245,61719.7628055607,489,60856.5,60856.7,8062.29,7806.64,0.492963,0.648677
322|8,0.24,784,6,8,0.2728491479167245,61719.7628055607,489,54308.5,54308.9,1313.85,1277.73,-1.56643,-1.4963
322|8,1.2,536,7,8,0.2728491479167245,61719.7628055607,489,26142.6,26142.5,569.201,565.211,-0.198252,-0.175381
322|8,29,490,8,8,0.2728491479167245,61719.7628055607,489,901.302,901.231,490.734,490.688,-0.0049096,-0.00460402
322|12,0.0003712,46716,1,12,0.2728491479167245,61719.7628055607,489,48734.1,48734.2,48489.4,48469.3,-0.158938,-0.1572
322|12,0.001856,42028,2,12,0.2728491479167245,61719.7628055607,489,52966.1,52966.2,50262.5,50134.2,-0.712057,-0.702747
322|12,0.00928,33001,3,12,0.2728491479167245,61719.7628055607,489,54445.2,54445.3,35114,34449.9,-0.261182,-0.182536
322|12,0.0464,9910,4,12,0.2728491479167245,61719.7628055607,489,54376.5,54376.9,8564.78,8166.1,0.6722,0.913142
322|12,0.2319999999999999,1086,5,12,0.2728491479167245,61719.7628055607,489,49159,49160.2,1397.88,1341.23,-0.872331,-0.7408
322|12,1.16,452,6,12,0.2728491479167245,61719.7628055607,489,24601.4,24601.1,578.962,572.807,-0.748112,-0.717815
322|12,5.8,472,7,12,0.2728491479167245,61719.7628055607,489,4290.09,4289.09,498.432,497.798,-0.174767,-0.17074
322|12,29,506,8,12,0.2728491479167245,61719.7628055607,489,851.867,851.672,490.755,490.694,0.101986,0.102405
322|11,0.0003712,53154,1,11,0.2728491479167245,61719.7628055607,489,52981.6,52981.7,52772.3,52752.7,0.0314423,0.0330696
322|11,0.001856,50238,2,11,0.2728491479167245,61719.7628055607,489,57213.2,57213.3,54908.9,54756.7,-0.369823,-0.358768
322|11,0.00928,51061,3,11,0.2728491479167245,61719.7628055607,489,58687.9,58688,41049.5,40155.6,1.05926,1.17942
322|11,0.0464,11824,4,11,0.2728491479167245,61719.7628055607,489,58575.2,58575.6,11209.4,10544.5,0.235677,0.521112
322|11,0.2319999999999999,1284,5,11,0.2728491479167245,61719.7628055607,489,52951.2,52952.5,1739.9,1641.07,-1.04573,-0.863955
322|11,1.16,466,6,11,0.2728491479167245,61719.7628055607,489,26497.4,26497,613.078,602.459,-0.828451,-0.779327
322|11,5.8,472,7,11,0.2728491479167245,61719.7628055607,489,4597.64,4596.56,501.695,500.617,-0.195377,-0.188589
322|11,6,490,8,11,0.2728491479167245,61719.7628055607,489,4121.04,4120.06,500.304,499.352,-0.0679392,-0.0617516
1043|6,0.0004351999999999,53834,1,6,0.4581594561279049,61107.225240446,485,50951.2,50951,50587.9,50568.3,0.2789,0.280691
1043|6,0.0021759999999999,53832,2,6,0.4581594561279049,61107.225240446,485,57744.9,57744.9,53733.9,53556,0.0079351,0.0223999
1043|6,0.0108799999999999,37408,3,6,0.4581594561279049,61107.225240446,485,60130.5,60130.5,34136.5,33361.2,0.415909,0.526363
1043|6,0.0543999999999999,8112,4,6,0.4581594561279049,61107.225240446,485,60139.4,60139.4,7245.13,6899.46,0.510355,0.748809
1043|6,0.2719999999999999,562,5,6,0.4581594561279049,61107.225240446,485,53061.1,53061.4,1218.32,1172.6,-2.0747,-1.99636
1043|6,1.36,452,6,6,0.4581594561279049,61107.225240446,485,23797.6,23797.5,557.183,552.274,-0.638575,-0.61296
1043|6,6.8,476,7,6,0.4581594561279049,61107.225240446,485,3827.91,3827.75,492.656,492.158,-0.111105,-0.10786
1043|6,131,498,8,6,0.4581594561279049,61107.225240446,485,528.748,528.743,486.081,486.074,0.0803111,0.0803588
1043|7,0.0016767999999999,37150,1,7,0.4581594561279049,61107.225240446,485,50947.1,50947,43847.9,43128.1,-0.663605,-0.602138
1043|7,0.0083839999999999,21354,2,7,0.4581594561279049,61107.225240446,485,57697.2,57697.2,21833.4,20266.3,-0.0950391,0.232181
1043|7,0.04192,3898,3,7,0.4581594561279049,61107.225240446,485,59621.7,59621.8,3754.96,3388.88,0.159265,0.625336
1043|7,0.2096,538,4,7,0.4581594561279049,61107.225240446,485,55329.5,55329.7,825.499,783.859,-1.2707,-1.13455
1043|7,1.048,474,5,7,0.4581594561279049,61107.225240446,485,29720.6,29720.6,519.244,514.965,-0.289999,-0.264234
1043|7,5.24,484,6,7,0.4581594561279049,61107.225240446,485,5440.3,5440.11,489.198,488.768,-0.034855,-0.0319971
1043|7,26.2,498,7,7,0.4581594561279049,61107.225240446,485,983.12,983.078,486.299,486.257,0.0788189,0.0791051
1043|7,131,562,8,7,0.4581594561279049,61107.225240446,485,528.748,528.743,486.026,486.022,0.511973,0.512001
1043|8,0.0016767999999999,42907,1,8,0.4581594561279049,61107.225240446,485,50839.1,50839,46426.2,46273.7,-0.329374,-0.316136
1043|8,0.0083839999999999,30010,2,8,0.4581594561279049,61107.225240446,485,57589.4,57589.3,29237.8,28629.6,0.114535,0.209052
1043|8,0.04192,6668,3,8,0.4581594561279049,61107.225240446,485,59514.8,59514.8,5837.12,5604,0.603996,0.804733
1043|8,0.2096,608,4,8,0.4581594561279049,61107.225240446,485,55231.6,55231.8,1060.87,1030.31,-1.61605,-1.54565
1043|8,1.048,452,5,8,0.4581594561279049,61107.225240446,485,29668.4,29668.4,542.492,539.127,-0.560856,-0.5426
1043|8,5.24,462,6,8,0.4581594561279049,61107.225240446,485,5431.35,5431.15,491.436,491.079,-0.196715,-0.19444
1043|8,26.2,470,7,8,0.4581594561279049,61107.225240446,485,982.183,982.141,486.508,486.471,-0.111159,-0.110921
1043|8,34,498,8,8,0.4581594561279049,61107.225240446,485,786.343,786.315,486.307,486.285,0.0787632,0.0789156
1043|5,0.0004351999999999,40066,1,5,0.4581594561279049,61107.225240446,485,50843.2,50843.1,50382.4,50388.5,-0.889968,-0.890387
1043|5,0.0021759999999999,35532,2,5,0.4581594561279049,61107.225240446,485,57637,57636.9,52645.2,52722.6,-1.41305,-1.41736
1043|5,0.0108799999999999,26577,3,5,0.4581594561279049,61107.225240446,485,60022.6,60022.6,30534.4,30699.6,-0.562147,-0.582471
1043|5,0.0543999999999999,7608,4,5,0.4581594561279049,61107.225240446,485,60032.9,60033,5928.18,5951.88,1.20286,1.18129
1043|5,0.2719999999999999,586,5,5,0.4581594561279049,61107.225240446,485,52967.4,52967.6,1063.12,1062.24,-1.69945,-1.69754
1043|5,1.36,472,6,5,0.4581594561279049,61107.225240446,485,23755.5,23755.4,541.966,541.528,-0.433965,-0.431517
1043|5,6.8,462,7,5,0.4581594561279049,61107.225240446,485,3821.61,3821.45,491.232,491.158,-0.195414,-0.194943
1043|5,34,504,8,5,0.4581594561279049,61107.225240446,485,786.343,786.315,486.449,486.44,0.118194,0.118257
1043|11,0.0014272,37302,1,11,0.4581594561279049,61107.225240446,485,47079.4,47079.3,43786.6,43683.8,-0.643368,-0.634649
1043|11,0.007136,24945,2,11,0.4581594561279049,61107.225240446,485,53842.9,53842.8,30437.7,29942.3,-0.782702,-0.72382
1043|11,0.03568,8204,3,11,0.4581594561279049,61107.225240446,485,55906,55906,6668.03,6431.24,0.980692,1.17254
1043|11,0.1784,666,4,11,0.4581594561279049,61107.225240446,485,52849,52849.2,1164.65,1131.85,-1.64011,-1.57111
1043|11,0.892,476,5,11,0.4581594561279049,61107.225240446,485,31158.2,31158.2,552.838,549.175,-0.469331,-0.44926
1043|11,4.46,454,6,11,0.4581594561279049,61107.225240446,485,6214.77,6214.45,492.427,492.036,-0.256412,-0.253955
1043|11,22.3,504,7,11,0.4581594561279049,61107.225240446,485,1070.31,1070.23,486.599,486.559,0.11716,0.117436
1043|11,111.5,614,8,11,0.4581594561279049,61107.225240446,485,535.857,535.848,486.051,486.047,0.862184,0.862214
1043|12,0.0014272,41296,1,12,0.4581594561279049,61107.225240446,485,40262.4,40262.1,38152.1,37965.9,0.35779,0.38084
1043|12,0.007136,29404,2,12,0.4581594561279049,61107.225240446,485,47030.5,47030.4,30000,28998.3,-0.0861652,0.0606683
1043|12,0.03568,8528,3,12,0.4581594561279049,61107.225240446,485,49142.2,49142.1,7555.79,6985.31,0.549329,0.941251
1043|12,0.1784,660,4,12,0.4581594561279049,61107.225240446,485,46548.2,46548.4,1290.63,1212.37,-1.8942,-1.75367
1043|12,0.892,452,5,12,0.4581594561279049,61107.225240446,485,27467.5,27467.4,565.548,557.256,-0.681424,-0.638957
1043|12,4.46,528,6,12,0.4581594561279049,61107.225240446,485,5515.59,5515.3,493.637,492.797,0.228873,0.23477
1043|12,22.3,452,7,12,0.4581594561279049,61107.225240446,485,995.705,995.639,486.707,486.625,-0.233634,-0.233114
1043|12,111.5,496,8,12,0.4581594561279049,61107.225240446,485,528.563,528.554,486.059,486.052,0.0669878,0.0670367
1043|10,0.0004479999999999,48855,1,10,0.4581594561279049,61107.225240446,485,49589.5,49589.4,49278.1,49263.5,-0.0373192,-0.036038
1043|10,0.00224,48559,2,10,0.4581594561279049,61107.225240446,485,56383.2,56383.1,52895.1,52774.8,-0.356346,-0.347247
1043|10,0.0111999999999999,34900,3,10,0.4581594561279049,61107.225240446,485,58767.2,58767.2,35122.9,34531.1,-0.0275427,0.0463609
1043|10,0.0559999999999999,9316,4,10,0.4581594561279049,61107.225240446,485,58761.3,58761.4,7851.51,7546.59,0.796942,1.00096
1043|10,0.2799999999999999,602,5,10,0.4581594561279049,61107.225240446,485,51590,51590.4,1294.4,1252.1,-2.07434,-2.00592
1043|10,1.4,496,6,10,0.4581594561279049,61107.225240446,485,22684.8,22684.6,564.664,560.031,-0.412569,-0.387201
1043|10,7,490,7,10,0.4581594561279049,61107.225240446,485,3621.63,3621.39,493.349,492.872,-0.0223184,-0.0191533
1043|10,35,514,8,10,0.4581594561279049,61107.225240446,485,766.874,766.832,486.629,486.584,0.184275,0.184587
1043|9,0.0004479999999999,56634,1,9,0.4581594561279049,61107.225240446,485,50509.9,50509.8,50240.4,50229.2,0.553109,0.554207
1043|9,0.00224,53714,2,9,0.4581594561279049,61107.225240446,485,57303.5,57303.4,54262.4,54174.9,-0.0439367,-0.0369893
1043|9,0.0111999999999999,39723,3,9,0.4581594561279049,61107.225240446,485,59686.3,59686.3,37954.7,37460.5,0.202285,0.262218
1043|9,0.0559999999999999,10710,4,9,0.4581594561279049,61107.225240446,485,59667.8,59667.9,9097.31,8792.32,0.7595,0.933905
1043|9,0.2799999999999999,828,5,9,0.4581594561279049,61107.225240446,485,52385.1,52385.4,1449.57,1404.85,-1.68275,-1.60627
1043|9,1.4,508,6,9,0.4581594561279049,61107.225240446,485,23034.9,23034.7,579.988,575,-0.423595,-0.396919
1043|9,7,462,7,9,0.4581594561279049,61107.225240446,485,3673.26,3673.01,494.789,494.269,-0.218004,-0.21472
1043|9,35,546,8,9,0.4581594561279049,61107.225240446,485,772.139,772.096,486.754,486.705,0.398796,0.399157
1043|4,0.0010624,51341,1,4,0.4581594561279049,61107.225240446,485,50508.2,50508.1,49685.3,49623.8,0.144828,0.1504
1043|4,0.005312,47213,2,4,0.4581594561279049,61107.225240446,485,57283.1,57283.1,48923,48381.5,-0.151902,-0.10496
1043|4,0.02656,25619,3,4,0.4581594561279049,61107.225240446,485,59468.6,59468.8,21825.1,20746.2,0.752404,1.01624
1043|4,0.1328,3204,4,4,0.4581594561279049,61107.225240446,485,57523,57524,3606.03,3360.62,-0.465341,-0.193911
1043|4,0.664,534,5,4,0.4581594561279049,61107.225240446,485,39198.9,39199.8,804.845,776.799,-1.22269,-1.12886
1043|4,3.32,492,6,4,0.4581594561279049,61107.225240446,485,9331.7,9330.24,516.792,513.895,-0.159483,-0.14145
1043|4,16.6,542,7,4,0.4581594561279049,61107.225240446,485,1434.67,1434.24,488.876,488.589,0.356419,0.358504
1043|4,83,532,8,4,0.4581594561279049,61107.225240446,485,568.091,568.032,486.247,486.221,0.308215,0.308403
1043|3,0.0010624,52337,1,3,0.4581594561279049,61107.225240446,485,49587.8,49587.7,48877.7,48812,0.307578,0.313839
1043|3,0.005312,52465,2,3,0.4581594561279049,61107.225240446,485,56363.2,56363.2,49005.5,48418.2,0.306795,0.363223
1043|3,0.02656,24983,3,3,0.4581594561279049,61107.225240446,485,58552.9,58553.1,23257.4,21956,0.321286,0.596746
1043|3,0.1328,3902,4,3,0.4581594561279049,61107.225240446,485,56649.3,56650.2,3956.32,3640.55,-0.0575295,0.299868
1043|3,0.664,468,5,3,0.4581594561279049,61107.225240446,485,38605.9,38606.8,842.916,806.776,-1.62833,-1.52631
1043|3,3.32,434,6,3,0.4581594561279049,61107.225240446,485,9194.38,9192.93,520.484,516.78,-0.553327,-0.532522
1043|3,16.6,466,7,3,0.4581594561279049,61107.225240446,485,1419.3,1418.88,489.219,488.855,-0.155698,-0.153343
1043|3,83,476,8,3,0.4581594561279049,61107.225240446,485,566.58,566.523,486.275,486.243,-0.0692169,-0.069
963|6,0.0006144,23222,1,6,0.673656407167476,54320.5048679242,445.75,41273.2,41274.4,28863.7,28243.1,-0.847524,-0.770772
963|6,0.003072,9404,2,6,0.673656407167476,54320.5048679242,445.75,49999.9,50000.3,9484.03,8929.69,-0.0361801,0.227498
963|6,0.01536,1486,3,6,0.673656407167476,54320.5048679242,445.75,53051.3,53051.4,1567.87,1480.15,-0.20648,0.0155492
963|6,0.0768,804,4,6,0.673656407167476,54320.5048679242,445.75,52931.8,52931.9,560.277,550.578,1.47332,1.55283
963|6,0.384,554,5,6,0.673656407167476,54320.5048679242,445.75,43468.3,43468.5,457.832,456.819,0.677581,0.685834
963|6,1.92,578,6,6,0.673656407167476,54320.5048679242,445.75,15190,15189.9,447.809,447.706,0.932394,0.933288
963|6,9.6,540,7,6,0.673656407167476,54320.5048679242,445.75,2241.82,2241.76,446.847,446.837,0.668195,0.668277
963|6,48,524,8,6,0.673656407167476,54320.5048679242,445.75,594.746,594.739,446.758,446.757,0.554147,0.554154
963|5,0.0006144,21356,1,5,0.673656407167476,54320.5048679242,445.75,41134.5,41135.8,32665.5,31948.7,-1.50221,-1.4384
963|5,0.003072,12368,2,5,0.673656407167476,54320.5048679242,445.75,49861.3,49861.7,13805.2,12764.3,-0.448704,-0.133673
963|5,0.01536,2146,3,5,0.673656407167476,54320.5048679242,445.75,52912.9,52913.1,2278.21,2084.08,-0.23634,0.120265
963|5,0.0768,922,4,5,0.673656407167476,54320.5048679242,445.75,52796.4,52796.4,634.561,613.028,1.57535,1.74047
963|5,0.384,564,5,5,0.673656407167476,54320.5048679242,445.75,43357.3,43357.4,465.106,462.893,0.688692,0.706598
963|5,1.92,616,6,5,0.673656407167476,54320.5048679242,445.75,15151.2,15151.1,448.505,448.283,1.19819,1.20021
963|5,9.6,510,7,5,0.673656407167476,54320.5048679242,445.75,2236.8,2236.74,446.911,446.89,0.452498,0.452666
963|5,48,534,8,5,0.673656407167476,54320.5048679242,445.75,594.243,594.236,446.763,446.761,0.625846,0.625861
963|4,0.000064,32065,1,4,0.673656407167476,54320.5048679242,445.75,40707.3,40708.6,40330.9,40301.9,-0.890087,-0.887597
963|4,0.00032,37511,2,4,0.673656407167476,54320.5048679242,445.75,49443.9,49444.4,45059.6,44772.4,-0.727846,-0.704629
963|4,0.0016,27141,3,4,0.673656407167476,54320.5048679242,445.75,52602.9,52603.1,26406.9,25418.1,0.120483,0.293682
963|4,0.008,4104,4,4,0.673656407167476,54320.5048679242,445.75,53584.2,53584.3,5128.76,4789.57,-0.844688,-0.603816
963|4,0.04,1172,5,4,0.673656407167476,54320.5048679242,445.75,53138.6,53138.7,942.268,900.662,0.907916,1.11437
963|4,0.2,588,6,4,0.673656407167476,54320.5048679242,445.75,48003.3,48003.6,494.498,490.182,0.621946,0.654963
963|4,1,672,7,4,0.673656407167476,54320.5048679242,445.75,24945.6,24945.8,451.123,450.703,1.5733,1.57738
963|4,5,534,8,4,0.673656407167476,54320.5048679242,445.75,4000.52,4000.53,447.1,447.064,0.623081,0.623373
963|3,0.000064,38041,1,3,0.673656407167476,54320.5048679242,445.75,39524.9,39526.2,39175.5,39156.5,-0.125751,-0.123707
963|3,0.00032,35786,2,3,0.673656407167476,54320.5048679242,445.75,48261.5,48262.1,44146.4,43968.2,-0.822734,-0.808452
963|3,0.0016,28073,3,3,0.673656407167476,54320.5048679242,445.75,51420.6,51420.9,26360.6,25693.7,0.281518,0.401259
963|3,0.008,5340,4,3,0.673656407167476,54320.5048679242,445.75,52402.9,52403.1,5205.41,4957.95,0.109351,0.325421
963|3,0.04,754,5,3,0.673656407167476,54320.5048679242,445.75,51967.1,51967.3,952.102,920.616,-0.775995,-0.671657
963|3,0.2,712,6,3,0.673656407167476,54320.5048679242,445.75,46925.3,46925.6,495.441,492.095,1.43841,1.46812
963|3,1,546,7,3,0.673656407167476,54320.5048679242,445.75,24354.3,24354.6,451.203,450.871,0.675146,0.677882
963|3,5,670,8,3,0.673656407167476,54320.5048679242,445.75,3896.14,3896.17,447.105,447.076,1.59817,1.59845
963|10,0.0003648,28692,1,10,0.673656407167476,54320.5048679242,445.75,39524.5,39525.9,39176.9,39162.5,-1.16215,-1.16099
963|10,0.001824,38931,2,10,0.673656407167476,54320.5048679242,445.75,48256.8,48257.4,44161.4,44032.9,-0.514544,-0.503361
963|10,0.00912,30460,3,10,0.673656407167476,54320.5048679242,445.75,51369.2,51369.5,26412.2,25906.6,0.664184,0.761641
963|10,0.0456,5540,4,10,0.673656407167476,54320.5048679242,445.75,51867.1,51867.3,5223.11,5027.41,0.256631,0.430767
963|10,0.228,612,5,10,0.673656407167476,54320.5048679242,445.75,46999.4,46999.5,954.171,928.562,-1.33785,-1.26681
963|10,1.14,454,6,10,0.673656407167476,54320.5048679242,445.75,23520.5,23520.6,495.644,492.864,-0.27652,-0.259153
963|10,5.7,472,7,10,0.673656407167476,54320.5048679242,445.75,3990.85,3990.92,451.222,450.941,0.147976,0.150048
963|10,28.5,442,8,10,0.673656407167476,54320.5048679242,445.75,747.295,747.311,447.106,447.082,-0.0366114,-0.036437
963|9,0.0003648,31797,1,9,0.673656407167476,54320.5048679242,445.75,40706.9,40708.2,40307.2,40269.6,-0.916928,-0.91373
963|9,0.001824,42931,2,9,0.673656407167476,54320.5048679242,445.75,49439.2,49439.6,44810.7,44436.3,-0.182245,-0.14717
963|9,0.00912,26667,3,9,0.673656407167476,54320.5048679242,445.75,52550.3,52550.5,25615.2,24417.5,0.177923,0.399058
963|9,0.0456,5088,4,9,0.673656407167476,54320.5048679242,445.75,53036.3,53036.4,4875.99,4492.22,0.183528,0.558268
963|9,0.228,566,5,9,0.673656407167476,54320.5048679242,445.75,48057.9,48057.9,913.36,867.307,-1.40973,-1.27759
963|9,1.14,520,6,9,0.673656407167476,54320.5048679242,445.75,24055.7,24055.8,491.692,486.969,0.189107,0.222262
963|9,5.7,466,7,9,0.673656407167476,54320.5048679242,445.75,4078.49,4078.56,450.866,450.41,0.107841,0.111175
963|9,28.5,550,8,9,0.673656407167476,54320.5048679242,445.75,756.388,756.404,447.08,447.041,0.737975,0.738297
963|7,0.0000768,38811,1,7,0.673656407167476,54320.5048679242,445.75,41274.1,41275.3,41235.3,41231.8,-0.255354,-0.255
963|7,0.000384,39843,2,7,0.673656407167476,54320.5048679242,445.75,50010.6,50011,49467.7,49470.7,-0.845601,-0.84581
963|7,0.00192,42537,3,7,0.673656407167476,54320.5048679242,445.75,53168.3,53168.4,47772.3,47780.3,-0.476226,-0.476878
963|7,0.0096,19731,4,7,0.673656407167476,54320.5048679242,445.75,54135.8,54135.8,25198.3,25137.1,-0.940044,-0.931762
963|7,0.048,5488,5,7,0.673656407167476,54320.5048679242,445.75,53550.8,53550.8,4573.32,4531.97,0.842404,0.888246
963|7,0.24,816,6,7,0.673656407167476,54320.5048679242,445.75,47268.7,47268.7,870.498,863.317,-0.230363,-0.201414
963|7,1.2,518,7,7,0.673656407167476,54320.5048679242,445.75,21970.4,21970.5,485.843,484.934,0.216757,0.223203
963|7,6,528,8,7,0.673656407167476,54320.5048679242,445.75,3270.9,3271.01,449.89,449.797,0.5575,0.558246
963|8,0.0000768,42388,1,8,0.673656407167476,54320.5048679242,445.75,41135.4,41136.6,41110.8,41105.1,0.134929,0.135554
963|8,0.000384,47167,2,8,0.673656407167476,54320.5048679242,445.75,49871.9,49872.3,49502,49479.9,-0.205006,-0.203153
963|8,0.00192,41432,3,8,0.673656407167476,54320.5048679242,445.75,53029.6,53029.7,49235.8,49015.1,-0.688842,-0.672365
963|8,0.0096,29792,4,8,0.673656407167476,54320.5048679242,445.75,53997.2,53997.3,30241,29348.4,-0.06439,0.0655436
963|8,0.048,7130,5,8,0.673656407167476,54320.5048679242,445.75,53413.7,53413.8,6270.75,5899.94,0.582503,0.884902
963|8,0.24,546,6,8,0.673656407167476,54320.5048679242,445.75,47145.5,47145.6,1063.84,1017,-1.84341,-1.74333
963|8,1.2,530,7,8,0.673656407167476,54320.5048679242,445.75,21910.1,21910.3,503.863,499.152,0.171408,0.203744
963|8,6,510,8,8,0.673656407167476,54320.5048679242,445.75,3261.3,3261.42,451.336,450.931,0.417717,0.420883
963|11,0.0003712,32971,1,11,0.673656407167476,54320.5048679242,445.75,36303.4,36305.1,36290,36283.2,-0.397017,-0.396279
963|11,0.001856,45678,2,11,0.673656407167476,54320.5048679242,445.75,45036,45036.9,44774.3,44757.2,0.0876853,0.089387
963|11,0.00928,41502,3,11,0.673656407167476,54320.5048679242,445.75,48150.3,48150.9,45392.7,45233.6,-0.372404,-0.358431
963|11,0.0464,26805,4,11,0.673656407167476,54320.5048679242,445.75,48668.4,48668.9,30146.3,29394.5,-0.480699,-0.382025
963|11,0.2319999999999999,8100,5,11,0.673656407167476,54320.5048679242,445.75,43999.3,43999.9,6869.28,6485.99,0.763302,1.05875
963|11,1.16,724,6,11,0.673656407167476,54320.5048679242,445.75,21764.4,21764.6,1141.93,1091.19,-1.39858,-1.27858
963|11,5.8,414,7,11,0.673656407167476,54320.5048679242,445.75,3675.71,3675.65,510.836,505.726,-0.628456,-0.599857
963|11,29,424,8,11,0.673656407167476,54320.5048679242,445.75,715.702,715.695,451.777,451.347,-0.197647,-0.194718
963|12,0.0003712,34774,1,12,0.673656407167476,54320.5048679242,445.75,27545.2,27547.7,27542.5,27533.5,1.13817,1.13994
963|12,0.001856,39569,2,12,0.673656407167476,54320.5048679242,445.75,36278.6,36280.3,36099.2,36088.2,0.417243,0.418693
963|12,0.00928,35504,3,12,0.673656407167476,54320.5048679242,445.75,39401.8,39403.2,37420.5,37350.6,-0.222351,-0.214638
963|12,0.0464,22196,4,12,0.673656407167476,54320.5048679242,445.75,40010.6,40012,26042.3,25670.5,-0.640028,-0.586478
963|12,0.2319999999999999,7430,5,12,0.673656407167476,54320.5048679242,445.75,36179.9,36181.2,6343.58,6114.98,0.728261,0.913605
963|12,1.16,894,6,12,0.673656407167476,54320.5048679242,445.75,17854.9,17855.5,1092.39,1059.87,-0.690141,-0.592392
963|12,5.8,404,7,12,0.673656407167476,54320.5048679242,445.75,3041.53,3041.56,505.429,502.079,-0.663606,-0.64493
