id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|vc|6|2|103,0.0,103883.0,6,2,1,100839.375,100621.0,100621.0,100619.0,100621.0,0.188363,0.188241
8|1197|vc|7|2|103,0.0,108538.0,7,2,1,100839.375,100621.0,100621.0,100619.0,100621.0,0.456991,0.456864
8|1197|vc|8|2|103,0.0,81945.0,8,2,1,100839.375,88069.9,88069.3,88000.3,88069.3,-0.39819,-0.402421
8|77|sample|6|218,0.0006144,31418.0,1,6,1,42678.375,37156.1,37132.9,32144.0,32161.4,-0.124843,-0.127777
8|77|sample|6|218,0.003072,16903.0,2,6,1,42678.375,42460.0,42239.6,18617.6,18643.2,-0.484234,-0.490881
8|77|sample|6|218,0.01536,4450.0,3,6,1,42678.375,42460.0,40693.4,3971.15,3993.45,0.444172,0.422016
8|77|sample|6|218,0.0768,1342.0,4,6,1,42678.375,42459.9,31219.7,918.232,923.492,0.75037,0.739897
8|77|sample|6|218,0.384,938.0,5,6,1,42678.375,42458.9,10855.8,520.27,521.313,0.839099,0.836711
8|77|sample|6|218,1.92,712.0,6,6,1,42678.375,42450.3,2061.63,472.152,472.463,0.489746,0.489058
8|77|sample|6|218,9.6,794.0,7,6,1,42678.375,42379.2,664.171,466.388,466.585,0.670277,0.669828
8|77|sample|6|218,48.0,626.0,8,6,1,42678.375,36576.1,456.73,435.548,435.883,0.393833,0.393096
8|77|sample|5|218,0.0006144,34690.0,1,5,1,42678.375,37156.1,37132.9,33207.4,32578.4,0.24735,0.358616
8|77|sample|5|218,0.003072,18239.0,2,5,1,42678.375,42460.0,42239.6,21466.9,19682.6,-0.802983,-0.388092
8|77|sample|5|218,0.01536,4564.0,3,5,1,42678.375,42460.0,40693.4,4954.28,4331.13,-0.31389,0.204522
8|77|sample|5|218,0.0768,1360.0,4,5,1,42678.375,42459.9,31219.7,1058.36,971.166,0.512728,0.677829
8|77|sample|5|218,0.384,1130.0,5,5,1,42678.375,42458.9,10855.8,537.407,527.159,1.1835,1.20813
8|77|sample|5|218,1.92,728.0,6,5,1,42678.375,42450.3,2061.63,474.207,473.167,0.517854,0.520162
8|77|sample|5|218,9.6,752.0,7,5,1,42678.375,42379.2,664.171,466.634,466.67,0.583795,0.583714
8|77|sample|5|218,48.0,878.0,8,5,1,42678.375,36576.1,456.73,435.574,435.892,0.91488,0.914121
8|77|sample|3|218,6.4e-05,43169.0,1,3,1,42678.375,37156.1,37155.0,36929.8,36937.2,0.942498,0.941199
8|77|sample|3|218,0.00032,39049.0,2,3,1,42678.375,42460.0,42448.7,40652.5,40463.0,-0.221295,-0.196014
8|77|sample|3|218,0.0016,29908.0,3,3,1,42678.375,42460.0,42366.4,30993.0,30132.9,-0.19301,-0.0410578
8|77|sample|3|218,0.008,10350.0,4,3,1,42678.375,42460.0,41693.0,10610.1,9885.62,-0.118537,0.224064
8|77|sample|3|218,0.04,1788.0,5,3,1,42678.375,42460.0,36829.4,2007.0,1875.97,-0.292849,-0.121208
8|77|sample|3|218,0.2,944.0,6,3,1,42678.375,42459.5,18814.6,656.156,640.388,0.552823,0.586093
8|77|sample|3|218,1.0,862.0,7,3,1,42678.375,42455.9,4047.47,488.491,486.84,0.758412,0.762196
8|77|sample|3|218,5.0,850.0,8,3,1,42678.375,37126.1,842.652,437.859,438.012,0.851576,0.851216
8|77|sample|4|218,6.4e-05,45568.0,1,4,1,42678.375,37156.1,37155.0,36940.7,36958.4,1.30288,1.29963
8|77|sample|4|218,0.00032,42519.0,2,4,1,42678.375,42460.0,42448.7,40749.6,40648.6,0.243654,0.258161
8|77|sample|4|218,0.0016,32499.0,3,4,1,42678.375,42460.0,42366.4,31467.5,31003.3,0.18092,0.265979
8|77|sample|4|218,0.008,11100.0,4,4,1,42678.375,42460.0,41693.0,11060.5,10652.9,0.0173827,0.203076
8|77|sample|4|218,0.04,1742.0,5,4,1,42678.375,42460.0,36829.4,2094.98,2022.01,-0.462857,-0.373175
8|77|sample|4|218,0.2,908.0,6,4,1,42678.375,42459.5,18814.6,667.418,659.079,0.460381,0.477619
8|77|sample|4|218,1.0,792.0,7,4,1,42678.375,42455.9,4047.47,489.85,489.103,0.613234,0.614906
8|77|sample|4|218,5.0,628.0,8,4,1,42678.375,37126.1,842.652,438.002,438.25,0.39256,0.392014
8|77|sample|9|218,0.0003648,39501.0,1,9,1,42678.375,37156.1,37144.5,37068.5,37097.1,0.366171,0.361602
8|77|sample|9|218,0.001824,33817.0,2,9,1,42678.375,42460.0,42348.8,41914.4,41903.9,-1.08573,-1.08458
8|77|sample|9|218,0.00912,26621.0,3,9,1,42678.375,42460.0,41551.7,38309.1,38240.9,-1.70585,-1.69874
8|77|sample|9|218,0.0456,18897.0,4,9,1,42678.375,42459.9,35934.0,22377.2,22229.8,-0.833992,-0.803433
8|77|sample|9|218,0.228,6130.0,5,9,1,42678.375,42459.4,17055.8,5314.16,5272.89,0.625691,0.660862
8|77|sample|9|218,1.14,1632.0,6,9,1,42678.375,42455.1,3521.25,1111.26,1108.09,0.871966,0.87806
8|77|sample|9|218,5.7,948.0,7,9,1,42678.375,42419.3,858.034,543.903,544.014,0.805288,0.805037
8|77|sample|9|218,28.5,518.0,8,9,1,42678.375,36861.8,477.353,443.664,444.031,0.153287,0.152509
8|77|sample|10|218,0.0003648,35866.0,1,10,1,42678.375,37156.1,37144.5,37065.1,37093.4,-0.18052,-0.184645
8|77|sample|10|218,0.001824,34189.0,2,10,1,42678.375,42460.0,42348.8,41883.2,41869.8,-1.0324,-1.03091
8|77|sample|10|218,0.00912,29560.0,3,10,1,42678.375,42460.0,41551.7,38093.2,38006.4,-1.25203,-1.24195
8|77|sample|10|218,0.0456,18735.0,4,10,1,42678.375,42459.9,35934.0,21785.0,21596.8,-0.748761,-0.708058
8|77|sample|10|218,0.228,5920.0,5,10,1,42678.375,42459.4,17055.8,5077.21,5022.01,0.666738,0.715662
8|77|sample|10|218,1.14,1412.0,6,10,1,42678.375,42455.1,3521.25,1076.33,1071.03,0.567656,0.577489
8|77|sample|10|218,5.7,958.0,7,10,1,42678.375,42419.3,858.034,539.612,539.442,0.834968,0.835354
8|77|sample|10|218,28.5,822.0,8,10,1,42678.375,36861.8,477.353,443.214,443.55,0.781205,0.780422
8|77|sample|8|218,7.68e-05,34940.0,1,8,1,42678.375,37156.1,37154.7,37119.9,37150.0,-0.327718,-0.331986
8|77|sample|8|218,0.000384,36968.0,2,8,1,42678.375,42460.0,42445.7,42400.5,42401.1,-0.720521,-0.720587
8|77|sample|8|218,0.00192,37060.0,3,8,1,42678.375,42460.0,42341.0,41982.7,41974.7,-0.65904,-0.658094
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,42460.0,41489.7,38790.2,38736.2,-0.573257,-0.566212
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,42459.9,35553.0,23794.6,23669.8,-0.0989741,-0.0710132
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,42459.4,16383.1,5928.06,5891.88,-0.0583145,-0.0327463
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,42454.7,3335.36,1203.58,1201.4,1.12354,1.12776
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,37118.0,756.587,513.814,514.299,0.741196,0.740099
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,37156.1,37154.7,37121.2,37150.9,-0.945449,-0.949206
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,42460.0,42445.7,42412.5,42409.7,-0.533492,-0.533164
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,42460.0,42341.0,42080.5,42045.3,-0.893212,-0.889205
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,42460.0,41489.7,39498.3,39240.8,-0.543453,-0.510073
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,42459.9,35553.0,26167.1,25300.5,-0.679614,-0.515071
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,42459.4,16383.1,7132.62,6686.88,0.284144,0.588461
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,42454.7,3335.36,1392.76,1325.34,-0.0508266,0.054744
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,37118.0,756.587,534.297,527.767,0.575188,0.589538
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,37156.1,37144.2,37033.1,37061.5,1.26723,1.26205
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,37156.1,37056.7,36364.0,36382.4,0.111266,0.1084
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,37156.1,36343.9,31601.2,31577.2,0.095705,0.099976
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,37156.0,31338.5,15219.0,15177.2,0.559707,0.575147
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,37155.6,14741.9,3176.21,3174.43,-0.226817,-0.225005
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,37151.7,3051.37,786.415,787.978,-0.66426,-0.666818
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,37119.7,771.095,477.806,478.476,-0.0362877,-0.0376442
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,36855.0,476.413,440.536,440.932,0.093851,0.0930222
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,37156.1,37144.2,37020.5,37047.0,1.37924,1.37433
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,42460.0,42346.2,41470.5,41443.2,-0.824359,-0.821162
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,42460.0,41531.1,35421.5,35271.9,-0.684151,-0.663269
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,42459.9,35806.7,16118.7,15912.0,0.303239,0.373626
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,42459.4,16826.5,3252.84,3209.81,0.212227,0.259128
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,42455.0,3457.01,819.729,815.614,-0.488393,-0.481494
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,42418.3,849.235,508.285,508.128,-0.153857,-0.153549
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,36855.0,476.413,439.931,440.251,0.157062,0.156384
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.15511,1.15511
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.22822,1.22822
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.1941,1.1941
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.2867,1.2867
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.12099,1.12099
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,1.08688,1.08688
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,1.00402,1.00402
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.2136,1.2136
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,37156.1,37156.2,37125.9,37156.2,1.09233,1.08695
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42460.0,42460.0,42457.9,42460.0,0.413021,0.412731
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42460.0,42460.0,42457.9,42460.0,0.097896,0.097621
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42460.0,42460.0,42457.9,42460.0,-0.195505,-0.195767
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42460.0,42460.0,42457.9,42460.0,-0.0860924,-0.086359
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42460.0,42460.0,42457.9,42460.0,0.0613367,0.0610634
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42460.0,42460.0,42457.9,42460.0,-0.213785,-0.214046
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,37156.1,37156.2,37125.9,37156.2,0.688442,0.683371
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,36497.0,36411.7,25000.3,24058.0,-2.37632,-2.24933
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,41707.1,40906.8,8878.09,8127.98,-0.117746,0.296014
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,41707.1,35875.1,1692.27,1566.37,0.932127,1.14829
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,41706.6,17862.0,616.294,601.207,-0.140657,-0.111856
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,41702.8,3789.68,483.69,482.102,0.0331726,0.0364209
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,41671.3,895.661,467.769,467.744,-0.0445173,-0.044467
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,41411.0,517.914,465.864,466.018,0.131244,0.13092
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,34449.7,441.282,435.494,435.824,0.104443,0.103749
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,36497.0,36411.7,29412.9,29161.9,-1.80359,-1.77067
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,41707.1,40906.8,14053.4,13662.4,0.48448,0.640623
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,41707.1,35875.1,2755.24,2672.85,-0.127327,-0.0335518
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,41706.6,17862.0,753.585,744.084,-0.237562,-0.220527
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,41702.8,3789.68,500.268,499.423,-0.0693037,-0.0676129
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,41671.3,895.661,469.755,469.828,0.0209373,0.0207873
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,41411.0,517.914,466.101,466.269,0.0611776,0.0608314
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,34449.7,441.282,435.519,435.85,0.141613,0.140912
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,36497.0,36482.7,35665.6,35710.5,-3.08158,-3.08495
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,41707.1,41569.4,35112.8,35251.1,-2.46641,-2.47918
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,41707.1,40588.1,16385.0,16673.1,-0.185773,-0.272614
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,41707.1,33937.7,3350.4,3442.48,1.11903,1.00843
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,41706.4,14532.9,833.355,847.713,-0.267687,-0.292487
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,41701.1,2880.84,509.946,512.052,0.000108532,-0.00413309
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,41656.7,771.736,470.914,471.348,0.0226459,0.0217571
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,36133.2,468.155,436.022,436.384,0.0123605,0.0116107
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,36497.0,36482.7,35885.5,35943.6,-2.09108,-2.09692
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,41707.1,41569.4,36728.9,36970.4,-2.40035,-2.42208
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,41707.1,40588.1,19672.8,20294.6,-0.112359,-0.271938
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,41707.1,33937.7,4360.24,4595.25,1.06494,0.830715
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,41706.4,14532.9,973.762,1009.91,-0.340999,-0.399735
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,41687.5,1243.05,484.556,486.233,0.0151344,0.0117184
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,41656.7,771.736,472.966,473.742,-0.0509642,-0.0525342
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,36133.2,468.155,436.236,436.635,0.160768,0.159921
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,36497.0,36450.3,36080.1,36138.2,0.222772,0.213479
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,41707.1,41264.4,38270.8,38522.4,-0.155259,-0.190831
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,41707.1,38290.9,23905.5,24776.1,0.576863,0.368174
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,41706.9,24010.2,6078.14,6534.15,0.784627,0.442571
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,41704.8,6150.0,1228.42,1303.39,-0.76255,-0.866372
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,41701.1,2880.84,765.218,795.786,-0.506882,-0.558269
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,41544.2,560.752,476.724,478.123,-0.00555317,-0.00840136
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,35344.8,445.797,436.629,437.096,0.221947,0.220947
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,36497.0,36428.0,35455.6,35451.8,-0.221996,-0.221434
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,41707.1,41057.4,33682.0,33499.6,-0.331419,-0.302927
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,41707.1,36859.1,14125.1,13909.3,0.318764,0.401473
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,41706.7,20024.0,2772.3,2730.73,-0.00946818,0.0382591
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,41703.6,4498.58,755.842,751.754,-0.312299,-0.305083
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,41678.1,995.973,500.542,500.355,0.0272153,0.0275937
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,41467.3,530.218,469.787,469.94,0.0372189,0.0369052
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,34823.0,442.578,435.904,436.236,0.0374162,0.0367259
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,36497.0,36428.0,35894.0,35872.7,-0.0366071,-0.0333263
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,36497.0,35929.1,32176.1,31884.6,0.203921,0.256147
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,36497.0,32258.1,17350.4,16675.1,0.690142,0.92464
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,36496.7,17537.5,3884.33,3667.54,-0.859753,-0.679187
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,36494.0,3962.07,886.013,857.361,-0.661531,-0.615607
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,36471.7,899.397,489.965,486.98,-0.028341,-0.0223055
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,36287.3,492.141,441.995,441.956,-0.0247485,-0.0246693
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,34823.0,442.578,436.248,436.539,0.14834,0.147723
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,36497.0,36482.1,36359.2,36370.4,-0.843535,-0.845015
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,41707.1,41564.1,40691.3,40530.5,-0.927186,-0.908402
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,41707.1,40545.8,34528.6,33606.8,-0.665788,-0.530729
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,41707.1,33694.2,15401.2,14058.2,0.0285933,0.515048
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,41706.4,14181.3,3088.67,2766.06,-0.329859,0.0182083
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,41700.8,2795.52,798.01,756.445,-0.389345,-0.317082
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,41654.7,760.361,505.654,500.926,0.0249229,0.0345224
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,36119.2,466.945,439.656,439.494,0.388918,0.389275
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,36497.0,36482.1,36357.8,36383.8,-0.323872,-0.327633
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,41707.1,41564.1,40679.3,40652.0,-1.39791,-1.39503
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,41707.1,40545.8,34456.8,34311.5,-0.259793,-0.237319
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,41707.1,33694.2,15286.4,15098.1,0.557128,0.626955
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,41706.4,14181.3,3059.17,3021.92,-0.23268,-0.193713
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,41700.8,2795.52,794.053,790.64,-0.492866,-0.487104
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,41654.7,760.361,505.174,505.089,-0.00236959,-0.00219931
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,36119.2,466.945,439.606,439.932,0.137102,0.136413
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,36497.0,36450.3,36164.3,36181.2,-0.327723,-0.330176
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,41707.1,41264.4,38973.8,38880.4,-0.420443,-0.40795
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,41707.1,38290.9,26355.1,26043.3,-0.0574295,0.00703194
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,41706.9,24010.2,7389.33,7230.38,0.567919,0.675004
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,41704.8,6150.0,1437.53,1415.69,-1.17402,-1.14698
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,41687.5,1243.05,584.338,582.284,-0.232673,-0.228789
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,41544.2,560.752,479.845,479.816,-0.0404139,-0.040356
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,35344.8,445.797,436.955,437.274,0.233649,0.232965
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,1.03326,1.03326
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,1.03326,1.03326
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.07713,1.07713
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.15998,1.15998
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.21847,1.21847
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.25259,1.25259
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.15024,1.15024
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.20872,1.20872
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,36497.0,36497.2,36467.4,36497.2,0.620986,0.615966
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41707.1,41707.1,41705.1,41707.1,0.249492,0.249205
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41707.1,41707.1,41705.1,41707.1,0.295297,0.295008
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41707.1,41707.1,41705.1,41707.1,0.291794,0.291505
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41707.1,41707.1,41705.1,41707.1,0.0494327,0.0491553
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41707.1,41707.1,41705.1,41707.1,0.0109028,0.0106272
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41707.1,41707.1,41705.1,41707.1,-0.366448,-0.366706
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,36497.0,36497.2,36467.4,36497.2,0.647888,0.642848
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,50057.2,57157.2,55398.1,55339.0,0.62393,0.63066
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,57197.5,56899.7,45037.2,44745.3,-0.135815,-0.0998583
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,57197.5,54810.9,17760.0,17449.3,-0.130436,-0.0395533
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,57197.3,42012.4,3293.46,3236.21,-0.128059,-0.069365
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,57195.9,14502.1,819.424,813.618,1.54813,1.5615
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,57184.4,2621.68,508.165,507.805,0.963774,0.964619
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,57088.3,733.794,470.7,470.835,0.827996,0.82768
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,49273.4,498.101,466.195,466.372,0.208302,0.207927
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,50057.2,57157.2,55298.8,55137.7,0.204479,0.221698
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,57197.5,56899.7,44496.3,43676.8,0.0947435,0.202109
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,57197.5,54810.9,17097.3,16206.8,-0.634456,-0.380754
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,57197.3,42012.4,3147.39,2968.08,0.0198018,0.217638
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,57195.9,14502.1,800.354,778.594,1.65095,1.70231
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,57184.4,2621.68,505.859,503.553,1.35674,1.36246
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,57088.3,733.794,470.423,470.324,0.677448,0.677675
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,49273.4,498.101,466.162,466.311,0.257479,0.257161
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,50057.2,57191.4,57100.3,57082.9,1.12559,1.12765
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,57197.5,57182.3,56448.2,56292.6,1.14745,1.16624
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,57197.5,57071.0,51500.9,50454.2,0.0864487,0.205848
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,57197.5,56161.3,29817.7,27192.4,-0.933023,-0.488788
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,57197.4,49590.8,6914.41,5950.71,-0.262189,0.390727
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,57196.9,25253.9,1322.85,1186.12,0.00180996,0.226111
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,57191.9,5304.44,569.539,553.315,1.21407,1.25288
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,50016.7,1094.29,478.038,476.296,0.517519,0.521379
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,50057.2,57191.4,57114.6,57115.3,0.529309,0.529233
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,57197.5,57182.3,56565.3,56555.6,1.12269,1.12384
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,57197.5,57071.0,52325.6,52264.2,1.15624,1.16423
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,57197.5,56161.3,32247.6,32112.9,-0.0820599,-0.0591848
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,57197.4,49590.8,7967.83,7933.83,-0.539305,-0.521579
