id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
322|7,0.0096,39945,4,7,0.2728491479167245,61719.7628055607,489,61610.9,61610.8,38081.7,36396.3,0.198154,0.394796
322|7,0.048,8318,5,7,0.2728491479167245,61719.7628055607,489,61076.2,61076.1,7828.04,7117.77,0.249648,0.671298
322|7,0.24,670,6,7,0.2728491479167245,61719.7628055607,489,55008.9,55008.3,1189.03,1113.93,-1.57381,-1.42595
322|7,1.2,500,7,7,0.2728491479167245,61719.7628055607,489,25973.9,25972.8,548.887,542.5,-0.283644,-0.248855
322|7,6,490,8,7,0.2728491479167245,61719.7628055607,489,3829.69,3829.21,494.681,494.173,-0.0294344,-0.0262598
322|8,0.0000768,62071,1,8,0.2728491479167245,61719.7628055607,489,55371.3,55363.4,55342.6,55341.5,0.492974,0.493065
322|8,0.000384,68715,2,8,0.2728491479167245,61719.7628055607,489,59577.7,59575.1,59309.9,59300.2,0.643115,0.643885
322|8,0.00192,70174,3,8,0.2728491479167245,61719.7628055607,489,61096.8,61096,58059.5,57954.7,0.84618,0.855031
322|8,0.0096,40494,4,8,0.2728491479167245,61719.7628055607,489,61544.2,61544,38260.4,37743.9,0.236423,0.295062
322|8,0.048,8992,5,8,0.2728491479167245,61719.7628055607,489,61010,61009.9,7918.73,7689.13,0.54071,0.675601
322|8,0.24,784,6,8,0.2728491479167245,61719.7628055607,489,54948.9,54948.2,1198.84,1174.29,-1.24875,-1.19659
322|8,1.2,536,7,8,0.2728491479167245,61719.7628055607,489,25945.2,25944,549.721,547.631,-0.0795154,-0.0676029
322|8,29,490,8,8,0.2728491479167245,61719.7628055607,489,807.949,807.903,490.427,490.412,-0.00270586,-0.0026111
322|12,0.0003712,46716,1,12,0.2728491479167245,61719.7628055607,489,48827.7,48811.7,48636,48629.9,-0.160011,-0.159524
322|12,0.001856,42028,2,12,0.2728491479167245,61719.7628055607,489,53031.2,53020.4,50862.3,50798.4,-0.704117,-0.699899
322|12,0.00928,33001,3,12,0.2728491479167245,61719.7628055607,489,54515.4,54506.5,36481.3,36115.9,-0.386281,-0.349208
322|12,0.0464,9910,4,12,0.2728491479167245,61719.7628055607,489,54555.4,54547.2,8429.24,8226.47,0.701621,0.817004
322|12,0.2319999999999999,1086,5,12,0.2728491479167245,61719.7628055607,489,49765.6,49758.1,1273.03,1250.05,-0.533682,-0.475787
322|12,1.16,452,6,12,0.2728491479167245,61719.7628055607,489,24471.5,24467.6,557.226,555.228,-0.60335,-0.593565
322|12,5.8,472,7,12,0.2728491479167245,61719.7628055607,489,3842.57,3841.88,495.592,495.426,-0.14815,-0.147143
322|12,29,506,8,12,0.2728491479167245,61719.7628055607,489,770.041,769.948,490.44,490.427,0.098496,0.0985809
322|11,0.0003712,53154,1,11,0.2728491479167245,61719.7628055607,489,53044.7,53033.9,52888.4,52875.4,0.0203589,0.0213589
322|11,0.001856,50238,2,11,0.2728491479167245,61719.7628055607,489,57247.9,57242.4,55451.9,55303,-0.381261,-0.371364
322|11,0.00928,51061,3,11,0.2728491479167245,61719.7628055607,489,58729.1,58725.4,42665.7,41688.6,0.797223,0.910791
322|11,0.0464,11824,4,11,0.2728491479167245,61719.7628055607,489,58734.1,58731.1,11242.4,10537.9,0.207523,0.489172
322|11,0.2319999999999999,1284,5,11,0.2728491479167245,61719.7628055607,489,53574.1,53571.3,1594.06,1508.31,-0.722063,-0.54936
322|11,1.16,466,6,11,0.2728491479167245,61719.7628055607,489,26341.9,26340.3,585.241,577.725,-0.657725,-0.622616
322|11,5.8,472,7,11,0.2728491479167245,61719.7628055607,489,4111.64,4111.28,497.942,497.314,-0.162318,-0.158544
322|11,6,490,8,11,0.2728491479167245,61719.7628055607,489,3684.24,3683.58,496.982,496.43,-0.043748,-0.0403249
1043|6,0.0004351999999999,53834,1,6,0.4581594561279049,61107.225240446,485,50996.5,50996.5,50723.2,50726.2,0.248618,0.24836
1043|6,0.0021759999999999,53832,2,6,0.4581594561279049,61107.225240446,485,57762.8,57762.8,54333.1,54372.6,-0.0373914,-0.0403136
1043|6,0.0108799999999999,37408,3,6,0.4581594561279049,61107.225240446,485,60159.3,60159.3,34696.8,34877.1,0.316332,0.293777
1043|6,0.0543999999999999,8112,4,6,0.4581594561279049,61107.225240446,485,60313.6,60313.6,6709.67,6778.95,0.830977,0.782032
1043|6,0.2719999999999999,562,5,6,0.4581594561279049,61107.225240446,485,53730.5,53730.5,1073.37,1080.59,-1.69694,-1.71083
1043|6,1.36,452,6,6,0.4581594561279049,61107.225240446,485,23462.6,23462.6,536.005,536.626,-0.496532,-0.49975
1043|6,6.8,476,7,6,0.4581594561279049,61107.225240446,485,3392.23,3392.23,490.103,490.154,-0.0893204,-0.0896361
1043|6,131,498,8,6,0.4581594561279049,61107.225240446,485,515.373,515.373,486.039,486.04,0.0762331,0.0762299
1043|7,0.0016767999999999,37150,1,7,0.4581594561279049,61107.225240446,485,50994,50994,44810.3,44471.8,-0.692723,-0.667135
1043|7,0.0083839999999999,21354,2,7,0.4581594561279049,61107.225240446,485,57729.2,57729.2,22245.3,21429.9,-0.161805,-0.0142975
1043|7,0.04192,3898,3,7,0.4581594561279049,61107.225240446,485,59753.5,59753.5,3458.76,3291.4,0.49463,0.716289
1043|7,0.2096,538,4,7,0.4581594561279049,61107.225240446,485,55921.4,55921.4,755.836,739.964,-0.975748,-0.920752
1043|7,1.048,474,5,7,0.4581594561279049,61107.225240446,485,29666.1,29666.1,509.166,507.798,-0.216295,-0.208312
1043|7,5.24,484,6,7,0.4581594561279049,61107.225240446,485,4889.69,4889.69,487.955,487.84,-0.025135,-0.0244054
1043|7,26.2,498,7,7,0.4581594561279049,61107.225240446,485,873.174,873.174,486.16,486.151,0.0754479,0.0755094
1043|7,131,562,8,7,0.4581594561279049,61107.225240446,485,515.373,515.373,486.012,486.011,0.484343,0.484348
1043|8,0.0016767999999999,42907,1,8,0.4581594561279049,61107.225240446,485,50886.5,50886.5,47209.2,47187.6,-0.369343,-0.367661
1043|8,0.0083839999999999,30010,2,8,0.4581594561279049,61107.225240446,485,57621.8,57621.8,30244.1,30155.4,-0.031316,-0.0195049
1043|8,0.04192,6668,3,8,0.4581594561279049,61107.225240446,485,59646.9,59646.9,5549.63,5520.91,0.797553,0.822173
1043|8,0.2096,608,4,8,0.4581594561279049,61107.225240446,485,55823,55823,961.656,958.733,-1.29133,-1.28402
1043|8,1.048,452,5,8,0.4581594561279049,61107.225240446,485,29614.3,29614.3,526.964,526.711,-0.448994,-0.447642
1043|8,5.24,462,6,8,0.4581594561279049,61107.225240446,485,4881.77,4881.77,489.459,489.437,-0.174079,-0.173949
1043|8,26.2,470,7,8,0.4581594561279049,61107.225240446,485,872.448,872.447,486.284,486.282,-0.103747,-0.103736
1043|8,34,498,8,8,0.4581594561279049,61107.225240446,485,715.287,715.287,486.168,486.167,0.075399,0.0754057
1043|5,0.0004351999999999,40066,1,5,0.4581594561279049,61107.225240446,485,50889,50889,50599.6,50574,-0.843898,-0.842275
1043|5,0.0021759999999999,35532,2,5,0.4581594561279049,61107.225240446,485,57655.3,57655.3,54034.6,53738.8,-1.38837,-1.37367
1043|5,0.0108799999999999,26577,3,5,0.4581594561279049,61107.225240446,485,60051.9,60051.9,33761.1,32521.4,-0.861327,-0.739744
1043|5,0.0543999999999999,7608,4,5,0.4581594561279049,61107.225240446,485,60207.3,60207.3,6373.84,5942.62,0.768965,1.11106
1043|5,0.2719999999999999,586,5,5,0.4581594561279049,61107.225240446,485,53635.9,53635.9,1038.67,994.551,-1.54595,-1.44896
1043|5,1.36,472,6,5,0.4581594561279049,61107.225240446,485,23421.2,23421.2,533.026,529.243,-0.362279,-0.341707
1043|5,6.8,462,7,5,0.4581594561279049,61107.225240446,485,3386.77,3386.77,489.858,489.548,-0.176503,-0.17462
1043|5,34,504,8,5,0.4581594561279049,61107.225240446,485,715.287,715.287,486.291,486.267,0.112828,0.112981
1043|11,0.0014272,37302,1,11,0.4581594561279049,61107.225240446,485,47143,47143,44574.9,44448.6,-0.661158,-0.651515
1043|11,0.007136,24945,2,11,0.4581594561279049,61107.225240446,485,53887.9,53887.9,32253.5,31597.6,-0.917012,-0.851958
1043|11,0.03568,8204,3,11,0.4581594561279049,61107.225240446,485,56026.2,56026.2,6712.04,6437.11,0.883786,1.09032
1043|11,0.1784,666,4,11,0.4581594561279049,61107.225240446,485,53364.7,53364.7,1087.15,1057.74,-1.38203,-1.31677
1043|11,0.892,476,5,11,0.4581594561279049,61107.225240446,485,31291.8,31291.8,537.903,535.34,-0.364885,-0.351082
1043|11,4.46,454,6,11,0.4581594561279049,61107.225240446,485,5649.84,5649.84,490.379,490.163,-0.230303,-0.22901
1043|11,22.3,504,7,11,0.4581594561279049,61107.225240446,485,947.117,947.116,486.358,486.34,0.112388,0.112504
1043|11,111.5,614,8,11,0.4581594561279049,61107.225240446,485,520.704,520.704,486.027,486.025,0.815677,0.815687
1043|12,0.0014272,41296,1,12,0.4581594561279049,61107.225240446,485,40356,40356,38677.2,38519.8,0.27422,0.291886
1043|12,0.007136,29404,2,12,0.4581594561279049,61107.225240446,485,47104.1,47104.1,31276.8,30286.2,-0.242282,-0.117845
1043|12,0.03568,8528,3,12,0.4581594561279049,61107.225240446,485,49280.3,49280.3,7478.1,6937.12,0.559481,0.912465
1043|12,0.1784,660,4,12,0.4581594561279049,61107.225240446,485,47032.1,47032.1,1184.48,1123.06,-1.59575,-1.47675
1043|12,0.892,452,5,12,0.4581594561279049,61107.225240446,485,27602.6,27602.6,546.496,541.113,-0.550148,-0.522841
1043|12,4.46,528,6,12,0.4581594561279049,61107.225240446,485,5022.64,5022.64,491.096,490.642,0.233366,0.236403
1043|12,22.3,452,7,12,0.4581594561279049,61107.225240446,485,888.54,888.54,486.414,486.377,-0.219215,-0.218993
1043|12,111.5,496,8,12,0.4581594561279049,61107.225240446,485,515.656,515.656,486.03,486.028,0.0635448,0.0635623
1043|10,0.0004479999999999,48855,1,10,0.4581594561279049,61107.225240446,485,49640.9,49640.9,49422.2,49413.3,-0.0465196,-0.0458024
1043|10,0.00224,48559,2,10,0.4581594561279049,61107.225240446,485,56407.1,56407.1,53625.2,53522.2,-0.38304,-0.375977
1043|10,0.0111999999999999,34900,3,10,0.4581594561279049,61107.225240446,485,58802.4,58802.4,36668.3,36141,-0.195266,-0.139028
1043|10,0.0559999999999999,9316,4,10,0.4581594561279049,61107.225240446,485,58943.1,58943.1,7724.61,7485.66,0.821499,0.974408
1043|10,0.2799999999999999,602,5,10,0.4581594561279049,61107.225240446,485,52255.9,52255.9,1182.87,1157.08,-1.76946,-1.7242
1043|10,1.4,496,6,10,0.4581594561279049,61107.225240446,485,22332.3,22332.3,545.424,543.201,-0.288185,-0.276106
1043|10,7,490,7,10,0.4581594561279049,61107.225240446,485,3206.49,3206.49,490.872,490.69,-0.00551628,-0.00436372
1043|10,35,514,8,10,0.4581594561279049,61107.225240446,485,699.964,699.964,486.366,486.352,0.176039,0.17613
1043|9,0.0004479999999999,56634,1,9,0.4581594561279049,61107.225240446,485,50557.2,50557.2,50373.5,50361.9,0.503806,0.504852
1043|9,0.00224,53714,2,9,0.4581594561279049,61107.225240446,485,57323.4,57323.4,54972.4,54834.4,-0.0928179,-0.0828515
1043|9,0.0111999999999999,39723,3,9,0.4581594561279049,61107.225240446,485,59717.8,59717.8,39864,39071.1,-0.0143239,0.0675796
1043|9,0.0559999999999999,10710,4,9,0.4581594561279049,61107.225240446,485,59848.3,59848.3,9175.25,8743.15,0.66904,0.899056
1043|9,0.2799999999999999,828,5,9,0.4581594561279049,61107.225240446,485,53057.6,53057.6,1342.17,1293.47,-1.39927,-1.30942
1043|9,1.4,508,6,9,0.4581594561279049,61107.225240446,485,22675.3,22675.3,559.19,554.975,-0.292703,-0.270206
1043|9,7,462,7,9,0.4581594561279049,61107.225240446,485,3251.07,3251.07,492.006,491.66,-0.189476,-0.18739
1043|9,35,546,8,9,0.4581594561279049,61107.225240446,485,703.952,703.952,486.452,486.426,0.379292,0.379473
1043|4,0.0010624,51341,1,4,0.4581594561279049,61107.225240446,485,50556.2,50556.2,49934.3,49899.3,0.114196,0.117121
1043|4,0.005312,47213,2,4,0.4581594561279049,61107.225240446,485,57309.4,57309.4,50021.6,49665,-0.227605,-0.200131
1043|4,0.02656,25619,3,4,0.4581594561279049,61107.225240446,485,59548.8,59548.8,22243.5,21493.5,0.61284,0.774942
1043|4,0.1328,3204,4,4,0.4581594561279049,61107.225240446,485,57946.1,57946.1,3323.34,3178.67,-0.139626,0.0309203
1043|4,0.664,534,5,4,0.4581594561279049,61107.225240446,485,39633.8,39633.8,739.546,726.066,-0.937521,-0.889487
1043|4,3.32,492,6,4,0.4581594561279049,61107.225240446,485,8657.65,8657.64,507.475,506.329,-0.0954252,-0.0885127
1043|4,16.6,542,7,4,0.4581594561279049,61107.225240446,485,1252.39,1252.39,487.761,487.667,0.344773,0.345421
1043|4,83,532,8,4,0.4581594561279049,61107.225240446,485,544.443,544.443,486.133,486.126,0.292301,0.29235
1043|3,0.0010624,52337,1,3,0.4581594561279049,61107.225240446,485,49639.9,49639.9,49124.5,49073.8,0.265076,0.269537
1043|3,0.005312,52465,2,3,0.4581594561279049,61107.225240446,485,56393.4,56393.4,50226.7,49690.4,0.180652,0.22634
1043|3,0.02656,24983,3,3,0.4581594561279049,61107.225240446,485,58636,58636,24270.4,22958.6,0.11863,0.35617
1043|3,0.1328,3902,4,3,0.4581594561279049,61107.225240446,485,57069.8,57069.8,3771.37,3491.71,0.135384,0.457852
1043|3,0.664,468,5,3,0.4581594561279049,61107.225240446,485,39036.8,39036.8,781.93,755.512,-1.36689,-1.28831
1043|3,3.32,434,6,3,0.4581594561279049,61107.225240446,485,8531.36,8531.36,511.077,508.829,-0.472714,-0.460488
1043|3,16.6,466,7,3,0.4581594561279049,61107.225240446,485,1240.04,1240.04,488.055,487.871,-0.140128,-0.138998
1043|3,83,476,8,3,0.4581594561279049,61107.225240446,485,543.374,543.374,486.154,486.141,-0.0647094,-0.0646226
963|6,0.0006144,23222,1,6,0.673656407167476,54320.5048679242,445.75,41313.6,41313.6,30767.3,29649.6,-0.992228,-0.87695
963|6,0.003072,9404,2,6,0.673656407167476,54320.5048679242,445.75,50017.2,50017.2,10228.5,9188.11,-0.322957,0.0939842
963|6,0.01536,1486,3,6,0.673656407167476,54320.5048679242,445.75,53088.7,53088.7,1532.14,1394.51,-0.111402,0.240567
963|6,0.0768,804,4,6,0.673656407167476,54320.5048679242,445.75,53155.6,53155.6,543.166,530.735,1.52584,1.62766
963|6,0.384,554,5,6,0.673656407167476,54320.5048679242,445.75,44089.2,44089.2,455.007,453.941,0.66321,0.671532
963|6,1.92,578,6,6,0.673656407167476,54320.5048679242,445.75,14662,14662,447.443,447.353,0.885719,0.886458
963|6,9.6,540,7,6,0.673656407167476,54320.5048679242,445.75,1963.39,1963.39,446.806,446.798,0.632916,0.632972
963|6,48,524,8,6,0.673656407167476,54320.5048679242,445.75,556.719,556.719,446.754,446.753,0.524651,0.524655
963|5,0.0006144,21356,1,5,0.673656407167476,54320.5048679242,445.75,41175.3,41175.3,34375.5,33309.9,-1.53318,-1.45252
963|5,0.003072,12368,2,5,0.673656407167476,54320.5048679242,445.75,49878.9,49878.9,15230.1,13459.1,-0.756548,-0.325938
963|5,0.01536,2146,3,5,0.673656407167476,54320.5048679242,445.75,52950.6,52950.6,2297.45,2005.46,-0.251411,0.26487
963|5,0.0768,922,4,5,0.673656407167476,54320.5048679242,445.75,53020,53020,613.426,586.396,1.63939,1.84827
963|5,0.384,564,5,5,0.673656407167476,54320.5048679242,445.75,43977,43977,461.042,458.718,0.682987,0.701055
963|5,1.92,616,6,5,0.673656407167476,54320.5048679242,445.75,14624.7,14624.7,447.949,447.754,1.13912,1.14081
963|5,9.6,510,7,5,0.673656407167476,54320.5048679242,445.75,1959.16,1959.16,446.846,446.831,0.42887,0.428987
963|5,48,534,8,5,0.673656407167476,54320.5048679242,445.75,556.347,556.347,446.757,446.756,0.592548,0.592557
963|4,0.000064,32065,1,4,0.673656407167476,54320.5048679242,445.75,40749.1,40749,40487.5,40465.5,-0.842666,-0.840925
963|4,0.00032,37511,2,4,0.673656407167476,54320.5048679242,445.75,49459.1,49459.1,45976.6,45708.7,-0.746191,-0.726799
963|4,0.0016,27141,3,4,0.673656407167476,54320.5048679242,445.75,52610,52610,27979.7,26938.1,-0.121221,0.0304486
963|4,0.008,4104,4,4,0.673656407167476,54320.5048679242,445.75,53601.3,53601.3,5086.36,4758.65,-0.762511,-0.542058
963|4,0.04,1172,5,4,0.673656407167476,54320.5048679242,445.75,53248.6,53248.6,877.832,844.946,1.16155,1.33401
963|4,0.2,588,6,4,0.673656407167476,54320.5048679242,445.75,48503.8,48503.8,483.17,480.372,0.671172,0.692132
963|4,1,672,7,4,0.673656407167476,54320.5048679242,445.75,24953,24953,449.678,449.453,1.50266,1.50475
963|4,5,534,8,4,0.673656407167476,54320.5048679242,445.75,3621.24,3621.24,446.956,446.94,0.591,0.591123
963|3,0.000064,38041,1,3,0.673656407167476,54320.5048679242,445.75,39570.3,39570.2,39331.4,39308.4,-0.132884,-0.130596
963|3,0.00032,35786,2,3,0.673656407167476,54320.5048679242,445.75,48280.3,48280.3,45070.4,44786.7,-0.834769,-0.814367
963|3,0.0016,28073,3,3,0.673656407167476,54320.5048679242,445.75,51431.2,51431.2,28136.5,26980.9,-0.00912229,0.16366
963|3,0.008,5340,4,3,0.673656407167476,54320.5048679242,445.75,52423.3,52423.3,5244.4,4862.37,0.0720294,0.387302
963|3,0.04,754,5,3,0.673656407167476,54320.5048679242,445.75,52078.3,52078.3,894.75,856.073,-0.54678,-0.411744
963|3,0.2,712,6,3,0.673656407167476,54320.5048679242,445.75,47417.9,47417.9,484.6,481.309,1.45265,1.48134
963|3,1,546,7,3,0.673656407167476,54320.5048679242,445.75,24363.6,24363.6,449.788,449.524,0.65017,0.652243
963|3,5,670,8,3,0.673656407167476,54320.5048679242,445.75,3528.39,3528.38,446.962,446.944,1.51433,1.5145
963|10,0.0003648,28692,1,10,0.673656407167476,54320.5048679242,445.75,39570,39570,39318.5,39311.3,-1.09467,-1.09413
963|10,0.001824,38931,2,10,0.673656407167476,54320.5048679242,445.75,48277.4,48277.4,44909.1,44822.8,-0.539417,-0.532653
963|10,0.00912,30460,3,10,0.673656407167476,54320.5048679242,445.75,51395.1,51395.1,27468.8,27123.4,0.440325,0.497392
963|10,0.0456,5540,4,10,0.673656407167476,54320.5048679242,445.75,51995.4,51995.4,5019.92,4907.85,0.408871,0.507994
963|10,0.228,612,5,10,0.673656407167476,54320.5048679242,445.75,47537,47537,871.955,860.647,-1.03235,-0.998471
963|10,1.14,454,6,10,0.673656407167476,54320.5048679242,445.75,23396.8,23396.8,482.66,481.698,-0.183642,-0.177747
963|10,5.7,472,7,10,0.673656407167476,54320.5048679242,445.75,3575.56,3575.56,449.632,449.555,0.151193,0.151735
963|10,28.5,442,8,10,0.673656407167476,54320.5048679242,445.75,679.476,679.475,446.952,446.946,-0.0336197,-0.0335834
963|9,0.0003648,31797,1,9,0.673656407167476,54320.5048679242,445.75,40748.8,40748.8,40442.2,40436.8,-0.865916,-0.865489
963|9,0.001824,42931,2,9,0.673656407167476,54320.5048679242,445.75,49456.1,49456.1,45420.2,45357.6,-0.222085,-0.216799
963|9,0.00912,26667,3,9,0.673656407167476,54320.5048679242,445.75,52573,52573,25888.2,25670,0.121611,0.15699
963|9,0.0456,5088,4,9,0.673656407167476,54320.5048679242,445.75,53163.7,53163.7,4450.16,4388.63,0.563535,0.626279
963|9,0.228,566,5,9,0.673656407167476,54320.5048679242,445.75,48604.3,48604.3,814.351,808.29,-1.04507,-1.026
963|9,1.14,520,6,9,0.673656407167476,54320.5048679242,445.75,23927.4,23927.4,477.773,477.258,0.272677,0.276226
963|9,5.7,466,7,9,0.673656407167476,54320.5048679242,445.75,3652.66,3652.66,449.244,449.202,0.113338,0.113626
963|9,28.5,550,8,9,0.673656407167476,54320.5048679242,445.75,686.488,686.487,446.925,446.922,0.699877,0.6999
963|7,0.0000768,38811,1,7,0.673656407167476,54320.5048679242,445.75,41314.1,41314.1,41289.9,41287.7,-0.243208,-0.243007
963|7,0.000384,39843,2,7,0.673656407167476,54320.5048679242,445.75,50024.1,50024.1,49678.7,49651.8,-0.80255,-0.800789
963|7,0.00192,42537,3,7,0.673656407167476,54320.5048679242,445.75,53174.1,53174.1,49175.1,48888.2,-0.547172,-0.526586
963|7,0.0096,19731,4,7,0.673656407167476,54320.5048679242,445.75,54155.3,54155.3,27861.6,26852.1,-1.18009,-1.07222
963|7,0.048,5488,5,7,0.673656407167476,54320.5048679242,445.75,53685.4,53685.4,4839.64,4545.95,0.52814,0.815335
963|7,0.24,816,6,7,0.673656407167476,54320.5048679242,445.75,47825.4,47825.5,844.97,816.352,-0.118162,-0.00147648
963|7,1.2,518,7,7,0.673656407167476,54320.5048679242,445.75,21804.8,21804.8,478.985,476.653,0.25145,0.267466
963|7,6,528,8,7,0.673656407167476,54320.5048679242,445.75,2930.63,2930.62,449.023,448.859,0.53438,0.53564
963|8,0.0000768,42388,1,8,0.673656407167476,54320.5048679242,445.75,41175.8,41175.8,41157.9,41156.4,0.121078,0.12123
963|8,0.000384,47167,2,8,0.673656407167476,54320.5048679242,445.75,49885.8,49885.8,49628.3,49611.1,-0.201034,-0.199696
963|8,0.00192,41432,3,8,0.673656407167476,54320.5048679242,445.75,53035.8,53035.8,50000.6,49810,-0.694671,-0.681812
963|8,0.0096,29792,4,8,0.673656407167476,54320.5048679242,445.75,54017.1,54017.1,31667.7,30820.2,-0.239677,-0.134979
963|8,0.048,7130,5,8,0.673656407167476,54320.5048679242,445.75,53548.4,53548.4,6157.17,5835.52,0.626956,0.879061
963|8,0.24,546,6,8,0.673656407167476,54320.5048679242,445.75,47701.2,47701.2,977.378,944.465,-1.55319,-1.47775
963|8,1.2,530,7,8,0.673656407167476,54320.5048679242,445.75,21745.2,21745.2,489.796,487.103,0.254744,0.272957
963|8,6,510,8,8,0.673656407167476,54320.5048679242,445.75,2922.22,2922.22,449.785,449.594,0.40692,0.408333
963|11,0.0003712,32971,1,11,0.673656407167476,54320.5048679242,445.75,36358.9,36358.8,36345.7,36345.5,-0.375952,-0.375931
963|11,0.001856,45678,2,11,0.673656407167476,54320.5048679242,445.75,45066.3,45066.3,44870.6,44872.7,0.0729138,0.0727194
963|11,0.00928,41502,3,11,0.673656407167476,54320.5048679242,445.75,48185.3,48185.3,45845.9,45872.1,-0.383976,-0.386074
963|11,0.0464,26805,4,11,0.673656407167476,54320.5048679242,445.75,48801.1,48801.1,30711.6,30846.2,-0.514659,-0.530074
963|11,0.2319999999999999,8100,5,11,0.673656407167476,54320.5048679242,445.75,44517.2,44517.2,6425.43,6487.22,1.03519,0.98771
963|11,1.16,724,6,11,0.673656407167476,54320.5048679242,445.75,21637.6,21637.6,1010.38,1016.95,-1.00185,-1.01907
963|11,5.8,414,7,11,0.673656407167476,54320.5048679242,445.75,3293.85,3293.85,492.252,492.788,-0.493941,-0.496911
963|11,29,424,8,11,0.673656407167476,54320.5048679242,445.75,654.804,654.804,449.884,449.921,-0.174888,-0.175127
963|12,0.0003712,34774,1,12,0.673656407167476,54320.5048679242,445.75,27627.4,27627.4,27620.1,27618.8,1.04736,1.0476
963|12,0.001856,39569,2,12,0.673656407167476,54320.5048679242,445.75,36335.4,36335.4,36215.4,36203.5,0.374936,0.376401
