id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|11,0.007136,31669,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42608.7,42472.5,37295.6,36809.9,-0.601739,-0.557024
745|11,0.03568,15013,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42626.9,42583.7,16452.1,15444.6,-0.347305,-0.110909
745|11,0.1784,2764,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39705.4,39887.7,2549.5,2355.78,0.319957,0.656276
745|11,0.892,588,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23221.6,23243.1,654.183,636.251,-0.33607,-0.250716
745|11,4.46,514,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4585.52,4287.9,485.136,483.613,0.186578,0.196912
745|11,22.3,488,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,881.105,817.065,470.803,470.676,0.113794,0.114659
745|11,111.5,454,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.181,497.759,469.605,469.595,-0.103468,-0.103402
745|12,0.0014272,35658,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39393.8,38981.8,38624.2,38591,-0.306345,-0.303181
745|12,0.007136,33363,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40811.9,40540.4,36580.3,36252.4,-0.350781,-0.317863
745|12,0.03568,19647,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40841.9,40662.4,18132.7,17260.3,0.331837,0.549243
745|12,0.1784,2970,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38038.6,38084.1,2976.45,2776.84,-0.0082959,0.26562
745|12,0.892,516,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22247,22192.3,694.796,675.867,-0.863428,-0.790059
745|12,4.46,476,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4406.81,4109.27,488.584,486.973,-0.0808913,-0.0707183
745|12,22.3,430,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,862.792,800.382,471.089,470.955,-0.271768,-0.27094
745|12,111.5,508,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,504.457,496.321,469.628,469.617,0.254413,0.254489
745|10,0.0004479999999999,30856,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41855.2,41627.3,41587.2,41580.7,-1.0296,-1.02914
745|10,0.00224,33967,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43293.6,43201.7,42718.7,42642.8,-0.817505,-0.811855
745|10,0.0111999999999999,30390,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43540.5,43508.2,38435.6,37737.2,-0.835007,-0.776591
745|10,0.0559999999999999,15487,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42852.7,42910.1,17142.9,15675.2,-0.383664,-0.0476596
745|10,0.2799999999999999,2782,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37445.7,37748.5,2661.49,2376.18,0.172559,0.647115
745|10,1.4,586,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16394.7,16199.1,663.509,637.18,-0.388982,-0.265616
745|10,7,518,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2676.49,2463.13,485.743,483.53,0.20831,0.223394
745|10,35,628,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,674.527,637.974,470.812,470.633,1.04014,1.04163
745|9,0.0004479999999999,34245,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42097.9,41888.3,41845.8,41843.7,-0.724766,-0.7246
745|9,0.00224,30544,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43536.3,43462.6,42951.4,42927.9,-1.15273,-1.15118
745|9,0.0111999999999999,32845,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43782.9,43768.9,38430.2,38214.5,-0.579739,-0.560485
745|9,0.0559999999999999,16947,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43092,43167.9,16725.1,16271.6,0.0526913,0.164808
745|9,0.2799999999999999,2844,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37656.2,37976.9,2570.88,2482.8,0.404176,0.552505
745|9,1.4,526,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16486.5,16296.7,655.073,646.945,-0.654681,-0.619841
745|9,7,504,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2689.53,2475.82,485.036,484.353,0.122607,0.127163
745|9,35,506,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,675.805,639.11,470.755,470.7,0.233241,0.233628
745|4,0.0010624,34037,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42096.7,41887.4,41740.1,41733.3,-0.736372,-0.735845
745|4,0.005312,36046,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43522.6,43452.1,41728.6,41654.3,-0.543372,-0.537227
745|4,0.02656,26077,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43635.4,43645.3,29508,29087.1,-0.463334,-0.41235
745|4,0.1328,8328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41603.3,41799.7,6861.14,6627.33,0.839388,1.00684
745|4,0.664,672,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28191.2,28399.6,1096.34,1069.97,-1.38046,-1.32303
745|4,3.32,466,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6634.35,6298.2,523.091,520.808,-0.34773,-0.334986
745|4,16.6,460,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1116.15,1025.59,473.974,473.783,-0.0919855,-0.0907578
745|4,83,550,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,527.487,514.98,469.861,469.846,0.531125,0.531241
322|6,0.0006144,61466,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63387.4,63387.8,63117.4,63064.7,-0.104514,-0.101262
322|6,0.003072,43953,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65308.3,65311.7,62196.3,61620.7,-1.17161,-1.14522
322|6,0.01536,17317,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64437.2,64464.5,40736.4,38010,-2.29374,-2.17158
322|6,0.0768,3170,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61410.7,61586.1,8350.07,7203.94,-2.44402,-2.20053
322|6,0.384,1668,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48754.3,49234.4,1222.02,1103.61,1.31641,1.8253
322|6,1.92,986,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,16329.2,15930,550.382,540.523,2.54747,2.6432
322|6,9.6,876,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2330.68,2126.12,494.826,494.037,2.42599,2.43406
322|6,48,568,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,645.717,616.502,490.363,490.303,0.497655,0.498082
322|5,0.0006144,57284,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63320.7,63321.1,63140.4,63075.6,-0.370494,-0.36677
322|5,0.003072,45244,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65241.6,65245,63132,62404.7,-1.1318,-1.09841
322|5,0.01536,15013,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64370.7,64397.9,46338.3,42104.9,-2.69823,-2.56746
322|5,0.0768,3166,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61345.5,61520.6,11536.1,9020.87,-2.87098,-2.55999
322|5,0.384,1700,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48700.7,49180.2,1576.33,1293.52,0.289425,1.13971
322|5,1.92,1178,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,16310.8,15912,580.097,556.351,3.35104,3.60395
322|5,9.6,802,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2328.38,2124.08,497.203,495.303,1.93258,1.9505
322|5,48,592,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,645.496,616.323,490.541,490.399,0.650164,0.651228
322|3,0.000064,68369,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62547.3,62547.3,62525,62520.9,0.373337,0.373629
322|3,0.00032,67810,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64479.4,64479.5,64212.2,64162.3,0.223816,0.227095
322|3,0.0016,52285,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63726.8,63728.2,60770.8,60246.7,-0.557723,-0.527819
322|3,0.008,24757,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61905.2,61916.5,39528.9,37031.3,-1.49084,-1.32202
322|3,0.04,6502,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59175.2,59255.8,8159.16,7083.93,-0.799867,-0.322722
322|3,0.2,1324,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52109.8,52477.8,1199.14,1088.44,0.374866,0.771266
322|3,1,1184,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26811,26811,547.217,538.198,3.74117,3.84506
322|3,5,732,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4427.77,4126.69,494.295,493.617,1.51416,1.52011
322|4,0.000064,62415,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63116,63116,63106.4,63104.8,-0.043762,-0.0436622
322|4,0.00032,67704,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65048,65048.2,64932.5,64913.5,0.170503,0.171726
322|4,0.0016,62973,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64295.4,64296.8,62984.8,62773.4,-0.000746157,0.0127018
322|4,0.008,31769,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62473.4,62484.9,50268.7,48700.8,-1.46923,-1.38788
322|4,0.04,7024,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59739,59820.3,15895.7,14218.3,-2.21543,-2.00652
322|4,0.2,2158,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52630,53001.7,2133.84,1907.25,0.0426438,0.491689
322|4,1,1208,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27095.3,27095.3,624.757,605.75,3.0765,3.25836
322|4,5,738,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4476.27,4171.49,500.144,498.71,1.50114,1.51361
322|10,0.0003648,59489,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62546.8,62547,62092.3,62059.9,-0.167469,-0.165468
322|10,0.001824,58098,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64473.9,64475.6,59391.7,59057,-0.0869978,-0.0648575
322|10,0.00912,33755,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63669.4,63683.3,31948.6,30852.1,0.225383,0.375014
322|10,0.0456,5730,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61313.5,61410.9,5285.85,4987.84,0.32803,0.580014
322|10,0.228,522,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53670.3,54087,915.255,886.936,-1.50011,-1.43069
322|10,1.14,508,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,25989.8,25891.2,524.892,522.554,-0.102607,-0.0887203
322|10,5.7,466,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4247.4,3933.32,492.785,492.598,-0.171026,-0.169884
322|10,28.5,506,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,818.534,764.644,490.209,490.195,0.101246,0.101338
322|9,0.0003648,63211,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63115.5,63115.7,62809.4,62793.9,0.0255406,0.0265333
322|9,0.001824,58837,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65042.6,65044.3,61535.7,61367.4,-0.17517,-0.164694
322|9,0.00912,39073,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64237.6,64251.6,38630.8,37866.9,0.0456618,0.127052
322|9,0.0456,8670,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61876.2,61974.5,7482.53,7180.9,0.624074,0.814867
322|9,0.228,700,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,54181.2,54601.9,1132.2,1101.47,-1.36622,-1.30063
322|9,1.14,472,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26246.7,26147.2,542.891,540.336,-0.419153,-0.405576
322|9,5.7,500,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4287.99,3970.51,494.225,494.021,0.0367898,0.0381035
322|9,28.5,482,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,822.58,768.027,490.317,490.302,-0.053318,-0.053221
322|7,0.0000768,65787,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63388.5,63388.6,63363,63361.2,0.15281,0.152933
322|7,0.000384,73386,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65320.5,65320.7,65014,64991.8,0.514406,0.515949
322|7,0.00192,64997,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64566.5,64568.3,61193.8,60961.7,0.248237,0.264388
322|7,0.0096,39945,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62730.2,62744.8,38227.8,37174.8,0.179185,0.297221
322|7,0.048,8318,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59851.5,59952.3,7459.46,7038.13,0.452577,0.714316
322|7,0.24,670,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51536.9,51950.6,1126,1083.29,-1.44854,-1.35893
322|7,1.2,500,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23659.4,23530.6,541.301,537.823,-0.244771,-0.22532
322|7,6,490,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3617.41,3347.32,493.859,493.597,-0.0245979,-0.0229385
322|8,0.0000768,62071,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63321.8,63321.9,63300,63297,-0.0775531,-0.0773682
322|8,0.000384,68715,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65253.8,65254,64991.1,64955.4,0.228891,0.231208
322|8,0.00192,70174,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64499.8,64501.6,61589.1,61212.8,0.556754,0.584723
322|8,0.0096,40494,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62663.6,62678.2,40428.7,38573,0.00644337,0.198665
322|8,0.048,8992,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59785.5,59886.2,8453.51,7613.39,0.251005,0.712291
322|8,0.24,784,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51477.4,51890.7,1229.31,1141.81,-1.30739,-1.12254
322|8,1.2,536,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23630.5,23501.9,549.729,542.586,-0.0803635,-0.0389557
322|8,29,490,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,815.649,761.97,490.405,490.356,-0.00259331,-0.00228303
322|12,0.0003712,46716,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56785.3,56785.5,56592.9,56567.4,-0.696963,-0.695474
322|12,0.001856,42028,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58712.9,58714.4,56466.8,56180.8,-1.02114,-1.006
322|12,0.00928,33001,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57912.1,57925,39580.7,37987.2,-0.663184,-0.523576
322|12,0.0464,9910,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55597.2,55687.2,9057.15,8191.47,0.371429,0.82627
322|12,0.2319999999999999,1086,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48367.9,48747.5,1307.66,1213.08,-0.61542,-0.377598
322|12,1.16,452,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23065,22965.1,557.238,549.363,-0.609323,-0.570223
322|12,5.8,472,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3757.37,3481.17,495.325,494.701,-0.148336,-0.144509
322|12,29,506,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,770.309,724.104,490.393,490.346,0.100039,0.100342
322|11,0.0003712,53154,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60997.6,60997.8,60815.5,60808.7,-0.503176,-0.50279
322|11,0.001856,50238,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62924.8,62926.5,60794.8,60718.8,-0.693566,-0.689435
322|11,0.00928,51061,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62120.2,62134,44112.5,43646.5,0.628623,0.67792
322|11,0.0464,11824,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59764.4,59861.2,10741.2,10437.3,0.398548,0.525104
322|11,0.2319999999999999,1284,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52142.2,52551.7,1489.71,1454.76,-0.507106,-0.430213
322|11,1.16,466,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,24941.7,24833.4,572.692,569.756,-0.604237,-0.590061
322|11,5.8,472,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4050.95,3749.93,496.591,496.357,-0.156072,-0.154642
322|11,6,490,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3458.39,3202.03,495.466,495.271,-0.0347508,-0.0335257
1043|6,0.0004351999999999,53834,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54642.7,54642.9,54370.1,54347,-0.0393713,-0.0376937
1043|6,0.0021759999999999,53832,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60362.5,60364.5,57017.2,56750,-0.223094,-0.205338
1043|6,0.0108799999999999,37408,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61701.3,61718.1,36677.7,35462.5,0.0794177,0.218783
1043|6,0.0543999999999999,8112,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60709.4,60827.6,7185.75,6715.28,0.506527,0.816275
1043|6,0.2719999999999999,562,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52816,53273.2,1111.9,1063.42,-1.7666,-1.67607
1043|6,1.36,452,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,23091.2,22862.8,538.38,534.287,-0.51416,-0.492797
1043|6,6.8,476,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3545.18,3260.45,490.213,489.884,-0.0911296,-0.0890641
1043|6,131,498,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,521.435,513.26,486.039,486.036,0.0772024,0.0772227
1043|7,0.0016767999999999,37150,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54638.9,54640.2,47740.7,47377.9,-0.885517,-0.861712
1043|7,0.0083839999999999,21354,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60317.6,60329.4,22596.2,21780.8,-0.218763,-0.0779658
1043|7,0.04192,3898,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61213.6,61301.7,3407.37,3247.71,0.554563,0.769721
1043|7,0.2096,538,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55987.9,56397.7,746.116,731.29,-0.946422,-0.894057
1043|7,1.048,474,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,29453.3,29415.5,507.947,506.691,-0.211641,-0.204212
1043|7,5.24,484,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5142.71,4774.74,487.82,487.716,-0.0245849,-0.0239186
1043|7,26.2,498,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,926.091,855.618,486.146,486.138,0.076499,0.076554
1043|7,131,562,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,521.435,513.26,486.011,486.01,0.49051,0.490514
1043|8,0.0016767999999999,42907,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54531.5,54532.8,50718.6,50409.8,-0.614902,-0.594203
1043|8,0.0083839999999999,30010,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60210.3,60222.1,32134.2,30881.5,-0.263506,-0.112479
1043|8,0.04192,6668,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61107.2,61195.2,5855.63,5458.37,0.542906,0.865822
1043|8,0.2096,608,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55890.3,56299.3,983.165,943.43,-1.34412,-1.24607
1043|8,1.048,452,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,29401.4,29363.7,528.097,524.709,-0.459988,-0.44177
1043|8,5.24,462,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5134.11,4766.83,489.491,489.21,-0.176466,-0.17474
1043|8,26.2,470,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,925.227,854.892,486.281,486.258,-0.105045,-0.104903
1043|8,34,498,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,742.998,698.763,486.161,486.148,0.0763989,0.0764844
1043|5,0.0004351999999999,40066,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54535.3,54535.5,54222.1,54192.6,-1.04249,-1.04089
1043|5,0.0021759999999999,35532,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60255.1,60257.1,56440.3,56104.5,-1.47937,-1.4643
1043|5,0.0108799999999999,26577,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61594,61610.8,34500,33130.8,-0.91572,-0.788656
1043|5,0.0543999999999999,7608,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60603.5,60721.4,6377.84,5914.72,0.756184,1.12056
1043|5,0.2719999999999999,586,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52722.4,53178.7,1029.19,982.709,-1.52502,-1.42188
1043|5,1.36,472,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,23049.5,22821.5,531.399,527.484,-0.357269,-0.335697
1043|5,6.8,462,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3539.17,3255,489.651,489.336,-0.177445,-0.175512
1043|5,34,504,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,742.998,698.763,486.268,486.244,0.114415,0.114569
