id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.5350781321251534,116813.80898494,636.5,25200.3,5225.69,5226.54,5225.69,-0.933258,-0.933061
1197|6,1.36,578,1.36,6,6,0.5350781321251534,116813.80898494,636.5,5570.62,2004.97,2005.14,2004.97,-1.03974,-1.03967
1197|6,6.8,604,6.8,7,6,0.5350781321251534,116813.80898494,636.5,2038.94,1527.33,1527.36,1527.33,-0.783527,-0.78351
1197|6,34,546,34,8,6,0.5350781321251534,116813.80898494,636.5,1524.92,1460.1,1460.1,1460.1,-0.794087,-0.794084
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.5350781321251534,116813.80898494,636.5,95045.7,92561.8,92559,92561.8,-0.174419,-0.174489
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.5350781321251534,116813.80898494,636.5,108270,100155,100154,100155,-0.0741434,-0.0741658
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.5350781321251534,116813.80898494,636.5,106228,71260.5,71262.3,71260.5,0.545376,0.545447
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.5350781321251534,116813.80898494,636.5,75216.2,23221.7,23224.4,23221.7,1.37233,1.37275
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.5350781321251534,116813.80898494,636.5,25153.4,5217.74,5218.59,5217.74,-0.873914,-0.87371
1197|5,1.36,646,1.36,6,5,0.5350781321251534,116813.80898494,636.5,5562.37,2003.78,2003.96,2003.78,-0.989682,-0.989607
1197|5,6.8,580,6.8,7,5,0.5350781321251534,116813.80898494,636.5,2037.71,1527.15,1527.18,1527.15,-0.803794,-0.803777
1197|5,34,628,34,8,5,0.5350781321251534,116813.80898494,636.5,1524.74,1460.07,1460.07,1460.07,-0.722837,-0.722834
1197|12,0.0014272,64032,0.0014272,1,12,0.5350781321251534,116813.80898494,636.5,72430.4,68490.5,68485.7,68490.5,-0.156902,-0.157063
1197|12,0.007136,55335,0.007136,2,12,0.5350781321251534,116813.80898494,636.5,83259.9,67099.7,67100.1,67099.7,-0.42287,-0.422859
1197|12,0.03568,22894,0.03568,3,12,0.5350781321251534,116813.80898494,636.5,69528.2,21535.8,21535.1,21535.8,0.145988,0.145915
1197|12,0.1784,2488,0.1784,4,12,0.5350781321251534,116813.80898494,636.5,29357.2,3522.77,3522.24,3522.77,-0.519975,-0.520184
1197|12,0.892,422,0.892,5,12,0.5350781321251534,116813.80898494,636.5,6900.45,1620.34,1620.25,1620.34,-0.985238,-0.985279
1197|12,4.46,484,4.46,6,12,0.5350781321251534,116813.80898494,636.5,2267.56,1463.91,1463.9,1463.91,-0.850108,-0.850113
1197|12,22.3,418,22.3,7,12,0.5350781321251534,116813.80898494,636.5,1563.12,1451.54,1451.54,1451.54,-0.900565,-0.900565
1197|12,111.5,586,111.5,8,12,0.5350781321251534,116813.80898494,636.5,1464.15,1450.6,1450.6,1450.6,-0.753611,-0.753611
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.5350781321251534,116813.80898494,636.5,92405.3,90611.3,90608.3,90611.3,-0.334415,-0.334482
1197|10,0.00224,84573,0.00224,2,10,0.5350781321251534,116813.80898494,636.5,105619,101705,101706,101705,-0.409067,-0.409057
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.5350781321251534,116813.80898494,636.5,103516,72119.1,72123.1,72119.1,-0.452136,-0.452028
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.5350781321251534,116813.80898494,636.5,72620,15479.8,15479,15479.8,1.36374,1.36356
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.5350781321251534,116813.80898494,636.5,23976.3,2722.52,2722.15,2722.52,-0.512129,-0.512307
1197|10,1.4,510,1.4,6,10,0.5350781321251534,116813.80898494,636.5,5334.09,1552.01,1551.96,1552.01,-0.87673,-0.876759
1197|10,7,484,7,7,10,0.5350781321251534,116813.80898494,636.5,2003.89,1458.27,1458.27,1458.27,-0.846901,-0.846905
1197|10,111.5,602,111.5,8,10,0.5350781321251534,116813.80898494,636.5,1467.89,1450.62,1450.62,1450.62,-0.739677,-0.739677
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.5350781321251534,116813.80898494,636.5,94339.7,92672.2,92669.5,92672.2,-0.368359,-0.368419
1197|9,0.00224,83899,0.00224,2,9,0.5350781321251534,116813.80898494,636.5,107533,103685,103686,103685,-0.463522,-0.463507
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.5350781321251534,116813.80898494,636.5,105304,73444.3,73448.5,73444.3,-0.122248,-0.122117
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.5350781321251534,116813.80898494,636.5,73848.2,15738.7,15737.9,15738.7,1.70774,1.70755
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.5350781321251534,116813.80898494,636.5,24365,2745.99,2745.61,2745.99,-0.704893,-0.705054
1197|9,1.4,560,1.4,6,9,0.5350781321251534,116813.80898494,636.5,5402.13,1553.91,1553.86,1553.91,-0.835715,-0.835746
1197|9,7,566,7,7,9,0.5350781321251534,116813.80898494,636.5,2014.06,1458.42,1458.42,1458.42,-0.775712,-0.775715
1197|9,35,568,35,8,9,0.5350781321251534,116813.80898494,636.5,1521.67,1451.07,1451.07,1451.07,-0.769586,-0.769586
1197|3,0.0010624,83416,0.0010624,1,3,0.5350781321251534,116813.80898494,636.5,92115.4,87652.5,87649.3,87652.5,-0.117035,-0.117119
1197|3,0.005312,89383,0.005312,2,3,0.5350781321251534,116813.80898494,636.5,103394,84436.3,84435.9,84436.3,0.14189,0.141877
1197|3,0.02656,58909,0.02656,3,3,0.5350781321251534,116813.80898494,636.5,90937.4,40703.6,40706.3,40703.6,1.06463,1.06486
1197|3,0.1328,9266,0.1328,4,3,0.5350781321251534,116813.80898494,636.5,44174.3,9764.81,9766.3,9764.81,-0.110536,-0.110223
1197|3,0.664,850,0.664,5,3,0.5350781321251534,116813.80898494,636.5,10632.4,2737.79,2738.14,2737.79,-1.13033,-1.13022
1197|3,3.32,606,3.32,6,3,0.5350781321251534,116813.80898494,636.5,2860.63,1636.03,1636.09,1636.03,-0.842513,-0.842478
1197|3,16.6,578,16.6,7,3,0.5350781321251534,116813.80898494,636.5,1647.57,1476.12,1476.13,1476.12,-0.775823,-0.775816
1197|3,83,552,83,8,3,0.5350781321251534,116813.80898494,636.5,1475.26,1453.7,1453.7,1453.7,-0.78509,-0.785089
1197|4,0.0010624,79953,0.0010624,1,4,0.5350781321251534,116813.80898494,636.5,94043.6,89645,89642.1,89645,-0.262,-0.262071
1197|4,0.005312,90004,0.005312,2,4,0.5350781321251534,116813.80898494,636.5,105268,86074.6,86074.4,86074.6,0.110594,0.110587
1197|4,0.02656,58715,0.02656,3,4,0.5350781321251534,116813.80898494,636.5,92505,41439.7,41442.5,41439.7,0.992856,0.993086
1197|4,0.1328,7962,0.1328,4,4,0.5350781321251534,116813.80898494,636.5,44911.5,9918.23,9919.76,9918.23,-0.426671,-0.426395
1197|4,0.664,770,0.664,5,4,0.5350781321251534,116813.80898494,636.5,10790.9,2761.54,2761.9,2761.54,-1.1856,-1.18549
1197|4,3.32,568,3.32,6,4,0.5350781321251534,116813.80898494,636.5,2885.33,1639.51,1639.57,1639.51,-0.875427,-0.875392
1197|4,16.6,564,16.6,7,4,0.5350781321251534,116813.80898494,636.5,1651.19,1476.62,1476.63,1476.62,-0.788213,-0.788206
1197|4,83,596,83,8,4,0.5350781321251534,116813.80898494,636.5,1475.79,1453.77,1453.78,1453.77,-0.746825,-0.746824
1197|11,0.0014272,67698,0.0014272,1,11,0.5350781321251534,116813.80898494,636.5,86683.5,83478.1,83475.2,83478.1,-0.457636,-0.457704
1197|11,0.007136,59779,0.007136,2,11,0.5350781321251534,116813.80898494,636.5,96946,79100,79102.5,79100,-0.590955,-0.590898
1197|11,0.03568,23906,0.03568,3,11,0.5350781321251534,116813.80898494,636.5,80268.2,24979.9,24979.7,24979.9,-0.100273,-0.100292
1197|11,0.1784,2906,0.1784,4,11,0.5350781321251534,116813.80898494,636.5,33680,3871.12,3870.55,3871.12,-0.452725,-0.452941
1197|11,0.892,526,0.892,5,11,0.5350781321251534,116813.80898494,636.5,7744.65,1648.88,1648.79,1648.88,-0.91447,-0.914518
1197|11,4.46,512,4.46,6,11,0.5350781321251534,116813.80898494,636.5,2396.46,1466.2,1466.19,1466.2,-0.827137,-0.827143
1197|11,22.3,520,22.3,7,11,0.5350781321251534,116813.80898494,636.5,1581.96,1451.72,1451.72,1451.72,-0.811795,-0.811796
1197|11,35,602,35,8,11,0.5350781321251534,116813.80898494,636.5,1516.15,1451.03,1451.03,1451.03,-0.739927,-0.739928
77|6,0.0006144,31418,0.0006144,1,6,-0.06431371042071,41988.2223733455,476.5,42788,42894.8,42894.8,42894.8,-0.638067,-0.638067
77|6,0.003072,16903,0.003072,2,6,-0.06431371042071,41988.2223733455,476.5,41572.7,42287.7,42287.7,42287.7,-1.43091,-1.43091
77|6,0.01536,4450,0.01536,3,6,-0.06431371042071,41988.2223733455,476.5,37620.8,42067.8,42067.8,42067.8,-2.13122,-2.13122
77|6,0.0768,1342,0.0768,4,6,-0.06431371042071,41988.2223733455,476.5,23363.5,31434.4,31427.4,31434.4,-2.2574,-2.25745
77|6,0.384,938,0.384,5,6,-0.06431371042071,41988.2223733455,476.5,7257.81,1291.28,1291.28,1291.28,-0.326342,-0.326345
77|6,1.92,712,1.92,6,6,-0.06431371042071,41988.2223733455,476.5,2281.55,1290.53,1290.53,1290.53,-0.534572,-0.534572
77|6,9.6,794,9.6,7,6,-0.06431371042071,41988.2223733455,476.5,1438.08,1290.53,1290.53,1290.53,-0.458803,-0.458803
77|6,48,626,48,8,6,-0.06431371042071,41988.2223733455,476.5,1312.31,1290.53,1290.53,1290.53,-0.614037,-0.614037
77|5,0.0006144,34690,0.0006144,1,5,-0.06431371042071,41988.2223733455,476.5,42797.7,42904.5,42904.5,42904.5,-0.456594,-0.456594
77|5,0.003072,18239,0.003072,2,5,-0.06431371042071,41988.2223733455,476.5,41582.2,42297.3,42297.3,42297.3,-1.35585,-1.35585
77|5,0.01536,4564,0.01536,3,5,-0.06431371042071,41988.2223733455,476.5,37629.3,42077.4,42077.4,42077.4,-2.12483,-2.12483
77|5,0.0768,1360,0.0768,4,5,-0.06431371042071,41988.2223733455,476.5,23368.7,31441.5,31434.6,31441.5,-2.2561,-2.25614
77|5,0.384,1130,0.384,5,5,-0.06431371042071,41988.2223733455,476.5,7259.22,1291.28,1291.28,1291.28,-0.148981,-0.148984
77|5,1.92,728,1.92,6,5,-0.06431371042071,41988.2223733455,476.5,2281.78,1290.53,1290.53,1290.53,-0.519788,-0.519788
77|5,9.6,752,9.6,7,5,-0.06431371042071,41988.2223733455,476.5,1438.11,1290.53,1290.53,1290.53,-0.497612,-0.497612
77|5,48,878,48,8,5,-0.06431371042071,41988.2223733455,476.5,1312.32,1290.53,1290.53,1290.53,-0.381186,-0.381186
77|3,0.000064,43169,0.000064,1,3,-0.06431371042071,41988.2223733455,476.5,43009.3,43016.4,43016.4,43016.4,0.00846064,0.00846064
77|3,0.00032,39049,0.00032,2,3,-0.06431371042071,41988.2223733455,476.5,42360.9,42409.2,42409.2,42409.2,-0.188888,-0.188888
77|3,0.0016,29908,0.0016,3,3,-0.06431371042071,41988.2223733455,476.5,41860.2,42189.4,42189.4,42189.4,-0.693856,-0.693856
77|3,0.008,10350,0.008,4,3,-0.06431371042071,41988.2223733455,476.5,39954.4,42118.2,42118.2,42118.2,-1.79773,-1.79773
77|3,0.04,1788,0.04,5,3,-0.06431371042071,41988.2223733455,476.5,30748.9,42005.9,42006,42005.9,-2.28178,-2.28178
77|3,0.2,944,0.2,6,3,-0.06431371042071,41988.2223733455,476.5,12460.3,1385.83,1385.55,1385.83,-0.393946,-0.394154
77|3,1,862,1,7,3,-0.06431371042071,41988.2223733455,476.5,3414.99,1290.53,1290.53,1290.53,-0.395971,-0.395971
77|3,5,850,5,8,3,-0.06431371042071,41988.2223733455,476.5,1617.59,1290.53,1290.53,1290.53,-0.407058,-0.407058
77|4,0.000064,45568,0.000064,1,4,-0.06431371042071,41988.2223733455,476.5,42927.1,42934.2,42934.2,42934.2,0.146297,0.146297
77|4,0.00032,42519,0.00032,2,4,-0.06431371042071,41988.2223733455,476.5,42278.8,42327.1,42327.1,42327.1,0.0108088,0.0108088
77|4,0.0016,32499,0.0016,3,4,-0.06431371042071,41988.2223733455,476.5,41778.7,42107.3,42107.3,42107.3,-0.543857,-0.543857
77|4,0.008,11100,0.008,4,4,-0.06431371042071,41988.2223733455,476.5,39876.6,42036,42036,42036,-1.75395,-1.75395
77|4,0.04,1742,0.04,5,4,-0.06431371042071,41988.2223733455,476.5,30689.6,41924,41924,41924,-2.28405,-2.28405
77|4,0.2,908,0.2,6,4,-0.06431371042071,41988.2223733455,476.5,12437.9,1385.64,1385.36,1385.64,-0.425924,-0.426128
77|4,1,792,1,7,4,-0.06431371042071,41988.2223733455,476.5,3410.75,1290.53,1290.53,1290.53,-0.460651,-0.460652
77|4,5,628,5,8,4,-0.06431371042071,41988.2223733455,476.5,1616.94,1290.53,1290.53,1290.53,-0.612189,-0.612189
77|9,0.0003648,39501,0.0003648,1,9,-0.06431371042071,41988.2223733455,476.5,42877,42933.9,42933.9,42933.9,-0.190688,-0.190688
77|9,0.001824,33817,0.001824,2,9,-0.06431371042071,41988.2223733455,476.5,41941,42317,42317,42317,-0.478818,-0.478819
77|9,0.00912,26621,0.00912,3,9,-0.06431371042071,41988.2223733455,476.5,39598.4,41795.7,41795.5,41795.7,-0.865126,-0.865134
77|9,0.0456,18897,0.0456,4,9,-0.06431371042071,41988.2223733455,476.5,29359,34100.6,34097.6,34100.6,-1.05469,-1.05481
77|9,0.228,6130,0.228,5,9,-0.06431371042071,41988.2223733455,476.5,11193,6025.71,6025.01,6025.71,0.0349261,0.0346906
77|9,1.14,1632,1.14,6,9,-0.06431371042071,41988.2223733455,476.5,3106.26,1460.52,1460.54,1460.52,0.148926,0.148947
77|9,5.7,948,5.7,7,9,-0.06431371042071,41988.2223733455,476.5,1565.71,1295.99,1295.99,1295.99,-0.320891,-0.32089
77|9,28.5,518,28.5,8,9,-0.06431371042071,41988.2223733455,476.5,1331.26,1290.71,1290.71,1290.71,-0.713946,-0.713946
77|10,0.0003648,35866,0.0003648,1,10,-0.06431371042071,41988.2223733455,476.5,42959,43016.1,43016.1,43016.1,-0.39643,-0.39643
77|10,0.001824,34189,0.001824,2,10,-0.06431371042071,41988.2223733455,476.5,42022.4,42399.2,42399.2,42399.2,-0.461622,-0.461623
77|10,0.00912,29560,0.00912,3,10,-0.06431371042071,41988.2223733455,476.5,39675.5,41877.2,41877,41877.2,-0.700892,-0.700902
77|10,0.0456,18735,0.0456,4,10,-0.06431371042071,41988.2223733455,476.5,29415.6,34166.7,34163.8,34166.7,-1.06853,-1.06864
77|10,0.228,5920,0.228,5,10,-0.06431371042071,41988.2223733455,476.5,11213,6035.26,6034.56,6035.26,-0.0380626,-0.0382914
77|10,1.14,1412,1.14,6,10,-0.06431371042071,41988.2223733455,476.5,3109.91,1460.86,1460.88,1460.86,-0.042452,-0.042433
77|10,5.7,958,5.7,7,10,-0.06431371042071,41988.2223733455,476.5,1566.26,1296,1296,1296,-0.311679,-0.311677
77|10,28.5,822,28.5,8,10,-0.06431371042071,41988.2223733455,476.5,1331.34,1290.71,1290.71,1290.71,-0.433065,-0.433065
77|8,0.0000768,34940,0.0000768,1,8,-0.06431371042071,41988.2223733455,476.5,42895.7,42904.5,42904.5,42904.5,-0.442697,-0.442697
77|8,0.000384,36968,0.000384,2,8,-0.06431371042071,41988.2223733455,476.5,42237.4,42297,42297,42297,-0.300326,-0.300326
77|8,0.00192,37060,0.00192,3,8,-0.06431371042071,41988.2223733455,476.5,41669.7,42066.4,42066.4,42066.4,-0.283643,-0.283643
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,39355.1,41659.7,41659.4,41659.7,-0.391391,-0.391403
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,28795.3,33351.3,33348.2,33351.3,-0.708129,-0.708286
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,10748.7,5589.22,5588.62,5589.22,0.0909912,0.0907694
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,3010.4,1443.6,1443.62,1443.6,0.391787,0.391809
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,1553.03,1295.49,1295.49,1295.49,-0.381363,-0.381361
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42886,42894.8,42894.8,42894.8,-0.670646,-0.670646
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,42227.7,42287.3,42287.3,42287.3,-0.219748,-0.219748
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,41660.2,42056.7,42056.7,42056.7,-0.37757,-0.377571
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,39346.1,41650.1,41649.9,41650.1,-0.342307,-0.34232
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,28788.8,33343.7,33340.6,33343.7,-0.740358,-0.740512
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,10746.4,5588.21,5587.6,5588.21,0.708006,0.707731
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,3010,1443.57,1443.59,1443.57,-0.0730388,-0.0730206
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,1552.97,1295.49,1295.49,1295.49,-0.436699,-0.436698
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43789.1,43796.6,43794.2,43796.6,0.0898932,0.0897622
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,42838.8,42874.7,42863.4,42874.7,-0.321204,-0.321753
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,40406.2,40537.6,40495.2,40537.6,-0.49061,-0.492604
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,29802.1,29943.1,29895.7,29943.1,-1.02437,-1.02654
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,11256.3,11079.3,11135,11079.3,-1.60815,-1.60434
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,3110.28,3004.26,3037.68,3004.26,-1.4573,-1.44964
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,1566.07,1539.54,1547.81,1539.54,-0.916612,-0.912227
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,1331.29,1325.94,1327.59,1325.94,-0.766967,-0.765931
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43181.3,43188.7,43186.4,43188.7,0.164902,0.164767
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42236,42271.4,42260.2,42271.4,-0.38785,-0.388382
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,39835.7,39965.2,39923.4,39965.2,-0.527869,-0.529824
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,29385.5,29524.5,29477.7,29524.5,-0.990227,-0.99245
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,11110.7,10936.3,10991.2,10936.3,-1.4999,-1.49561
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,3083.74,2979.27,3012.19,2979.27,-1.38075,-1.37258
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,1562.07,1535.93,1544.08,1535.93,-0.938259,-0.933993
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,1330.71,1325.43,1327.06,1325.43,-0.739289,-0.738251
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,41034.9,41376.2,41376.2,41376.2,-1.57401,-1.57401
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,40583.3,42910,42910,42910,-1.90385,-1.90385
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,31236,43432.6,43432.4,43432.6,-2.25717,-2.25717
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,12385.1,1293.33,1293.37,1293.33,-0.691692,-0.691665
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,3357.41,1282.53,1282.53,1282.53,-0.725249,-0.725249
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,1595.22,1282.53,1282.53,1282.53,-0.775296,-0.775296
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,1327.56,1282.53,1282.53,1282.53,-0.697445,-0.697445
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,1288.83,1282.53,1282.53,1282.53,-0.738225,-0.738225
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,41010.8,41351.9,41351.9,41351.9,-1.24418,-1.24418
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,40560.3,42885.7,42885.7,42885.7,-1.52858,-1.52858
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,31218.7,43408.3,43408.1,43408.3,-2.24035,-2.24035
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,12378.7,1293.32,1293.37,1293.32,-0.616,-0.615971
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,3356.22,1282.53,1282.53,1282.53,-0.756761,-0.756761
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,1595.04,1282.53,1282.53,1282.53,-0.743785,-0.743785
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,1327.54,1282.53,1282.53,1282.53,-0.728957,-0.728957
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,1288.82,1282.53,1282.53,1282.53,-0.721542,-0.721542
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,41308.1,41376.2,41376.2,41376.2,-1.46548,-1.46548
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,42427.2,42910,42910,42910,-1.29889,-1.29889
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,40306.9,43465.3,43465.3,43465.3,-1.51868,-1.51868
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,28470.6,43248.5,43246.7,43248.5,-2.14049,-2.1405
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,10018.8,1283.42,1283.43,1283.42,-0.553506,-0.553502
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,2813.99,1282.53,1282.53,1282.53,-0.715981,-0.715981
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,1508.7,1282.53,1282.53,1282.53,-0.741932,-0.741932
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,1314.27,1282.53,1282.53,1282.53,-0.779004,-0.779004
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,41283.8,41351.9,41351.9,41351.9,-1.09113,-1.09113
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,42403.1,42885.7,42885.7,42885.7,-1.22146,-1.22146
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,40284.4,43441,43441,43441,-1.32826,-1.32826
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,28454.9,43224.4,43222.6,43224.4,-2.07751,-2.07753
