id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42677.3,42677.3,42677.3,42677.3,-0.095447,-0.095447
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42677.3,42677.3,42677.3,42677.3,-0.0489437,-0.0489437
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42677.3,42677.3,42677.3,42677.3,0.0137175,0.0137175
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42677.3,42677.3,42677.3,42677.3,-0.103216,-0.103216
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,36283.6,36283.4,36309.6,36283.4,0.355679,0.357659
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,35643.4,35625.4,35668.9,35643.2,-1.45075,-1.45004
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,41902.5,41542.5,41919.4,41920.3,-1.9059,-1.90591
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,39641.2,35851.2,40559.6,40668.5,-2.26141,-2.26192
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,6025.84,10385.0,4391.73,4322.82,-1.75716,-1.74806
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,469.121,1109.66,424.869,424.097,0.130379,0.131791
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,410.615,448.606,409.041,410.123,0.0648621,0.062915
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,410.082,412.167,408.984,410.077,0.212388,0.210305
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,378.114,378.208,377.24,378.112,0.195304,0.193615
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,35643.4,35625.4,35668.9,35643.2,-1.06736,-1.06638
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,41902.5,41542.5,41922.9,41920.7,-1.51965,-1.5196
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,39641.2,35851.2,41030.3,40712.2,-2.24583,-2.24421
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,6025.84,10385.0,3467.66,4239.26,-1.56661,-1.69818
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,469.121,1109.66,414.764,422.966,0.0895523,0.0747795
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,410.615,448.606,408.994,410.116,0.124618,0.122549
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,410.082,412.167,408.983,410.077,0.152717,0.15068
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,378.114,378.208,377.24,378.112,0.227627,0.225917
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,35643.5,35641.6,35668.9,35643.2,-1.32434,-1.32354
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,41924.0,41891.0,41924.4,41924.5,-1.2824,-1.2824
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,41877.5,41315.4,41913.2,41917.0,-1.49651,-1.4966
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,37326.3,32977.2,38793.0,39180.2,-2.12288,-2.12612
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,3237.91,7250.2,2036.33,1848.75,-1.09631,-1.00636
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,437.687,849.217,414.62,413.864,0.166724,0.168137
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,410.328,434.117,409.002,410.087,0.128112,0.126111
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,378.116,379.219,377.24,378.112,0.116292,0.114653
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,35643.5,35641.6,35668.9,35643.2,-0.889171,-0.888068
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,41924.0,41891.0,41924.4,41924.5,-1.20328,-1.20328
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,41877.5,41315.4,41909.9,41916.6,-1.29827,-1.29845
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,37326.3,32977.2,38557.1,39132.7,-2.05014,-2.05599
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,3237.91,7250.2,2201.05,1881.17,-1.09575,-0.944015
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,412.117,498.03,409.332,410.227,0.14505,0.143386
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,410.328,434.117,409.013,410.088,0.068422,0.0664851
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,378.116,379.219,377.24,378.112,0.245584,0.243863
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,35643.5,35635.4,35668.9,35643.1,0.124339,0.126161
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,41918.7,41756.5,41921.6,41915.1,-0.270049,-0.269713
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,41296.6,39029.1,41470.4,41139.6,-0.869038,-0.856557
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,15862.4,17828.3,15245.8,16135.0,-1.21791,-1.28232
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,632.975,1975.14,550.5,705.407,0.330755,0.0761826
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,437.687,849.235,423.678,451.121,0.118663,0.0696493
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,410.096,414.853,408.989,410.118,0.114097,0.112024
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,378.114,378.332,377.24,378.112,0.299456,0.2977
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,35643.4,35629.9,35668.9,35643.1,-0.109172,-0.107519
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,41910.7,41638.5,41922.1,41919.4,-0.587403,-0.587286
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,40468.1,37213.8,41200.3,40950.2,-1.52594,-1.52038
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,8724.51,12759.3,6729.3,7627.28,-1.26262,-1.38722
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,504.519,1341.37,432.738,454.207,0.267947,0.227468
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,410.939,461.643,409.059,410.3,0.184165,0.181826
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,410.085,412.875,408.984,410.078,0.138677,0.136649
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,378.114,378.24,377.24,378.112,0.137841,0.136188
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,35643.4,35629.9,35668.9,35643.1,-0.000732299,0.000997158
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,35631.9,35400.2,35666.2,35638.7,-0.154472,-0.152739
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,34406.4,31641.6,34975.0,34801.1,-1.04776,-1.0409
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,7441.02,10868.4,5991.11,6546.72,-1.06366,-1.16647
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,458.34,1169.22,402.55,416.845,0.200028,0.17305
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,378.846,421.916,377.336,378.313,0.177162,0.175282
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,378.12,380.488,377.24,378.113,0.0947425,0.093116
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,378.114,378.24,377.24,378.112,0.23481,0.233095
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,35643.5,35641.5,35668.9,35643.2,-0.322765,-0.321263
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,41924.0,41889.2,41923.9,41924.0,-0.455833,-0.455837
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,41873.3,41283.0,41865.5,41872.3,-0.658303,-0.658589
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,36968.7,32602.2,36721.3,36941.6,-1.38428,-1.39052
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,3022.87,6954.72,3098.34,3039.43,-0.190146,-0.156998
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,435.448,826.923,437.505,435.952,0.255414,0.258366
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,410.308,432.885,409.267,410.316,0.190792,0.18881
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,378.116,379.162,377.242,378.114,0.450292,0.448441
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,35643.5,35641.5,35668.9,35643.2,-0.0954914,-0.0938295
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,41924.0,41889.2,41923.9,41924.0,-0.651931,-0.651932
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,41873.3,41283.0,41868.4,41870.5,-0.5176,-0.517696
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,36968.7,32602.2,36788.1,36896.9,-1.29117,-1.29452
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,3022.87,6954.72,3047.82,3073.46,-0.124047,-0.13877
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,435.448,826.923,435.972,436.943,0.155015,0.153239
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,410.308,432.885,409.242,410.331,0.166273,0.164235
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,378.116,379.162,377.242,378.114,0.231214,0.229502
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,35643.5,35635.4,35668.9,35643.1,-0.109439,-0.107783
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,41918.7,41756.5,41920.9,41915.9,-0.336582,-0.336334
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,41296.6,39029.1,41415.3,41170.7,-0.889237,-0.880132
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,15862.4,17828.3,15389.9,16084.5,-1.05984,-1.11674
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,632.975,1975.14,572.649,690.662,0.156124,-0.0272687
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,412.117,498.033,410.135,413.246,0.0979639,0.0923047
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,410.096,414.853,408.991,410.112,0.0895213,0.0874838
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,378.114,378.332,377.24,378.112,0.31023,0.308467
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,1.05097,1.05097
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,1.05097,1.05097
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.09558,1.09558
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.17986,1.17986
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.23935,1.23935
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.27405,1.27405
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.16994,1.16994
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.22943,1.22943
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,35643.6,35643.2,35668.9,35643.2,0.325993,0.327952
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,0.0935226,0.0935226
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,0.113,0.113
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,0.111511,0.111511
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,0.0084514,0.0084514
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,-0.00793269,-0.00793269
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,-0.168394,-0.168394
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,35643.6,35643.2,35668.9,35643.2,0.337796,0.339763
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,48813.2,48125.8,45565.5,45708.1,0.839654,0.829584
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,57413.2,45450.8,39659.3,40202.5,0.259676,0.223836
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,57238.5,10069.9,15344.8,15686.9,0.2968,0.240287
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,42922.6,1033.52,3483.94,3533.9,-0.172447,-0.197681
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,1892.96,444.218,926.242,928.683,0.950751,0.946417
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,423.935,411.928,492.693,492.837,0.816954,0.816635
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,410.203,410.177,422.444,423.199,0.788431,0.786698
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,378.115,378.118,379.08,379.879,0.338794,0.337163
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,48813.2,48125.8,45884.9,45661.8,0.59785,0.612465
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,57413.2,45450.8,40061.4,40143.0,0.310372,0.304875
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,57238.5,10069.9,14873.6,15753.3,0.0216089,-0.108692
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,42922.6,1033.52,3154.29,3583.89,0.00694246,-0.224532
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,1892.96,444.218,834.956,943.104,1.16418,0.961701
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,423.935,411.928,472.775,496.086,1.18379,1.12673
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,410.203,410.177,418.485,423.864,0.668548,0.656667
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,378.115,378.118,378.444,379.989,0.383152,0.37995
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,48813.3,48801.6,48654.4,48663.2,0.976294,0.975685
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,57414.8,57164.2,55859.0,56112.0,0.516829,0.503647
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,57414.6,53119.3,48078.5,48877.6,0.210756,0.167983
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,57388.5,23178.1,24491.3,24912.6,0.0256299,-0.0147668
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,54661.3,2393.13,5816.06,5597.33,0.247715,0.337547
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,9080.4,521.207,1252.13,1157.9,0.078747,0.189952
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,503.026,416.111,531.323,510.523,1.05347,1.10209
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,378.834,378.391,392.171,389.464,0.603655,0.609658
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,48813.3,48801.6,48610.3,48518.5,0.684237,0.69006
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,57414.8,57164.2,55644.1,55414.9,0.523519,0.535631
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,57414.6,53119.3,47594.0,47289.1,0.778212,0.798649
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,57388.5,23178.1,24653.7,25377.3,0.682117,0.595939
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,54661.3,2393.13,6242.12,7020.77,0.265732,0.000991508
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,9080.4,521.207,1392.61,1641.62,0.78917,0.482073
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,503.026,416.111,562.735,621.174,1.02046,0.89442
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,378.834,378.391,397.424,408.398,0.602696,0.578704
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,48813.2,48811.6,48848.4,48813.2,0.524883,0.526996
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,57414.5,57381.4,57414.8,57414.8,0.0287569,0.0287571
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,57376.3,56804.9,57411.8,57410.9,-0.995853,-0.99583
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,53467.0,47931.0,55724.9,55589.1,-2.16717,-2.16647
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,6624.72,12584.3,3477.14,3812.42,-1.62572,-1.68384
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,473.512,1236.87,414.618,417.675,0.163232,0.157545
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,410.655,455.509,408.993,410.093,0.100048,0.0980413
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,378.118,380.207,377.241,378.113,0.231215,0.229503
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,48813.2,48811.6,48848.4,48813.2,0.708484,0.710727
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,57414.5,57381.4,57414.8,57414.8,0.0598643,0.0598642
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,57376.3,56804.9,57410.6,57411.4,-0.771952,-0.771976
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,53467.0,47931.0,55514.7,55678.3,-2.03817,-2.03938
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,6624.72,12584.3,3779.08,3681.0,-1.5867,-1.5684
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,473.512,1236.87,416.743,416.713,0.096444,0.0964978
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,410.655,455.509,409.0,410.09,0.159706,0.157671
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,378.118,380.207,377.241,378.113,0.188118,0.186433
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,48813.3,48813.1,48848.4,48813.2,0.835554,0.837888
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,57414.8,57412.9,57414.8,57414.8,0.672284,0.672284
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,57414.5,57378.2,57414.9,57414.9,0.31916,0.319159
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,57370.0,56746.2,57409.0,57411.3,-0.735197,-0.735264
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,52879.9,47173.5,55027.6,55414.3,-2.04996,-2.05276
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,5842.74,11718.4,3315.31,2994.24,-1.50995,-1.43354
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,464.697,1164.49,416.173,414.752,0.146367,0.149001
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,378.537,413.293,377.256,378.12,0.202456,0.200776
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,48813.3,48813.1,48848.4,48813.2,0.652249,0.654453
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,57414.8,57412.9,57414.8,57414.8,0.475665,0.475665
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,57414.5,57378.2,57414.8,57414.9,0.537079,0.537078
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,57370.0,56746.2,57407.5,57411.4,-0.712039,-0.712156
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,52879.9,47173.5,54838.1,55434.2,-2.0189,-2.02354
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,5842.74,11718.4,3528.05,2970.82,-1.49259,-1.35676
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,464.697,1164.49,418.023,414.616,0.205725,0.21218
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,378.118,380.142,377.241,378.113,0.202483,0.20079
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,48813.2,48785.7,48838.2,48803.0,-0.104708,-0.103042
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,48812.9,48312.1,48564.2,48538.2,-0.324272,-0.323149
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,48778.8,40981.7,41980.9,42310.8,-0.513757,-0.528573
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,45296.8,11002.4,9002.03,9672.45,0.223364,0.0547645
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,5424.31,1104.64,749.227,797.946,0.475547,0.39568
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,429.347,418.055,390.631,393.703,0.109134,0.103442
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,378.581,380.28,377.72,378.688,0.169242,0.167387
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,378.118,378.231,377.258,378.135,0.231181,0.229461
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,48813.2,48785.7,48840.0,48802.3,0.212842,0.214865
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,57414.5,56825.1,57115.8,57077.3,-0.291,-0.289564
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,57374.2,48197.7,49606.3,49660.3,0.0706824,0.0679876
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,53276.2,12914.2,10277.4,11453.4,0.337414,0.0732186
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,6349.09,1265.14,802.804,923.575,0.659197,0.462619
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,470.374,457.085,422.157,429.673,0.0762286,0.062827
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,410.627,412.627,409.421,410.819,0.109794,0.107235
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,378.537,380.151,377.588,378.701,0.20181,0.199648
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.13524,1.13524
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.11046,1.11046
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.996436,0.996436
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.18482,1.18482
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.2096,1.2096
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.36328,1.36328
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.30379,1.30379
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.39303,1.39303
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,48813.3,48813.2,48848.4,48813.2,0.751646,0.75392
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,0.0920234,0.0920234
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,0.138958,0.138958
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,0.319076,0.319076
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,-0.0563987,-0.0563987
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,-0.0782032,-0.0782032
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,57414.8,57414.8,57414.8,57414.8,-0.117561,-0.117561
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,48813.3,48813.2,48848.4,48813.2,-0.255199,-0.253638
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,45868.3,45865.2,45900.3,45867.2,0.415962,0.417995
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,53950.4,53907.8,53951.0,53951.0,-0.00532298,-0.00532286
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,53890.3,53165.6,53945.2,53944.5,-0.740076,-0.740051
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,48020.7,42412.6,50848.9,50786.1,-2.0268,-2.02627
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,4057.12,9232.43,1890.44,2015.75,-1.13313,-1.18835
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,445.686,976.486,411.65,413.292,0.0706815,0.0677254
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,410.401,441.084,408.988,410.083,0.117608,0.115596
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,378.114,378.233,377.237,378.109,0.216858,0.215155
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,45868.1,45844.3,45900.3,45867.2,-0.458778,-0.457362
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,53922.6,53458.3,53948.5,53945.5,-1.45858,-1.45853
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,51006.2,46119.0,52712.4,52328.4,-2.23469,-2.23308
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,7652.7,13275.5,4535.9,5462.95,-1.77812,-1.87584
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,486.226,1312.4,417.826,428.242,0.0979694,0.0792172
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,410.771,459.772,409.001,410.136,0.131624,0.129527
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,410.083,412.773,408.983,410.077,0.156227,0.154187
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,378.114,378.233,377.237,378.109,0.331784,0.330008
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,45868.1,45844.3,45900.3,45867.2,-0.156939,-0.15531
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,53922.6,53458.3,53947.5,53945.9,-1.07121,-1.07117
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,51006.2,46119.0,52549.8,52365.9,-2.10682,-2.10561
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,7652.7,13275.5,4866.96,5391.44,-1.78719,-1.84235
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,486.226,1312.4,420.85,427.261,0.05421,0.0428587
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,410.771,459.772,409.012,410.131,0.0929931,0.0909577
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,410.083,412.773,408.983,410.077,0.107086,0.105085
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,378.116,379.538,377.237,378.109,0.216858,0.215155
8|1043|sample|5|174,0.0004351999999999,40066.0,1,5,1,53952.0,45868.3,45865.2,45900.3,45867.2,-0.305892,-0.304369
8|1043|sample|5|174,0.0021759999999999,35532.0,2,5,1,53952.0,53950.4,53907.8,53951.0,53951.0,-0.824201,-0.824201
8|1043|sample|5|174,0.0108799999999999,26577.0,3,5,1,53952.0,53890.3,53165.6,53944.1,53944.5,-1.22476,-1.22477
8|1043|sample|5|174,0.0543999999999999,7608.0,4,5,1,53952.0,48020.7,42412.6,50687.2,50786.2,-2.04942,-2.05021
