id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|9,35,506,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1539.76,1268.74,1269.66,1268.6,-0.362927,-0.362473
745|4,0.0010624,34037,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42135.7,39248.7,42777.4,41730.6,-0.669898,-0.602412
745|4,0.005312,36046,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42145.8,32048.1,34943.3,34059.8,0.10041,0.184776
745|4,0.02656,26077,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37829.4,17184,18715.1,18225.1,1.09821,1.19432
745|4,0.1328,8328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25733.7,6276.87,6768.15,6605.83,0.438923,0.490506
745|4,0.664,672,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,11132.5,2478.7,2600.24,2559.65,-0.785444,-0.772276
745|4,3.32,466,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3929.66,1521.23,1548.94,1539.67,-0.497265,-0.493558
745|4,16.6,460,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1863.34,1301.52,1307.66,1305.6,-0.400937,-0.400066
745|4,83,550,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1374.76,1252.43,1253.75,1253.3,-0.335121,-0.334929
322|6,0.0006144,61466,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63534.5,56079.4,55585.6,53875.2,0.358032,0.475219
322|6,0.003072,43953,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64026.3,40651,40390.5,39067.1,0.286885,0.404823
322|6,0.01536,17317,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58843,17954.8,17898.1,17283.5,-0.0895632,0.00528999
322|6,0.0768,3170,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43923.1,5852.62,5845.03,5667.94,-0.808061,-0.765361
322|6,0.384,1668,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,21271.5,2317.8,2316.61,2275.25,-0.272504,-0.256301
322|6,1.92,986,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7087.58,1490.28,1490.05,1481,-0.233112,-0.229179
322|6,9.6,876,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2594.93,1308.29,1308.25,1306.33,-0.204435,-0.203577
322|6,48,568,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1531.19,1269.22,1269.21,1268.82,-0.333265,-0.333099
322|5,0.0006144,57284,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63474,56026.2,54233,52345.5,0.189889,0.317186
322|5,0.003072,45244,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63966.9,40613.7,39417,37968.8,0.479136,0.617614
322|5,0.01536,15013,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58787.8,17938.8,17484,16817.8,-0.387366,-0.290944
322|5,0.0768,3166,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43881,5848.09,5730.78,5539.69,-0.781871,-0.734906
322|5,0.384,1700,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,21251,2316.72,2290.23,2245.66,-0.248704,-0.231068
322|5,1.92,1178,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7081.33,1490.03,1484.29,1474.54,-0.14175,-0.137402
322|5,9.6,802,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2593.4,1308.24,1307.02,1304.96,-0.238892,-0.237977
322|5,48,592,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1530.83,1269.2,1268.96,1268.55,-0.321752,-0.321572
322|3,0.000064,68369,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63044.8,62023.5,61566.6,60695,0.377889,0.431825
322|3,0.00032,67810,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64494.1,60109.5,59696.4,58822.8,0.463424,0.520165
322|3,0.0016,52285,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63055.1,47805.9,47557.5,46788.2,0.330423,0.389713
322|3,0.008,24757,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58883.4,25309.7,25258.3,24783.9,-0.0594741,-0.00323516
322|3,0.04,6502,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48389.6,8785.95,8788.44,8621.39,-0.55952,-0.524292
322|3,0.2,1324,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,28195.4,3056.24,3058.44,3016.96,-0.673368,-0.660065
322|3,1,1184,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,10320.6,1647.66,1648.23,1639.17,-0.210631,-0.206748
322|3,5,732,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3343.91,1337.21,1337.33,1335.51,-0.285262,-0.28447
322|4,0.000064,62415,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63562.3,62532.5,66363.9,64974.8,-0.204973,-0.135442
322|4,0.00032,67704,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65010.5,60590.1,64331.9,62955,0.18004,0.258562
322|4,0.0016,62973,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63566.7,48191.2,51235.5,50061.9,0.768299,0.862592
322|4,0.008,31769,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59374.6,25514.7,27171.1,26481.5,0.514718,0.604218
322|4,0.04,7024,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48806.7,8852.55,9391.17,9155.21,-0.557592,-0.509477
322|4,0.2,2158,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,28445.3,3072.91,3203.28,3145.19,-0.399883,-0.379887
322|4,1,1208,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,10410.4,1651.51,1679.79,1667.14,-0.213259,-0.207853
322|4,5,738,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3367.31,1338.08,1343.76,1341.22,-0.285237,-0.284129
322|10,0.0003648,59489,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62890.9,58111.1,62577.4,60789.9,-0.169065,-0.0731026
322|10,0.001824,58098,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63802.6,46935,50613.6,49087.2,0.49522,0.61253
322|10,0.00912,33755,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60190.5,24228.8,26159.7,25311.1,0.876425,1.00016
322|10,0.0456,5730,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48995.9,8284.48,8892.77,8615.5,-0.768794,-0.714084
322|10,0.228,522,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27726.2,2933.77,3080.21,3012.66,-0.990974,-0.971509
322|10,1.14,508,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,10016.4,1627.5,1659.77,1644.84,-0.521867,-0.516022
322|10,5.7,466,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3359.4,1337.4,1344.24,1341.07,-0.413514,-0.412186
322|10,28.5,506,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1691.04,1275,1276.37,1275.74,-0.365807,-0.365536
322|9,0.0003648,63211,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63407.2,58587.3,66805.6,65320,-0.185459,-0.111057
322|9,0.001824,58837,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64313.4,47308,54005.9,52716,0.301801,0.390679
322|9,0.00912,39073,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60678.4,24419,27874.1,27138.9,1.22819,1.33725
322|9,0.0456,8670,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49402.7,8344.35,9420.31,9176.42,-0.176419,-0.1209
322|9,0.228,700,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27960.4,2948.58,3206.67,3146.95,-0.958629,-0.94146
322|9,1.14,472,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,10097.7,1630.91,1687.76,1674.54,-0.549023,-0.543909
322|9,5.7,500,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3380.23,1338.17,1350.22,1347.41,-0.400026,-0.398845
322|9,28.5,482,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1695.88,1275.18,1277.58,1277.02,-0.377723,-0.377484
322|7,0.0000768,65787,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63803.3,62582.9,74110.7,72852.4,-0.390635,-0.336829
322|7,0.000384,73386,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65225.7,60043,71134.3,69887.2,0.109714,0.173253
322|7,0.00192,64997,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63672.9,46258.1,54849.5,53793.7,0.625228,0.702324
322|7,0.0096,39945,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59061.1,23177.3,27447.5,26847.8,1.38772,1.4803
322|7,0.048,8318,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47356.4,7831.23,9129.43,8931.77,-0.194292,-0.148821
322|7,0.24,670,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26191.8,2805.66,3112.53,3064.59,-0.943052,-0.929077
322|7,1.2,500,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,9240.46,1592.55,1658.73,1648.33,-0.525087,-0.521019
322|7,6,490,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3061.99,1326.24,1339.51,1337.42,-0.400225,-0.399344
322|8,0.0000768,62071,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63742.6,62523.4,74858,73575.2,-0.594602,-0.5435
322|8,0.000384,68715,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65165.1,59987.4,71852.8,70581.7,-0.151489,-0.0916069
322|8,0.00192,70174,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63613,46214.9,55399.8,54324.7,0.902232,0.984937
322|8,0.0096,40494,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59004,23155.7,27715.7,27105.7,1.40785,1.50167
322|8,0.048,8992,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47309.2,7824.5,9209.73,9008.81,-0.0518706,-0.00405564
322|8,0.24,784,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26165.1,2804,3131.35,3082.63,-0.904569,-0.890202
322|8,1.2,536,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,9231.3,1592.17,1662.76,1652.19,-0.510351,-0.506202
322|8,29,490,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1690.7,1274.99,1278.28,1277.79,-0.374224,-0.374013
322|12,0.0003712,46716,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57657.7,55044.9,49677,48445.4,-0.199173,-0.118925
322|12,0.001856,42028,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58614.8,48527.1,43875.8,42727.3,-0.138547,-0.0536494
322|12,0.00928,33001,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55196.9,29584.9,26889.5,26109.3,0.689889,0.796454
322|12,0.0464,9910,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44722.6,11277.5,10356.5,10048.3,-0.0992268,-0.0312967
322|12,0.2319999999999999,1086,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,25140.9,3777.38,3549.36,3468.43,-0.910603,-0.887689
322|12,1.16,452,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,9086.34,1818.57,1768.15,1749.97,-0.588725,-0.581841
322|12,5.8,472,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3119.37,1377.41,1366.79,1362.94,-0.420131,-0.418525
322|12,29,506,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1635.9,1282.65,1280.57,1279.81,-0.367607,-0.367283
322|11,0.0003712,53154,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61481.5,58690.9,62799.1,61478.7,-0.526309,-0.463056
322|11,0.001856,50238,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62397.6,51643.9,55331.9,54089.7,-0.311418,-0.240282
322|11,0.00928,51061,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58807.3,31480.6,33809.5,32947.6,1.61486,1.73239
322|11,0.0464,11824,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47725.8,11969.6,12836,12489.5,-0.196376,-0.131466
322|11,0.2319999999999999,1284,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26860.5,3958.65,4181.42,4089.68,-1.00891,-0.985261
322|11,1.16,466,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,9679.88,1860.97,1910.88,1890.16,-0.635607,-0.628004
322|11,5.8,472,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3271.3,1387.05,1397.65,1393.24,-0.432967,-0.43114
322|11,6,490,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2978.33,1368.34,1377.39,1373.63,-0.416112,-0.414542
1043|6,0.0004351999999999,53834,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55004.7,50606.6,57801.3,56823.9,-0.233258,-0.178496
1043|6,0.0021759999999999,53832,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59585.2,43199.6,49229.4,48483.8,0.312072,0.367527
1043|6,0.0108799999999999,37408,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57725.1,22618.9,25616.3,25310.3,1.38353,1.43298
1043|6,0.0543999999999999,8112,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46875.1,7848.03,8757.43,8678.58,-0.158262,-0.139638
1043|6,0.2719999999999999,562,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,25677.7,2850.61,3069.37,3051.56,-0.972358,-0.967213
1043|6,1.36,452,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,9097.1,1611.52,1660.28,1656.38,-0.547437,-0.545923
1043|6,6.8,476,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3116.52,1331.4,1341.8,1340.97,-0.407782,-0.407433
1043|6,131,498,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1362.76,1259.71,1260.29,1260.25,-0.362702,-0.362682
1043|7,0.0016767999999999,37150,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54519.8,41978.9,34510,33695.2,0.242921,0.324302
1043|7,0.0083839999999999,21354,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57346.8,25538.4,21026.4,20598.9,0.0447924,0.104866
1043|7,0.04192,3898,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49608.3,9441.98,7905.31,7776.74,-1.03989,-1.01545
1043|7,0.2096,538,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,29683.7,3306.07,2919.73,2888.96,-0.937984,-0.928833
1043|7,1.048,474,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,11175.8,1721.89,1633.93,1627.01,-0.527189,-0.524481
1043|7,5.24,484,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3746.74,1358.03,1338.69,1337.17,-0.402703,-0.402065
1043|7,26.2,498,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1802.6,1277.27,1273.16,1272.83,-0.368229,-0.36809
1043|7,131,562,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1362.76,1259.71,1258.91,1258.85,-0.331651,-0.331624
1043|8,0.0016767999999999,42907,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54420.1,41902.7,40956.4,39911.6,0.155215,0.243695
1043|8,0.0083839999999999,30010,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57251.3,25497,24863,24309.6,0.618305,0.697009
1043|8,0.04192,6668,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49527.7,9428.33,9196,9027.98,-0.602783,-0.568726
1043|8,0.2096,608,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,29636.1,3302.64,3242.74,3202.36,-1.00395,-0.992595
1043|8,1.048,452,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,11158.9,1721.09,1707.37,1698.28,-0.56559,-0.562104
1043|8,5.24,462,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3742.37,1357.85,1354.83,1352.84,-0.419833,-0.419
1043|8,26.2,470,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1801.58,1277.23,1276.58,1276.16,-0.382994,-0.382813
1043|8,34,498,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1626.65,1270.23,1269.79,1269.5,-0.366785,-0.366662
1043|5,0.0004351999999999,40066,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54904.1,50514.2,46803.7,44611.7,-0.47755,-0.335946
1043|5,0.0021759999999999,35532,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59485.9,43128.2,39905.5,38110.7,-0.355851,-0.218219
1043|5,0.0108799999999999,26577,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57631,22583.3,20882.3,20027.7,0.782784,0.929045
1043|5,0.0543999999999999,7608,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46798.7,7836.99,7299.56,7048.34,0.0834997,0.154274
1043|5,0.2719999999999999,586,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,25636.1,2847.89,2716.83,2657.07,-0.857233,-0.838507
1043|5,1.36,472,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,9083.32,1610.89,1581.59,1568.3,-0.507492,-0.502222
1043|5,6.8,462,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3113.05,1331.26,1325.01,1322.18,-0.407317,-0.406125
1043|5,34,504,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1626.65,1270.23,1269.01,1268.46,-0.363597,-0.363361
1043|11,0.0014272,37302,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51034.3,40583.8,36693.8,35411,0.0531448,0.170278
1043|11,0.007136,24945,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54318.8,26088.8,23568.6,22822.5,0.172421,0.272593
1043|11,0.03568,8204,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,48025.8,10001.4,9094.31,8851.1,-0.213652,-0.157715
1043|11,0.1784,666,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,30089.3,3481.03,3248.26,3188.31,-0.983413,-0.966399
1043|11,0.892,476,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,11785.4,1763.25,1710.02,1696.46,-0.555798,-0.550576
1043|11,4.46,454,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3946.87,1367.01,1355.31,1352.34,-0.423798,-0.422556
1043|11,22.3,504,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1847.26,1279.08,1276.61,1275.98,-0.366859,-0.366589
1043|11,111.5,614,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1370.35,1260.01,1259.54,1259.42,-0.307178,-0.307126
1043|12,0.0014272,41296,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44727.5,35601,37679,36496,0.309063,0.421375
1043|12,0.007136,29404,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,48240.1,23244,24507.7,23816.9,0.594888,0.694167
1043|12,0.03568,8528,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42788.1,9022,9447.92,9224.38,-0.215928,-0.16575
1043|12,0.1784,660,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,26844.3,3230.56,3336.85,3282.03,-1.01045,-0.995185
1043|12,0.892,452,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,10578.4,1705.05,1729.12,1716.76,-0.573907,-0.569187
1043|12,4.46,528,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3628.23,1353.81,1359.07,1356.37,-0.390586,-0.389448
1043|12,22.3,452,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1772.58,1276.1,1277.21,1276.64,-0.391806,-0.391565
1043|12,111.5,496,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1353.37,1259.34,1259.55,1259.44,-0.363334,-0.363288
1043|10,0.0004479999999999,48855,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53730.7,49330.1,55220.8,54051.3,-0.389873,-0.324369
1043|10,0.00224,48559,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58307.3,41974.6,46881.7,45973.4,0.11871,0.186152
1043|10,0.0111999999999999,34900,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56436.3,21807.8,24214.9,23826.1,1.3105,1.37547
1043|10,0.0559999999999999,9316,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45617.8,7556.08,8279.67,8174.83,0.26221,0.290769
1043|10,0.2799999999999999,602,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,24776.6,2776.07,2949.54,2925.4,-0.921666,-0.914473
1043|10,1.4,496,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,8747.34,1594.47,1633.07,1627.76,-0.516856,-0.514767
1043|10,7,490,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3026.23,1327.66,1335.87,1334.75,-0.398691,-0.398215
1043|10,35,514,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1607.82,1269.48,1271.07,1270.85,-0.359731,-0.359637
1043|9,0.0004479999999999,56634,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54588.3,50115.8,61578.8,59478.5,-0.274648,-0.163005
1043|9,0.00224,53714,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59153.9,42578.9,52181.8,50497.3,0.0986833,0.213272
1043|9,0.0111999999999999,39723,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57237.5,22106.2,26873.8,26101.7,1.45115,1.57456
1043|9,0.0559999999999999,10710,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46265.1,7648.01,9093.68,8872.96,0.387893,0.447109
1043|9,0.2799999999999999,828,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,25125.9,2798.64,3146.34,3094.35,-0.892032,-0.876651
1043|9,1.4,508,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,8862.09,1599.66,1677.14,1665.61,-0.528638,-0.524147
1043|9,7,462,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3055.06,1328.83,1345.34,1342.89,-0.415862,-0.414833
1043|9,35,546,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1614.49,1269.74,1272.95,1272.48,-0.345339,-0.345133
1043|4,0.0010624,51341,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54343.8,48869.9,52619.2,50643.6,-0.0817164,0.0461205
