id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|6,0.2719999999999999,562,5,6,0.4581594561279049,61107.225240446,485,20762.2,20763.3,16255.8,15360.2,-2.00172,-1.95143
1043|6,1.36,452,6,6,0.4581594561279049,61107.225240446,485,6949.67,6950.14,5632.89,5373.63,-1.08095,-1.04304
1043|6,6.8,476,7,6,0.4581594561279049,61107.225240446,485,2561.76,2561.88,2260.23,2201.04,-0.466409,-0.452947
1043|6,131,498,8,6,0.4581594561279049,61107.225240446,485,1332.59,1332.59,1315.63,1312.3,-0.230025,-0.229151
1043|7,0.0016767999999999,37150,1,7,0.4581594561279049,61107.225240446,485,50749.1,50749.9,24670.8,22932.5,1.217,1.4574
1043|7,0.0083839999999999,21354,2,7,0.4581594561279049,61107.225240446,485,53845.6,53846.2,26132.7,24288.4,-0.447717,-0.289263
1043|7,0.04192,3898,3,7,0.4581594561279049,61107.225240446,485,44782.6,44783.6,21838.1,20319.7,-1.90014,-1.82344
1043|7,0.2096,538,4,7,0.4581594561279049,61107.225240446,485,24106,24107.3,12054.2,11265,-1.7357,-1.67387
1043|7,1.048,474,5,7,0.4581594561279049,61107.225240446,485,8429.25,8429.82,4645.3,4399.46,-0.924976,-0.88429
1043|7,5.24,484,6,7,0.4581594561279049,61107.225240446,485,2979.93,2980.08,2071.73,2012.89,-0.420994,-0.407214
1043|7,26.2,498,7,7,0.4581594561279049,61107.225240446,485,1632.01,1632.05,1435.29,1422.55,-0.261169,-0.257882
1043|7,131,562,8,7,0.4581594561279049,61107.225240446,485,1332.59,1332.59,1293.92,1291.42,-0.206275,-0.205611
1043|8,0.0016767999999999,42907,1,8,0.4581594561279049,61107.225240446,485,50649.8,50650.6,30357,27707.9,1.05594,1.36618
1043|8,0.0083839999999999,30010,2,8,0.4581594561279049,61107.225240446,485,53751.9,53752.5,32180.9,29368.9,-0.174954,0.0552601
1043|8,0.04192,6668,3,8,0.4581594561279049,61107.225240446,485,44708,44709.1,26843.8,24526.3,-1.85484,-1.74865
1043|8,0.2096,608,4,8,0.4581594561279049,61107.225240446,485,24067.4,24068.7,14680.3,13473.5,-1.90469,-1.82696
1043|8,1.048,452,5,8,0.4581594561279049,61107.225240446,485,8417.13,8417.7,5469.02,5092.56,-1.05712,-1.00057
1043|8,5.24,462,6,8,0.4581594561279049,61107.225240446,485,2976.98,2977.13,2269.35,2179.2,-0.472129,-0.45163
1043|8,26.2,470,7,8,0.4581594561279049,61107.225240446,485,1631.35,1631.38,1478.08,1458.56,-0.279936,-0.274944
1043|8,34,498,8,8,0.4581594561279049,61107.225240446,485,1518.15,1518.18,1411.52,1397.94,-0.25503,-0.251513
1043|5,0.0004351999999999,40066,1,5,0.4581594561279049,61107.225240446,485,51259.7,51260.5,29636.9,26974.8,0.893008,1.19939
1043|5,0.0021759999999999,35532,2,5,0.4581594561279049,61107.225240446,485,56645.2,56645.5,32692.1,29744.3,0.2262,0.494281
1043|5,0.0108799999999999,26577,3,5,0.4581594561279049,61107.225240446,485,54808,54808.5,31645.2,28799.5,-0.413572,-0.194302
1043|5,0.0543999999999999,7608,4,5,0.4581594561279049,61107.225240446,485,42270.7,42271.8,24520.8,22351.9,-1.65633,-1.53761
1043|5,0.2719999999999999,586,5,5,0.4581594561279049,61107.225240446,485,20729.2,20730.4,12294.7,11273.2,-1.74655,-1.66704
1043|5,1.36,472,6,5,0.4581594561279049,61107.225240446,485,6939.93,6940.4,4477.6,4181.09,-0.897809,-0.847507
1043|5,6.8,462,7,5,0.4581594561279049,61107.225240446,485,2559.44,2559.56,1995.79,1928.04,-0.409053,-0.393021
1043|5,34,504,8,5,0.4581594561279049,61107.225240446,485,1518.15,1518.18,1405.94,1392.46,-0.25191,-0.248412
1043|11,0.0014272,37302,1,11,0.4581594561279049,61107.225240446,485,47299.8,47300.9,24873.1,23512.4,1.20528,1.38984
1043|11,0.007136,24945,2,11,0.4581594561279049,61107.225240446,485,50996.5,50997.1,26766.2,25298.8,-0.167778,-0.0339108
1043|11,0.03568,8204,3,11,0.4581594561279049,61107.225240446,485,43677.6,43677.9,23005.1,21761.3,-1.51399,-1.43929
1043|11,0.1784,666,4,11,0.4581594561279049,61107.225240446,485,24762.8,24762.9,13299.8,12619.2,-1.80684,-1.7586
1043|11,0.892,476,5,11,0.4581594561279049,61107.225240446,485,8945.8,8945.82,5194.69,4974.4,-1.01103,-0.977056
1043|11,4.46,454,6,11,0.4581594561279049,61107.225240446,485,3129.63,3129.64,2216.69,2163.3,-0.462288,-0.450092
1043|11,22.3,504,7,11,0.4581594561279049,61107.225240446,485,1664.85,1664.86,1466.9,1455.33,-0.267628,-0.264658
1043|11,111.5,614,8,11,0.4581594561279049,61107.225240446,485,1338.42,1338.42,1299.81,1297.56,-0.193189,-0.192589
1043|12,0.0014272,41296,1,12,0.4581594561279049,61107.225240446,485,41013.2,41014.8,28474.1,26019.3,1.13018,1.43567
1043|12,0.007136,29404,2,12,0.4581594561279049,61107.225240446,485,45019.3,45020.3,31213.1,28513.9,-0.149134,0.078375
1043|12,0.03568,8528,3,12,0.4581594561279049,61107.225240446,485,38792,38792.7,26941.3,24635.3,-1.68846,-1.57239
1043|12,0.1784,660,4,12,0.4581594561279049,61107.225240446,485,22091.8,22092.1,15503.8,14234.1,-1.94687,-1.86965
1043|12,0.892,452,5,12,0.4581594561279049,61107.225240446,485,8072.27,8072.36,5915.07,5502.53,-1.12089,-1.06203
1043|12,4.46,528,6,12,0.4581594561279049,61107.225240446,485,2914.22,2914.24,2389.99,2290.02,-0.482045,-0.459576
1043|12,22.3,452,7,12,0.4581594561279049,61107.225240446,485,1616.12,1616.13,1503.08,1481.54,-0.291299,-0.285818
1043|12,111.5,496,8,12,0.4581594561279049,61107.225240446,485,1327.62,1327.62,1305.99,1301.86,-0.228054,-0.226969
1043|10,0.0004479999999999,48855,1,10,0.4581594561279049,61107.225240446,485,50085.7,50086.6,36803.6,34256.5,0.87746,1.12264
1043|10,0.00224,48559,2,10,0.4581594561279049,61107.225240446,485,55465,55465.4,40717.8,37891.4,0.527772,0.75945
1043|10,0.0111999999999999,34900,3,10,0.4581594561279049,61107.225240446,485,53610,53610.2,39361.8,36637.7,-0.308383,-0.126962
1043|10,0.0559999999999999,9316,4,10,0.4581594561279049,61107.225240446,485,41120,41120.1,30257.7,28197,-1.76624,-1.67599
1043|10,0.2799999999999999,602,5,10,0.4581594561279049,61107.225240446,485,19997.6,19997.6,14881.1,13922.6,-1.91774,-1.8576
1043|10,1.4,496,6,10,0.4581594561279049,61107.225240446,485,6691.23,6691.23,5206.21,4930.17,-1.00849,-0.965767
1043|10,7,490,7,10,0.4581594561279049,61107.225240446,485,2499.04,2499.04,2159.98,2097.12,-0.439851,-0.425313
1043|10,35,514,8,10,0.4581594561279049,61107.225240446,485,1505.35,1505.35,1438.06,1425.59,-0.257425,-0.254205
1043|9,0.0004479999999999,56634,1,9,0.4581594561279049,61107.225240446,485,50942.7,50943.5,40442.1,38609.2,1.09567,1.26469
1043|9,0.00224,53714,2,9,0.4581594561279049,61107.225240446,485,56307.2,56307.5,44670.8,42641.6,0.565511,0.718566
1043|9,0.0111999999999999,39723,3,9,0.4581594561279049,61107.225240446,485,54391,54391.1,43153.4,41200.9,-0.220518,-0.0985538
1043|9,0.0559999999999999,10710,4,9,0.4581594561279049,61107.225240446,485,41707.1,41707.1,33137.3,31665.8,-1.76834,-1.7092
1043|9,0.2799999999999999,828,5,9,0.4581594561279049,61107.225240446,485,20273.6,20273.6,16233.8,15553.2,-1.96657,-1.92773
1043|9,1.4,508,6,9,0.4581594561279049,61107.225240446,485,6772.26,6772.25,5598.96,5403.65,-1.06434,-1.03564
1043|9,7,462,7,9,0.4581594561279049,61107.225240446,485,2518.3,2518.3,2250.21,2205.76,-0.467802,-0.457698
1043|9,35,546,8,9,0.4581594561279049,61107.225240446,485,1509.67,1509.67,1456.35,1447.52,-0.253237,-0.250957
1043|4,0.0010624,51341,1,4,0.4581594561279049,61107.225240446,485,50635.6,50636.4,37652,35631.5,0.979339,1.17251
1043|4,0.005312,47213,2,4,0.4581594561279049,61107.225240446,485,54821,54821.2,40733.4,38544.6,0.435996,0.609
1043|4,0.02656,25619,3,4,0.4581594561279049,61107.225240446,485,48834,48834,36310.8,34376.8,-0.786568,-0.671702
1043|4,0.1328,3204,4,4,0.4581594561279049,61107.225240446,485,30179.5,30179.5,22552.5,21391.1,-2.00578,-1.95282
1043|4,0.664,534,5,4,0.4581594561279049,61107.225240446,485,11533.6,11533.7,8819.17,8411.45,-1.45177,-1.40921
1043|4,3.32,492,6,4,0.4581594561279049,61107.225240446,485,3842.78,3842.79,3159.74,3057.72,-0.653298,-0.63285
1043|4,16.6,542,7,4,0.4581594561279049,61107.225240446,485,1825.49,1825.5,1675.77,1653.45,-0.30996,-0.304389
1043|4,83,532,8,4,0.4581594561279049,61107.225240446,485,1370.82,1370.82,1341.34,1336.94,-0.227222,-0.226068
1043|3,0.0010624,52337,1,3,0.4581594561279049,61107.225240446,485,49783.8,49784.7,39486,37149.7,0.886043,1.09785
1043|3,0.005312,52465,2,3,0.4581594561279049,61107.225240446,485,54001.5,54001.8,42804.9,40268.7,0.625013,0.828078
1043|3,0.02656,24983,3,3,0.4581594561279049,61107.225240446,485,48134.7,48134.8,38172.8,35929.4,-0.933648,-0.811829
1043|3,0.1328,3902,4,3,0.4581594561279049,61107.225240446,485,29759.7,29759.8,23687.8,22338.8,-1.98412,-1.92349
1043|3,0.664,468,5,3,0.4581594561279049,61107.225240446,485,11384.5,11384.6,9222.25,8748.15,-1.50351,-1.45609
1043|3,3.32,434,6,3,0.4581594561279049,61107.225240446,485,3804.81,3804.82,3260.69,3142.03,-0.687349,-0.663991
1043|3,16.6,466,7,3,0.4581594561279049,61107.225240446,485,1816.83,1816.83,1697.63,1671.67,-0.336136,-0.329722
1043|3,83,476,8,3,0.4581594561279049,61107.225240446,485,1368.89,1368.9,1345.47,1340.37,-0.244023,-0.242691
963|6,0.0006144,23222,1,6,0.673656407167476,54320.5048679242,445.75,41653.1,41652.7,13118.7,11060.2,1.45575,1.91531
963|6,0.003072,9404,2,6,0.673656407167476,54320.5048679242,445.75,48775.2,48775.6,15214.2,12793.7,-0.770443,-0.49506
963|6,0.01536,1486,3,6,0.673656407167476,54320.5048679242,445.75,46904.2,46906.1,14661.5,12338.7,-1.78462,-1.61582
963|6,0.0768,804,4,6,0.673656407167476,54320.5048679242,445.75,33751.1,33755.4,10787.2,9138.23,-1.59185,-1.43732
963|6,0.384,554,5,6,0.673656407167476,54320.5048679242,445.75,14966.7,14970.2,5260.41,4566.47,-1.00434,-0.894239
963|6,1.92,578,6,6,0.673656407167476,54320.5048679242,445.75,4946.27,4947.46,2314.91,2127.22,-0.452185,-0.409055
963|6,9.6,540,7,6,0.673656407167476,54320.5048679242,445.75,2039.2,2039.48,1460.73,1419.5,-0.256035,-0.245376
963|6,48,524,8,6,0.673656407167476,54320.5048679242,445.75,1371.93,1371.98,1264.69,1257.05,-0.209242,-0.207211
963|5,0.0006144,21356,1,5,0.673656407167476,54320.5048679242,445.75,41522.2,41521.8,12021,10796.7,1.40897,1.68298
963|5,0.003072,12368,2,5,0.673656407167476,54320.5048679242,445.75,48647.4,48647.7,13930.2,12490,-0.217785,-0.0180437
963|5,0.01536,2146,3,5,0.673656407167476,54320.5048679242,445.75,46788.4,46790.3,13430.1,12048.6,-1.60523,-1.49286
963|5,0.0768,922,4,5,0.673656407167476,54320.5048679242,445.75,33670.2,33674.5,9911.15,8932,-1.49317,-1.39564
963|5,0.384,564,5,5,0.673656407167476,54320.5048679242,445.75,14932.5,14936,4890.44,4479.31,-0.944647,-0.877475
963|5,1.92,616,6,5,0.673656407167476,54320.5048679242,445.75,4936.82,4938.02,2214.61,2103.55,-0.419321,-0.393478
963|5,9.6,510,7,5,0.673656407167476,54320.5048679242,445.75,2037,2037.27,1438.65,1414.27,-0.258692,-0.252391
963|5,48,534,8,5,0.673656407167476,54320.5048679242,445.75,1371.44,1371.49,1260.58,1256.06,-0.205322,-0.204121
963|4,0.000064,32065,1,4,0.673656407167476,54320.5048679242,445.75,41354.1,41353.6,21243,20915.5,1.16733,1.21497
963|4,0.00032,37511,2,4,0.673656407167476,54320.5048679242,445.75,49511.8,49511.7,25313,24919,1.16859,1.21954
963|4,0.0016,27141,3,4,0.673656407167476,54320.5048679242,445.75,51856.2,51856.4,26482.1,26069.7,0.0611558,0.100541
963|4,0.008,4104,4,4,0.673656407167476,54320.5048679242,445.75,50007,50008.2,25557.4,25162.7,-2.04155,-2.02582
963|4,0.04,1172,5,4,0.673656407167476,54320.5048679242,445.75,40343.3,40346.7,20730.5,20421.4,-2.14369,-2.13052
963|4,0.2,588,6,4,0.673656407167476,54320.5048679242,445.75,21437.1,21441.3,11296,11143.6,-1.66859,-1.65612
963|4,1,672,7,4,0.673656407167476,54320.5048679242,445.75,7264.51,7266.33,4231.17,4187.26,-0.810591,-0.802892
963|4,5,534,8,4,0.673656407167476,54320.5048679242,445.75,2442.34,2442.73,1828.85,1820.09,-0.349798,-0.347667
963|3,0.000064,38041,1,3,0.673656407167476,54320.5048679242,445.75,40231.6,40231,22942.1,22272.8,1.54732,1.64832
963|3,0.00032,35786,2,3,0.673656407167476,54320.5048679242,445.75,48392.4,48392.2,27486.2,26677.2,0.750317,0.841108
963|3,0.0016,28073,3,3,0.673656407167476,54320.5048679242,445.75,50751,50751.2,28799,27950.2,-0.0634755,0.0109688
963|3,0.008,5340,4,3,0.673656407167476,54320.5048679242,445.75,48961.9,48963,27800.5,26985.2,-2.01407,-1.98254
963|3,0.04,754,5,3,0.673656407167476,54320.5048679242,445.75,39505.2,39508.6,22528.7,21883,-2.25889,-2.23484
963|3,0.2,712,6,3,0.673656407167476,54320.5048679242,445.75,20995.8,21000,12220.1,11894.6,-1.72213,-1.69713
963|3,1,546,7,3,0.673656407167476,54320.5048679242,445.75,7124.41,7126.17,4502.79,4407.38,-0.885435,-0.869409
963|3,5,670,8,3,0.673656407167476,54320.5048679242,445.75,2408.15,2408.53,1880.51,1861.44,-0.32571,-0.321051
963|10,0.0003648,28692,1,10,0.673656407167476,54320.5048679242,445.75,40102.8,40102.2,24280.3,23171.5,0.434987,0.561939
963|10,0.001824,38931,2,10,0.673656407167476,54320.5048679242,445.75,47695.5,47695.3,28782.9,27458.3,0.88757,1.03791
963|10,0.00912,30460,3,10,0.673656407167476,54320.5048679242,445.75,47631.6,47631.5,28741.7,27422.3,0.150442,0.275068
963|10,0.0456,5540,4,10,0.673656407167476,54320.5048679242,445.75,38271.5,38271.7,23182.3,22138.1,-1.79528,-1.74212
963|10,0.228,612,5,10,0.673656407167476,54320.5048679242,445.75,19892.2,19892.4,12279.9,11761.8,-1.74157,-1.70199
963|10,1.14,454,6,10,0.673656407167476,54320.5048679242,445.75,6852.97,6853.04,4554.81,4400.25,-0.91461,-0.888928
963|10,5.7,472,7,10,0.673656407167476,54320.5048679242,445.75,2498.31,2498.33,1976.68,1941.73,-0.401876,-0.393598
963|10,28.5,442,8,10,0.673656407167476,54320.5048679242,445.75,1457.27,1457.27,1360.47,1353.99,-0.257464,-0.255781
963|9,0.0003648,31797,1,9,0.673656407167476,54320.5048679242,445.75,41221.6,41221.1,26009.6,24474.4,0.544031,0.71806
963|9,0.001824,42931,2,9,0.673656407167476,54320.5048679242,445.75,48798.3,48798.2,30704.4,28879.3,1.02018,1.22601
963|9,0.00912,26667,3,9,0.673656407167476,54320.5048679242,445.75,48667.2,48667.2,30619.6,28803.2,-0.330471,-0.186738
963|9,0.0456,5088,4,9,0.673656407167476,54320.5048679242,445.75,39082.6,39082.7,24671.2,23231.3,-1.90978,-1.84362
963|9,0.228,566,5,9,0.673656407167476,54320.5048679242,445.75,20300.9,20301.1,13029.6,12312.7,-1.80248,-1.75087
963|9,1.14,520,6,9,0.673656407167476,54320.5048679242,445.75,6978.66,6978.74,4782.36,4567.84,-0.936998,-0.902044
963|9,5.7,466,7,9,0.673656407167476,54320.5048679242,445.75,2528.65,2528.66,2029.42,1980.82,-0.415886,-0.404457
963|9,28.5,550,8,9,0.673656407167476,54320.5048679242,445.75,1464.09,1464.1,1370.99,1361.94,-0.229946,-0.227575
963|7,0.0000768,38811,1,7,0.673656407167476,54320.5048679242,445.75,41886.1,41885.6,27612.1,26341.1,1.00912,1.1618
963|7,0.000384,39843,2,7,0.673656407167476,54320.5048679242,445.75,50015.3,50015.1,32887.9,31363.1,0.5515,0.69657
963|7,0.00192,42537,3,7,0.673656407167476,54320.5048679242,445.75,52231,52231,34325,32732,0.630557,0.780258
963|7,0.0096,19731,4,7,0.673656407167476,54320.5048679242,445.75,49873.3,49873.3,32790.9,31275.5,-1.03787,-0.950273
963|7,0.048,5488,5,7,0.673656407167476,54320.5048679242,445.75,38953,38953.2,25694.5,24529.7,-1.91573,-1.86435
963|7,0.24,816,6,7,0.673656407167476,54320.5048679242,445.75,19566,19566.2,13110.9,12553.4,-1.7721,-1.73166
963|7,1.2,518,7,7,0.673656407167476,54320.5048679242,445.75,6472.26,6472.32,4622.54,4464.64,-0.911491,-0.885332
963|7,6,528,8,7,0.673656407167476,54320.5048679242,445.75,2268.66,2268.67,1899.25,1867.84,-0.368427,-0.360861
963|8,0.0000768,42388,1,8,0.673656407167476,54320.5048679242,445.75,41754.4,41753.9,30699.1,29190.7,0.975429,1.14256
963|8,0.000384,47167,2,8,0.673656407167476,54320.5048679242,445.75,49884.1,49883.9,36611.6,34800.8,0.771633,0.939688
963|8,0.00192,41432,3,8,0.673656407167476,54320.5048679242,445.75,52101.7,52101.7,38223.4,36331.2,0.22689,0.375087
963|8,0.0096,29792,4,8,0.673656407167476,54320.5048679242,445.75,49752.2,49752.3,36510.3,34710,-0.492172,-0.374454
963|8,0.048,7130,5,8,0.673656407167476,54320.5048679242,445.75,38859.2,38859.4,28577.9,27193.3,-1.88556,-1.82765
963|8,0.24,546,6,8,0.673656407167476,54320.5048679242,445.75,19519.5,19519.7,14511.2,13847.9,-1.90269,-1.86055
963|8,1.2,530,7,8,0.673656407167476,54320.5048679242,445.75,6458.13,6458.2,5022.62,4834.67,-0.972877,-0.943189
963|8,6,510,8,8,0.673656407167476,54320.5048679242,445.75,2265.27,2265.27,1978.69,1941.32,-0.392206,-0.383323
963|11,0.0003712,32971,1,11,0.673656407167476,54320.5048679242,445.75,37052.5,37051.8,30445.1,29260.1,0.212075,0.320718
963|11,0.001856,45678,2,11,0.673656407167476,54320.5048679242,445.75,44678.1,44677.7,36664,35227.8,0.658232,0.786771
963|11,0.00928,41502,3,11,0.673656407167476,54320.5048679242,445.75,44754.4,44754.2,36721.9,35287.7,0.348633,0.467258
963|11,0.0464,26805,4,11,0.673656407167476,54320.5048679242,445.75,35903.2,35903.2,29492.2,28361.3,-0.230914,-0.137572
963|11,0.2319999999999999,8100,5,11,0.673656407167476,54320.5048679242,445.75,18596.5,18596.7,15374.2,14818.1,-0.95874,-0.90446
963|11,1.16,724,6,11,0.673656407167476,54320.5048679242,445.75,6434.25,6434.31,5465.16,5300.47,-0.99923,-0.97422
963|11,5.8,414,7,11,0.673656407167476,54320.5048679242,445.75,2396.81,2396.82,2177.94,2140.94,-0.463969,-0.455508
963|11,29,424,8,11,0.673656407167476,54320.5048679242,445.75,1435.15,1435.15,1395.14,1388.39,-0.271473,-0.26973
963|12,0.0003712,34774,1,12,0.673656407167476,54320.5048679242,445.75,28765.6,28764.6,26339.5,25109.2,0.785871,0.931122
963|12,0.001856,39569,2,12,0.673656407167476,54320.5048679242,445.75,36511.7,36511,33403,31827.6,0.483272,0.629028
963|12,0.00928,35504,3,12,0.673656407167476,54320.5048679242,445.75,37093.6,37093.1,33929.7,32332.4,0.121943,0.254711
963|12,0.0464,22196,4,12,0.673656407167476,54320.5048679242,445.75,29923.1,29922.8,27380.8,26113.7,-0.470006,-0.367239
963|12,0.2319999999999999,7430,5,12,0.673656407167476,54320.5048679242,445.75,15600.5,15600.4,14317.2,13692,-0.945517,-0.881388
963|12,1.16,894,6,12,0.673656407167476,54320.5048679242,445.75,5516.71,5516.71,5131.29,4946.5,-0.911433,-0.881739
963|12,5.8,404,7,12,0.673656407167476,54320.5048679242,445.75,2175.69,2175.69,2089.82,2048.87,-0.446387,-0.436903
963|12,29,400,8,12,0.673656407167476,54320.5048679242,445.75,1385.41,1385.41,1370.55,1363.47,-0.271843,-0.270014
1260|8,0.0016767999999999,16259,1,8,0.4059706979586577,47960.79428854,528.25,40646,40646.2,9022.89,8323.22,1.2551,1.4261
1260|8,0.0083839999999999,5866,2,8,0.4059706979586577,47960.79428854,528.25,42493.1,42493.2,9384.4,8652.82,-0.599482,-0.492439
1260|8,0.04192,1238,3,8,0.4059706979586577,47960.79428854,528.25,35237,35237,7958.1,7357.99,-1.2308,-1.15738
1260|8,0.2096,526,4,8,0.4059706979586577,47960.79428854,528.25,19090.5,19090.4,4788.74,4476.73,-0.936706,-0.88556
1260|8,1.048,496,5,8,0.4059706979586577,47960.79428854,528.25,6884.91,6884.9,2396.04,2298.71,-0.491676,-0.469885
1260|8,5.24,496,6,8,0.4059706979586577,47960.79428854,528.25,2644.11,2644.1,1565.31,1541.97,-0.294891,-0.288987
1260|8,26.2,472,7,8,0.4059706979586577,47960.79428854,528.25,1594.5,1594.5,1359.75,1354.67,-0.248868,-0.247546
1260|8,131,502,8,8,0.4059706979586577,47960.79428854,528.25,1360.82,1360.82,1313.99,1312.97,-0.228469,-0.228203
1260|7,0.0016767999999999,10418,1,7,0.4059706979586577,47960.79428854,528.25,40714.6,40714.8,6549.19,5126.67,0.765227,1.13848
1260|7,0.0083839999999999,4402,2,7,0.4059706979586577,47960.79428854,528.25,42557.9,42557.9,6793.92,5305.51,-0.466628,-0.192276
1260|7,0.04192,880,3,7,0.4059706979586577,47960.79428854,528.25,35288.5,35288.5,5824.55,4600.17,-1.01994,-0.827313
1260|7,0.2096,570,4,7,0.4059706979586577,47960.79428854,528.25,19117.2,19117.1,3671.15,3031.09,-0.733099,-0.608189
1260|7,1.048,526,5,7,0.4059706979586577,47960.79428854,528.25,6893.29,6893.27,2045.5,1845.04,-0.403707,-0.355884
1260|7,5.24,528,6,7,0.4059706979586577,47960.79428854,528.25,2646.14,2646.14,1481.09,1432.94,-0.264602,-0.252203
1260|7,26.2,462,7,7,0.4059706979586577,47960.79428854,528.25,1594.96,1594.96,1341.43,1330.95,-0.246898,-0.244163
1260|7,131,518,8,7,0.4059706979586577,47960.79428854,528.25,1360.92,1360.92,1310.33,1308.24,-0.223005,-0.222454
1260|6,0.0004351999999999,26067,1,6,0.4059706979586577,47960.79428854,528.25,41201.3,41201.5,19375.5,17625.8,0.766045,1.02527
1260|6,0.0021759999999999,26271,2,6,0.4059706979586577,47960.79428854,528.25,44831.8,44831.8,21019.3,19111,0.570427,0.826868
1260|6,0.0108799999999999,15545,3,6,0.4059706979586577,47960.79428854,528.25,43188.8,43188.8,20272.4,18438.8,-0.525712,-0.341801
1260|6,0.0543999999999999,2518,4,6,0.4059706979586577,47960.79428854,528.25,33335.1,33335.1,15803.1,14407.5,-1.72303,-1.62648
1260|6,0.2719999999999999,634,5,6,0.4059706979586577,47960.79428854,528.25,16509.8,16509.8,8181.48,7524.05,-1.36631,-1.29138
1260|6,1.36,518,6,6,0.4059706979586577,47960.79428854,528.25,5745.99,5745.98,3311.58,3120.44,-0.676896,-0.639072
1260|6,6.8,488,7,6,0.4059706979586577,47960.79428854,528.25,2324.37,2324.37,1764.5,1720.61,-0.346567,-0.3358
1260|6,34,530,8,6,0.4059706979586577,47960.79428854,528.25,1509.11,1509.11,1395.94,1387.08,-0.24205,-0.239742
1260|5,0.0004351999999999,32187,1,5,0.4059706979586577,47960.79428854,528.25,41131.8,41132,22074.5,20779.8,1.06343,1.24834
1260|5,0.0021759999999999,29372,2,5,0.4059706979586577,47960.79428854,528.25,44763.5,44763.5,23967.7,22555.6,0.537621,0.706557
1260|5,0.0108799999999999,17625,3,5,0.4059706979586577,47960.79428854,528.25,43125.4,43125.3,23110.2,21754.5,-0.559352,-0.438497
1260|5,0.0543999999999999,2370,4,5,0.4059706979586577,47960.79428854,528.25,33287.1,33287.1,17972.6,16943.5,-1.87247,-1.8132
1260|5,0.2719999999999999,648,5,5,0.4059706979586577,47960.79428854,528.25,16487,16487,9210.68,8727.98,-1.47144,-1.42234
