id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58920.8,58916.5,55758.5,55414.4,-1.09111,-1.07035
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58070.7,58067.2,37212.2,35740.8,-0.500601,-0.339031
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55664.8,55661.7,8866.8,8122.19,0.5122,0.956451
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48159.6,48157.1,1423.14,1328.62,-0.930268,-0.711175
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23229.2,23227.6,579.524,570.246,-0.738566,-0.693212
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4032.6,4032.01,497.443,496.578,-0.165,-0.159589
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,819.547,819.444,489.734,489.659,0.106684,0.107189
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61207,61202.8,60917.1,60895.6,-0.564824,-0.563458
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63030.7,63028.5,60206.3,60018.5,-0.733808,-0.722226
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62176,62174.6,42462.7,41551.2,0.896273,1.01294
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59724.5,59723.4,11031,10463,0.314264,0.568106
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51815.6,51814.9,1700.36,1623.8,-0.980207,-0.833764
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,25067.6,25066.8,607.225,599.636,-0.789431,-0.754206
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4341.91,4341.46,500.096,499.385,-0.181503,-0.177087
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3714.7,3714.14,498.257,497.663,-0.0534819,-0.049677
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54792.6,54791.1,54341.4,54324.9,-0.0413729,-0.0400369
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60409.7,60409.2,55805.8,55660,-0.156721,-0.14552
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61696,61695.9,33999.8,33489.7,0.443209,0.517264
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60591.8,60591.7,7087.47,6893.6,0.626059,0.764911
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52397.8,52397.4,1207.96,1184.63,-2.05709,-2.0165
1043|6,1.36,452,1.36,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,23295.9,23296,556.266,553.953,-0.622734,-0.610819
1043|6,6.8,476,6.8,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3818.26,3818.45,491.749,491.53,-0.102986,-0.101591
1043|6,131,498,131,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,529.701,529.707,485.085,485.082,0.085291,0.0853094
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54787.6,54786,45790.2,45578.8,-0.835469,-0.818793
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60354.1,60353.6,20623.6,20256.1,0.156041,0.238759
1043|7,0.04192,3898,0.04192,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61136.7,61136.5,3453.77,3377.22,0.542301,0.649405
1043|7,0.2096,538,0.2096,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55607.3,55607,795.821,787.501,-1.16495,-1.13697
1043|7,1.048,474,1.048,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,29486.5,29486.5,515.865,515.04,-0.264392,-0.259486
1043|7,5.24,484,5.24,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5487.7,5487.96,488.011,487.931,-0.026374,-0.0258508
1043|7,26.2,498,26.2,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,997.932,997.987,485.285,485.277,0.0839469,0.0839975
1043|7,131,562,131,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,529.701,529.707,485.025,485.024,0.508396,0.508401
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54681.7,54680.2,49684.1,49252.6,-0.604147,-0.57062
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60248.4,60247.9,30231.7,28869.4,-0.0324025,0.174516
1043|8,0.04192,6668,0.04192,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61032,61031.8,6020.48,5579.09,0.463676,0.839431
1043|8,0.2096,608,0.2096,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55511.8,55511.5,1088.39,1036.47,-1.67312,-1.55557
1043|8,1.048,452,1.048,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,29435.3,29435.3,545.177,539.966,-0.564923,-0.537145
1043|8,5.24,462,5.24,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5478.6,5478.86,490.873,490.365,-0.189052,-0.185864
1043|8,26.2,470,26.2,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,996.941,996.995,485.555,485.508,-0.102658,-0.102348
1043|8,34,498,34,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,789.041,789.069,485.329,485.301,0.0836501,0.0838412
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54686.8,54685.2,54152.6,54131.2,-1.1525,-1.1512
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60303.9,60303.4,54920.9,54733.4,-1.56419,-1.55435
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61590.4,61590.2,31315.9,30743.8,-0.668763,-0.598894
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60487.6,60487.5,6130.09,5942.26,1.03995,1.20803
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52306.2,52305.9,1093.7,1071.77,-1.76091,-1.71417
1043|5,1.36,472,1.36,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,23254.4,23254.5,544.896,542.728,-0.442131,-0.430255
1043|5,6.8,462,6.8,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3811.82,3812,490.67,490.466,-0.187783,-0.186499
1043|5,34,504,34,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,789.041,789.069,485.49,485.472,0.122169,0.122288
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50997.2,50995,47125.4,46904.8,-0.923072,-0.906571
1043|11,0.007136,24945,0.007136,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56578.8,56577.7,31225.7,30394.9,-0.888881,-0.792256
1043|11,0.03568,8204,0.03568,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57510.7,57509.9,6725.15,6402.33,0.95104,1.2154
1043|11,0.1784,666,0.1784,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53236,53235.1,1177.26,1137.9,-1.66473,-1.58219
1043|11,0.892,476,0.892,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,30881.2,30880.8,554.101,550.143,-0.467825,-0.446494
1043|11,4.46,454,4.46,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6243.15,6243.4,491.731,491.346,-0.246743,-0.244364
1043|11,22.3,504,22.3,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1084.41,1084.47,485.634,485.598,0.121191,0.121437
1043|11,111.5,614,111.5,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,536.712,536.72,485.054,485.051,0.851606,0.85163
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44315.9,44312.7,41596.8,41463.7,-0.0320071,-0.0178981
1043|12,0.007136,29404,0.007136,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49902.7,49900.6,30308.7,29712.6,-0.131892,-0.045884
1043|12,0.03568,8528,0.03568,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50885.7,50883.9,7220.27,6934.1,0.784788,0.994954
1043|12,0.1784,660,0.1784,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47080,47078.2,1250.04,1213.47,-1.82404,-1.75563
1043|12,0.892,452,0.892,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,27268.4,27267.5,561.391,557.703,-0.648877,-0.630103
1043|12,4.46,528,4.46,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5535.83,5535.93,492.41,492.053,0.232511,0.234966
1043|12,22.3,452,22.3,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1005.79,1005.83,485.691,485.658,-0.222299,-0.222091
1043|12,111.5,496,111.5,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,528.721,528.726,485.057,485.055,0.0722685,0.0722869
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53458.1,53456.3,53076,53057.6,-0.352317,-0.350909
1043|10,0.00224,48559,0.00224,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59075,59074.3,55131.6,54966.7,-0.52822,-0.516506
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60359.6,60359.3,35366.6,34728,-0.0583463,0.0219062
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59239.6,59239.2,7809.17,7534.56,0.837684,1.02556
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50955.7,50955.1,1298.44,1264.44,-2.08285,-2.02755
1043|10,1.4,496,1.4,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,22214.8,22214.8,565.261,561.879,-0.408727,-0.39052
1043|10,7,490,7,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3612.93,3613.13,492.591,492.271,-0.0169196,-0.0148423
1043|10,35,514,35,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,769.156,769.188,485.653,485.626,0.187046,0.187234
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54360.2,54358.6,54042.2,54015.9,0.212477,0.214742
1043|9,0.00224,53714,0.00224,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59977,59976.4,56665.2,56416.9,-0.230784,-0.212292
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61260.2,61260,38821.6,37728.9,0.102728,0.23381
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60127.2,60127,9339.02,8779.07,0.639773,0.957342
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51731.6,51731.2,1492.45,1419.95,-1.75778,-1.63658
1043|9,1.4,508,1.4,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,22559.5,22559.7,584.729,577.464,-0.441392,-0.403392
1043|9,7,462,7,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3665.77,3665.98,494.444,493.756,-0.211324,-0.207054
1043|9,35,546,35,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,774.766,774.799,485.815,485.756,0.397035,0.39746
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54358,54356.4,53334.6,53285.8,-0.165601,-0.161694
1043|4,0.005312,47213,0.005312,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59953.1,59952.5,50357.2,49978.6,-0.276556,-0.245098
1043|4,0.02656,25619,0.02656,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61018.8,61018.7,21330.2,20704.7,0.886096,1.04573
1043|4,0.1328,3204,0.1328,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57884.2,57884.4,3500.94,3372.34,-0.35786,-0.210206
1043|4,0.664,534,0.664,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,38738.1,38738.3,797.004,783.153,-1.18694,-1.14047
1043|4,3.32,492,3.32,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,9312.21,9311.76,515.556,514.198,-0.148826,-0.140518
1043|4,16.6,542,16.6,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1452.71,1452.57,487.89,487.762,0.355863,0.356773
1043|4,83,532,83,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,569.874,569.853,485.249,485.238,0.308669,0.308747
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53456,53454.2,52568.4,52509.8,-0.0194999,-0.014581
1043|3,0.005312,52465,0.005312,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59051.5,59050.8,50571.2,50099.6,0.16587,0.209126
1043|3,0.02656,24983,0.02656,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60121.8,60121.5,22775.8,21898.4,0.427329,0.620907
1043|3,0.1328,3902,0.1328,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57030,57030.1,3837.34,3643.48,0.0714087,0.299967
1043|3,0.664,468,0.664,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,38158.8,38159,833.811,812.685,-1.59145,-1.5312
1043|3,3.32,434,3.32,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,9174.33,9173.87,519.165,517.091,-0.535337,-0.523834
1043|3,16.6,466,16.6,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1436.63,1436.5,488.228,488.033,-0.146115,-0.144871
1043|3,83,476,83,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,568.23,568.21,485.278,485.261,-0.0612534,-0.0611441
963|6,0.0006144,23222,0.0006144,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41138.1,41138.7,28422.5,27722,-0.808117,-0.716815
963|6,0.003072,9404,0.003072,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49833,49833.2,9393.78,8831.23,0.00474343,0.282335
963|6,0.01536,1486,0.01536,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52919.9,52919.9,1590.48,1505.73,-0.261173,-0.0517752
963|6,0.0768,804,0.0768,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52812.3,52812.2,565.615,556.594,1.40611,1.47699
963|6,0.384,554,0.384,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43309.5,43309.4,457.848,456.937,0.661771,0.668978
963|6,1.92,578,1.92,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,15396.3,15396.4,446.946,446.856,0.917467,0.918225
963|6,9.6,540,9.6,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2346.55,2346.63,445.863,445.855,0.660145,0.660213
963|6,48,524,48,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,609.843,609.856,445.759,445.759,0.548762,0.548767
963|5,0.0006144,21356,0.0006144,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41001.3,41001.9,32466.7,31389.7,-1.51269,-1.41266
963|5,0.003072,12368,0.003072,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49696.2,49696.4,13937.5,12493.8,-0.493991,-0.0440861
963|5,0.01536,2146,0.01536,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52783.4,52783.5,2363.12,2100.35,-0.378362,0.088677
963|5,0.0768,922,0.0768,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52678.9,52678.9,649.288,620.609,1.44786,1.65686
963|5,0.384,564,0.384,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43200.5,43200.4,466.322,463.418,0.663568,0.686343
963|5,1.92,616,1.92,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,15357.6,15357.7,447.784,447.497,1.17607,1.17861
963|5,9.6,510,9.6,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2341.33,2341.41,445.943,445.916,0.449153,0.449363
963|5,48,534,48,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,609.3,609.312,445.766,445.764,0.618847,0.618865
963|4,0.000064,32065,0.000064,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40580.1,40580.7,40171.8,40127.1,-0.893015,-0.889075
963|4,0.00032,37511,0.00032,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49286.3,49286.5,44741.6,44301.9,-0.715479,-0.678616
963|4,0.0016,27141,0.0016,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52491,52491.1,26206.2,24880.2,0.157452,0.40096
963|4,0.008,4104,0.008,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53543,53543,5213.05,4788.98,-0.912899,-0.611869
963|4,0.04,1172,0.04,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53153.7,53153.7,968.084,918.011,0.784106,1.02086
963|4,0.2,588,0.2,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47984.8,47984.8,497.825,492.801,0.584458,0.621578
963|4,1,672,1,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,25090.9,25091,450.688,450.212,1.54026,1.54472
963|4,5,534,5,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4170.73,4170.87,446.161,446.121,0.615696,0.616011
963|3,0.000064,38041,0.000064,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39414,39414.6,39037.3,39005.7,-0.112921,-0.109428
963|3,0.00032,35786,0.00032,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48120.2,48120.4,43884.7,43572.9,-0.816963,-0.791109
963|3,0.0016,28073,0.0016,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51324.9,51325.1,26276.6,25285.1,0.301781,0.486582
963|3,0.008,5340,0.008,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52378,52378.1,5329.07,4995.6,0.0088095,0.295378
963|3,0.04,754,0.04,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51999.3,51999.3,983.046,943.302,-0.869487,-0.743857
963|3,0.2,712,0.2,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46925.2,46925.2,499.321,495.332,1.37546,1.40944
963|3,1,546,1,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,24507.8,24508,450.823,450.445,0.662263,0.665281
963|3,5,670,5,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4064.16,4064.31,446.17,446.139,1.56888,1.56917
963|10,0.0003648,28692,0.0003648,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39413.5,39414.2,39014,39014.1,-1.17061,-1.17062
963|10,0.001824,38931,0.001824,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48114.8,48115.1,43645.9,43658.4,-0.478211,-0.479339
963|10,0.00912,30460,0.00912,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51267.8,51268,25507.7,25550.1,0.856842,0.848104
963|10,0.0456,5540,0.0456,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51804.6,51804.7,5067.68,5082.45,0.39954,0.385959
963|10,0.228,612,0.228,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46889.4,46889.8,951.736,953.576,-1.3251,-1.33013
963|10,1.14,454,1.14,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,23638.3,23638.3,496.166,496.359,-0.273958,-0.275136
963|10,5.7,472,5.7,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4151.09,4150.83,450.523,450.542,0.14951,0.149373
963|10,28.5,442,28.5,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,775.184,775.138,446.145,446.147,-0.029054,-0.0290654
963|9,0.0003648,31797,0.0003648,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40579.7,40580.3,40132.4,40097.4,-0.919087,-0.916026
963|9,0.001824,42931,0.001824,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49280.8,49281,44343.2,44006.4,-0.14099,-0.108188
963|9,0.00912,26667,0.00912,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52432.5,52432.6,24995.9,24046.7,0.295018,0.480704
963|9,0.0456,5088,0.0456,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52956.7,52956.8,4823.61,4538.4,0.234539,0.516967
963|9,0.228,566,0.228,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47929.4,47929.8,921.953,888.692,-1.42561,-1.33231
963|9,1.14,520,1.14,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,24167,24167,493.184,489.853,0.174989,0.197691
963|9,5.7,466,5.7,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4240.88,4240.6,450.247,449.932,0.109712,0.111964
963|9,28.5,550,28.5,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,784.886,784.838,446.124,446.098,0.728144,0.728358
