id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
322|4,0.0016,62973,3,4,0.2728491479167245,61719.7628055607,489,60836.9,54604.9,54604.9,54604.9,0.444438,0.444438
322|4,0.008,31769,4,4,0.2728491479167245,61719.7628055607,489,60782.5,25949.7,25949.7,25949.7,0.467363,0.467363
322|4,0.04,7024,5,4,0.2728491479167245,61719.7628055607,489,55467.9,4011.91,4011.91,4011.91,0.397941,0.397941
322|4,0.2,2158,6,4,0.2728491479167245,61719.7628055607,489,28521.3,805.857,805.857,805.857,0.197229,0.197229
322|4,1,1208,7,4,0.2728491479167245,61719.7628055607,489,4888.5,516.588,516.588,516.588,0.101808,0.101808
322|4,5,738,8,4,0.2728491479167245,61719.7628055607,489,898.425,492.145,492.145,492.145,0.0362304,0.0362304
322|10,0.0003648,59489,1,10,0.2728491479167245,61719.7628055607,489,54576.5,55702.1,55702.1,55702.1,0.198554,0.198554
322|10,0.001824,58098,2,10,0.2728491479167245,61719.7628055607,489,58730.9,55913,55913,55913,0.11428,0.11428
322|10,0.00912,33755,3,10,0.2728491479167245,61719.7628055607,489,59603,35218.2,35218.2,35218.2,-0.100816,-0.100816
322|10,0.0456,5730,4,10,0.2728491479167245,61719.7628055607,489,53847.7,6827.11,6827.11,6827.11,-0.133864,-0.133864
322|10,0.228,522,5,10,0.2728491479167245,61719.7628055607,489,25616.8,1089.23,1089.23,1089.23,-0.0819841,-0.0819841
322|10,1.14,508,6,10,0.2728491479167245,61719.7628055607,489,4223.75,541.365,541.365,541.365,-0.00490884,-0.00490884
322|10,5.7,466,7,10,0.2728491479167245,61719.7628055607,489,849.605,494.306,494.306,494.306,-0.00417097,-0.00417097
322|10,28.5,506,8,10,0.2728491479167245,61719.7628055607,489,521.281,490.347,490.347,490.347,0.00230683,0.00230683
322|9,0.0003648,63211,1,9,0.2728491479167245,61719.7628055607,489,55146.8,56157,56157,56157,0.367898,0.367898
322|9,0.001824,58837,2,9,0.2728491479167245,61719.7628055607,489,59300.7,56343.5,56343.5,56343.5,0.129768,0.129768
322|9,0.00912,39073,3,9,0.2728491479167245,61719.7628055607,489,60166.6,35482.5,35482.5,35482.5,0.246385,0.246385
322|9,0.0456,8670,4,9,0.2728491479167245,61719.7628055607,489,54352.3,6875.01,6875.01,6875.01,0.218732,0.218732
322|9,0.228,700,5,9,0.2728491479167245,61719.7628055607,489,25854.4,1093.76,1093.76,1093.76,-0.0569033,-0.0569033
322|9,1.14,472,6,9,0.2728491479167245,61719.7628055607,489,4259.35,541.755,541.755,541.755,-0.0102628,-0.0102628
322|9,5.7,500,7,9,0.2728491479167245,61719.7628055607,489,853.123,494.339,494.339,494.339,0.000834144,0.000834144
322|9,28.5,482,8,9,0.2728491479167245,61719.7628055607,489,521.611,490.35,490.35,490.35,-0.00123055,-0.00123055
322|7,0.0000768,65787,1,7,0.2728491479167245,61719.7628055607,489,55425.5,56645.9,56645.9,56645.9,0.474058,0.474058
322|7,0.000384,73386,2,7,0.2728491479167245,61719.7628055607,489,59634.1,59710.8,59710.8,59710.8,0.684969,0.684969
322|7,0.00192,64997,3,7,0.2728491479167245,61719.7628055607,489,61092.6,57428.3,57428.3,57428.3,0.389003,0.389003
322|7,0.0096,39945,4,7,0.2728491479167245,61719.7628055607,489,60868.2,34661.8,34661.8,34661.8,0.367141,0.367141
322|7,0.048,8318,5,7,0.2728491479167245,61719.7628055607,489,54107.5,6462.07,6462.07,6462.07,0.228719,0.228719
322|7,0.24,670,6,7,0.2728491479167245,61719.7628055607,489,24654.8,1047.04,1047.04,1047.04,-0.054569,-0.054569
322|7,1.2,500,7,7,0.2728491479167245,61719.7628055607,489,3928,537.064,537.064,537.064,-0.00545382,-0.00545382
322|7,6,490,8,7,0.2728491479167245,61719.7628055607,489,804.281,493.798,493.798,493.798,-0.000559729,-0.000559729
322|8,0.0000768,62071,1,8,0.2728491479167245,61719.7628055607,489,55358.6,56592.3,56592.3,56592.3,0.284303,0.284303
322|8,0.000384,68715,2,8,0.2728491479167245,61719.7628055607,489,59567.2,59657.4,59657.4,59657.4,0.453949,0.453949
322|8,0.00192,70174,3,8,0.2728491479167245,61719.7628055607,489,61025.8,57378,57378,57378,0.658041,0.658041
322|8,0.0096,40494,4,8,0.2728491479167245,61719.7628055607,489,60802.1,34631.8,34631.8,34631.8,0.407563,0.407563
322|8,0.048,8992,5,8,0.2728491479167245,61719.7628055607,489,54048.9,6456.83,6456.83,6456.83,0.312471,0.312471
322|8,0.24,784,6,8,0.2728491479167245,61719.7628055607,489,24628.2,1046.55,1046.55,1046.55,-0.0379991,-0.0379991
322|8,1.2,536,7,8,0.2728491479167245,61719.7628055607,489,3924.11,537.021,537.021,537.021,-0.000150257,-0.000150257
322|8,29,490,8,8,0.2728491479167245,61719.7628055607,489,520.927,490.342,490.342,490.342,-5.03633e-05,-5.03632e-05
322|12,0.0003712,46716,1,12,0.2728491479167245,61719.7628055607,489,48798,51209.1,51209.1,51209.1,-0.248609,-0.248609
322|12,0.001856,42028,2,12,0.2728491479167245,61719.7628055607,489,52956.9,52875.9,52875.9,52875.9,-0.588161,-0.588161
322|12,0.00928,33001,3,12,0.2728491479167245,61719.7628055607,489,53876.9,39644.7,39644.7,39644.7,-0.428653,-0.428653
322|12,0.0464,9910,4,12,0.2728491479167245,61719.7628055607,489,48592.1,9999.71,9999.71,9999.71,-0.0100776,-0.0100776
322|12,0.2319999999999999,1086,5,12,0.2728491479167245,61719.7628055607,489,22870.7,1452.98,1452.98,1452.98,-0.0524284,-0.0524284
322|12,1.16,452,6,12,0.2728491479167245,61719.7628055607,489,3782.95,573.062,573.062,573.062,-0.017793,-0.017793
322|12,5.8,472,7,12,0.2728491479167245,61719.7628055607,489,805.812,496.955,496.955,496.955,-0.00367688,-0.00367688
322|12,29,506,8,12,0.2728491479167245,61719.7628055607,489,517.232,490.558,490.558,490.558,0.00227577,0.00227577
322|11,0.0003712,53154,1,11,0.2728491479167245,61719.7628055607,489,53022.6,54586.3,54586.3,54586.3,-0.0760901,-0.0760901
322|11,0.001856,50238,2,11,0.2728491479167245,61719.7628055607,489,57177.1,56146.9,56146.9,56146.9,-0.308209,-0.308209
322|11,0.00928,51061,3,11,0.2728491479167245,61719.7628055607,489,58049.9,42035.7,42035.7,42035.7,0.562984,0.562984
322|11,0.0464,11824,4,11,0.2728491479167245,61719.7628055607,489,52317.9,10576.3,10576.3,10576.3,0.138173,0.138173
322|11,0.2319999999999999,1284,5,11,0.2728491479167245,61719.7628055607,489,24604.2,1511.37,1511.37,1511.37,-0.0324226,-0.0324226
322|11,1.16,466,6,11,0.2728491479167245,61719.7628055607,489,4040.34,578.134,578.134,578.134,-0.0164781,-0.0164781
322|11,5.8,472,7,11,0.2728491479167245,61719.7628055607,489,831.215,497.389,497.389,497.389,-0.00374081,-0.00374081
322|11,6,490,8,11,0.2728491479167245,61719.7628055607,489,790.564,496.605,496.605,496.605,-0.000973166,-0.000973166
1043|6,0.0004351999999999,53834,1,6,0.4581594561279049,61107.225240446,485,50978,50979.9,50979.9,50979.9,0.158369,0.158369
1043|6,0.0021759999999999,53832,2,6,0.4581594561279049,61107.225240446,485,57679.5,57697.3,57697.3,57697.3,-0.198052,-0.198052
1043|6,0.0108799999999999,37408,3,6,0.4581594561279049,61107.225240446,485,59289,59417.8,59417.8,59417.8,-1.10605,-1.10605
1043|6,0.0543999999999999,8112,4,6,0.4581594561279049,61107.225240446,485,52243.9,52718.9,52718.9,52718.9,-2.42314,-2.42314
1043|6,0.2719999999999999,562,5,6,0.4581594561279049,61107.225240446,485,21971.4,21670.1,21670.1,21670.1,-1.83566,-1.83566
1043|6,1.36,452,6,6,0.4581594561279049,61107.225240446,485,3401.36,3114.91,3114.91,3114.91,-0.361339,-0.361339
1043|6,6.8,476,7,6,0.4581594561279049,61107.225240446,485,758.73,710.58,710.58,710.58,-0.0343229,-0.0343229
1043|6,131,498,8,6,0.4581594561279049,61107.225240446,485,489.084,488.164,488.164,488.164,0.00144968,0.00144968
1043|7,0.0016767999999999,37150,1,7,0.4581594561279049,61107.225240446,485,50934.3,50945.6,50945.6,50945.6,-0.765822,-0.765822
1043|7,0.0083839999999999,21354,2,7,0.4581594561279049,61107.225240446,485,57154.1,57246.2,57246.2,57246.2,-1.84856,-1.84856
1043|7,0.04192,3898,3,7,0.4581594561279049,61107.225240446,485,54038.8,54462.2,54462.2,54462.2,-2.69006,-2.69006
1043|7,0.2096,538,4,7,0.4581594561279049,61107.225240446,485,27537.3,27421,27421,27421,-2.10372,-2.10372
1043|7,1.048,474,5,7,0.4581594561279049,61107.225240446,485,4726.94,4369.33,4369.33,4369.33,-0.509278,-0.509278
1043|7,5.24,484,6,7,0.4581594561279049,61107.225240446,485,902.705,834.092,834.092,834.092,-0.0510192,-0.0510192
1043|7,26.2,498,7,7,0.4581594561279049,61107.225240446,485,523.494,514.693,514.693,514.693,-0.00245807,-0.00245807
1043|7,131,562,8,7,0.4581594561279049,61107.225240446,485,489.084,488.164,488.164,488.164,0.0108823,0.0108823
1043|8,0.0016767999999999,42907,1,8,0.4581594561279049,61107.225240446,485,50826.8,50838.1,50838.1,50838.1,-0.440855,-0.440855
1043|8,0.0083839999999999,30010,2,8,0.4581594561279049,61107.225240446,485,57047.6,57139.6,57139.6,57139.6,-1.39897,-1.39897
1043|8,0.04192,6668,3,8,0.4581594561279049,61107.225240446,485,53942.3,54365,54365,54365,-2.54044,-2.54044
1043|8,0.2096,608,4,8,0.4581594561279049,61107.225240446,485,27489.2,27373.1,27373.1,27373.1,-2.09624,-2.09624
1043|8,1.048,452,5,8,0.4581594561279049,61107.225240446,485,4719.4,4362.43,4362.43,4362.43,-0.511354,-0.511354
1043|8,5.24,462,6,8,0.4581594561279049,61107.225240446,485,901.954,833.465,833.465,833.465,-0.0541349,-0.0541349
1043|8,26.2,470,7,8,0.4581594561279049,61107.225240446,485,523.424,514.639,514.639,514.639,-0.00657331,-0.00657331
1043|8,34,498,8,8,0.4581594561279049,61107.225240446,485,508.469,502.954,502.954,502.954,-0.000729801,-0.000729801
1043|5,0.0004351999999999,40066,1,5,0.4581594561279049,61107.225240446,485,50870.4,50872.3,50872.3,50872.3,-0.600424,-0.600424
1043|5,0.0021759999999999,35532,2,5,0.4581594561279049,61107.225240446,485,57572,57589.8,57589.8,57589.8,-1.13159,-1.13159
1043|5,0.0108799999999999,26577,3,5,0.4581594561279049,61107.225240446,485,59183,59311.6,59311.6,59311.6,-1.64695,-1.64695
1043|5,0.0543999999999999,7608,4,5,0.4581594561279049,61107.225240446,485,52151.8,52626,52626,52626,-2.44822,-2.44822
1043|5,0.2719999999999999,586,5,5,0.4581594561279049,61107.225240446,485,21933.2,21632.5,21632.5,21632.5,-1.83163,-1.83163
1043|5,1.36,472,6,5,0.4581594561279049,61107.225240446,485,3396.11,3110.17,3110.17,3110.17,-0.358033,-0.358033
1043|5,6.8,462,7,5,0.4581594561279049,61107.225240446,485,758.218,710.158,710.158,710.158,-0.0363101,-0.0363101
1043|5,34,504,8,5,0.4581594561279049,61107.225240446,485,508.469,502.954,502.954,502.954,0.000154074,0.000154074
1043|11,0.0014272,37302,1,11,0.4581594561279049,61107.225240446,485,47091.7,47100.2,47100.2,47100.2,-0.571047,-0.571047
1043|11,0.007136,24945,2,11,0.4581594561279049,61107.225240446,485,53458,53529.4,53529.4,53529.4,-1.5377,-1.5377
1043|11,0.03568,8204,3,11,0.4581594561279049,61107.225240446,485,51701.9,52062.4,52062.4,52062.4,-2.40154,-2.40154
1043|11,0.1784,666,4,11,0.4581594561279049,61107.225240446,485,29168.6,29181.3,29181.3,29181.3,-2.16508,-2.16508
1043|11,0.892,476,5,11,0.4581594561279049,61107.225240446,485,5428.79,5055.36,5055.36,5055.36,-0.586992,-0.586992
1043|11,4.46,454,6,11,0.4581594561279049,61107.225240446,485,979.423,901.869,901.869,901.869,-0.065125,-0.065125
1043|11,22.3,504,7,11,0.4581594561279049,61107.225240446,485,530.341,520.229,520.229,520.229,-0.00238931,-0.00238931
1043|11,111.5,614,8,11,0.4581594561279049,61107.225240446,485,489.612,488.557,488.557,488.557,0.0184881,0.0184881
1043|12,0.0014272,41296,1,12,0.4581594561279049,61107.225240446,485,40301.8,40309,40309,40309,0.063079,0.063079
1043|12,0.007136,29404,2,12,0.4581594561279049,61107.225240446,485,46719.9,46782.1,46782.1,46782.1,-1.01701,-1.01701
1043|12,0.03568,8528,3,12,0.4581594561279049,61107.225240446,485,45473.2,45789.9,45789.9,45789.9,-2.2092,-2.2092
1043|12,0.1784,660,4,12,0.4581594561279049,61107.225240446,485,25729.3,25740.5,25740.5,25740.5,-2.02184,-2.02184
1043|12,0.892,452,5,12,0.4581594561279049,61107.225240446,485,4836.11,4507.45,4507.45,4507.45,-0.52809,-0.52809
1043|12,4.46,528,6,12,0.4581594561279049,61107.225240446,485,919.415,851.293,851.293,851.293,-0.0470873,-0.0470873
1043|12,22.3,452,7,12,0.4581594561279049,61107.225240446,485,524.701,515.875,515.875,515.875,-0.00940554,-0.00940554
1043|12,111.5,496,8,12,0.4581594561279049,61107.225240446,485,489.086,488.184,488.184,488.184,0.00115192,0.00115192
1043|10,0.0004479999999999,48855,1,10,0.4581594561279049,61107.225240446,485,49620.7,49622.7,49622.7,49622.7,-0.0433222,-0.0433222
1043|10,0.00224,48559,2,10,0.4581594561279049,61107.225240446,485,56320.7,56338.8,56338.8,56338.8,-0.404895,-0.404895
1043|10,0.0111999999999999,34900,3,10,0.4581594561279049,61107.225240446,485,57913.9,58043.9,58043.9,58043.9,-1.18119,-1.18119
1043|10,0.0559999999999999,9316,4,10,0.4581594561279049,61107.225240446,485,50765.3,51232.8,51232.8,51232.8,-2.31866,-2.31866
1043|10,0.2799999999999999,602,5,10,0.4581594561279049,61107.225240446,485,20914.4,20602.9,20602.9,20602.9,-1.77605,-1.77605
1043|10,1.4,496,6,10,0.4581594561279049,61107.225240446,485,3221.52,2948.55,2948.55,2948.55,-0.334475,-0.334475
1043|10,7,490,7,10,0.4581594561279049,61107.225240446,485,741.18,695.793,695.793,695.793,-0.0301254,-0.0301254
1043|10,35,514,8,10,0.4581594561279049,61107.225240446,485,506.996,501.817,501.817,501.817,0.00179471,0.00179471
1043|9,0.0004479999999999,56634,1,9,0.4581594561279049,61107.225240446,485,50538,50540,50540,50540,0.339996,0.339996
1043|9,0.00224,53714,2,9,0.4581594561279049,61107.225240446,485,57236.7,57255.1,57255.1,57255.1,-0.182359,-0.182359
1043|9,0.0111999999999999,39723,3,9,0.4581594561279049,61107.225240446,485,58816.5,58948.5,58948.5,58948.5,-0.971224,-0.971224
1043|9,0.0559999999999999,10710,4,9,0.4581594561279049,61107.225240446,485,51544.9,52019.6,52019.6,52019.6,-2.26315,-2.26315
1043|9,0.2799999999999999,828,5,9,0.4581594561279049,61107.225240446,485,21231.1,20914.8,20914.8,20914.8,-1.77275,-1.77275
1043|9,1.4,508,6,9,0.4581594561279049,61107.225240446,485,3264.51,2987.25,2987.25,2987.25,-0.33772,-0.33772
1043|9,7,462,7,9,0.4581594561279049,61107.225240446,485,745.366,699.235,699.235,699.235,-0.0347242,-0.0347242
1043|9,35,546,8,9,0.4581594561279049,61107.225240446,485,507.388,502.113,502.113,502.113,0.00646533,0.00646533
1043|4,0.0010624,51341,1,4,0.4581594561279049,61107.225240446,485,50519.6,49795.8,49795.8,49795.8,0.0870106,0.0870106
1043|4,0.005312,47213,2,4,0.4581594561279049,61107.225240446,485,57013.6,48746.6,48746.6,48746.6,-0.0875121,-0.0875121
1043|4,0.02656,25619,3,4,0.4581594561279049,61107.225240446,485,56481.1,19745,19745,19745,0.530601,0.530601
1043|4,0.1328,3204,4,4,0.4581594561279049,61107.225240446,485,37315.6,2859.9,2859.9,2859.9,0.0470541,0.0470541
1043|4,0.664,534,5,4,0.4581594561279049,61107.225240446,485,8216.44,696.58,696.58,696.58,-0.023799,-0.023799
1043|4,3.32,492,6,4,0.4581594561279049,61107.225240446,485,1291.18,503.824,503.824,503.824,-0.00174173,-0.00174173
1043|4,16.6,542,7,4,0.4581594561279049,61107.225240446,485,558.865,487.461,487.461,487.461,0.00803832,0.00803832
1043|4,83,532,8,4,0.4581594561279049,61107.225240446,485,491.991,486.11,486.11,486.11,0.0067639,0.0067639
1043|3,0.0010624,52337,1,3,0.4581594561279049,61107.225240446,485,49602.6,48892.2,48892.2,48892.2,0.196207,0.196207
1043|3,0.005312,52465,2,3,0.4581594561279049,61107.225240446,485,56101.2,47967.7,47967.7,47967.7,0.259192,0.259192
1043|3,0.02656,24983,3,3,0.4581594561279049,61107.225240446,485,55614.7,19447,19447,19447,0.503082,0.503082
1043|3,0.1328,3902,4,3,0.4581594561279049,61107.225240446,485,36753.2,2823.66,2823.66,2823.66,0.147622,0.147622
1043|3,0.664,468,5,3,0.4581594561279049,61107.225240446,485,8098.41,693.365,693.365,693.365,-0.0329931,-0.0329931
1043|3,3.32,434,6,3,0.4581594561279049,61107.225240446,485,1278.72,503.548,503.548,503.548,-0.0102451,-0.0102451
1043|3,16.6,466,7,3,0.4581594561279049,61107.225240446,485,557.688,487.438,487.438,487.438,-0.00315965,-0.00315965
1043|3,83,476,8,3,0.4581594561279049,61107.225240446,485,491.881,486.108,486.108,486.108,-0.00148986,-0.00148986
963|6,0.0006144,23222,1,6,0.673656407167476,54320.5048679242,445.75,41294.2,41296.7,41296.7,41296.7,-1.13915,-1.13915
963|6,0.003072,9404,2,6,0.673656407167476,54320.5048679242,445.75,49899.8,49923.6,49923.6,49923.6,-2.27809,-2.27809
963|6,0.01536,1486,3,6,0.673656407167476,54320.5048679242,445.75,51827.4,51991.6,51991.6,51991.6,-2.7679,-2.7679
963|6,0.0768,804,4,6,0.673656407167476,54320.5048679242,445.75,42385.9,42806.9,42806.9,42806.9,-2.59231,-2.59231
963|6,0.384,554,5,6,0.673656407167476,54320.5048679242,445.75,13814.6,13413.2,13413.2,13413.2,-1.33098,-1.33098
963|6,1.92,578,6,6,0.673656407167476,54320.5048679242,445.75,2025.45,1842.13,1842.13,1842.13,-0.17839,-0.17839
963|6,9.6,540,7,6,0.673656407167476,54320.5048679242,445.75,589,561.698,561.698,561.698,-0.00319021,-0.00319021
963|6,48,524,8,6,0.673656407167476,54320.5048679242,445.75,457.71,454.867,454.867,454.867,0.0102002,0.0102002
963|5,0.0006144,21356,1,5,0.673656407167476,54320.5048679242,445.75,41155.8,41158.3,41158.3,41158.3,-1.25047,-1.25047
963|5,0.003072,12368,2,5,0.673656407167476,54320.5048679242,445.75,49761.7,49785.5,49785.5,49785.5,-2.10732,-2.10732
963|5,0.01536,2146,3,5,0.673656407167476,54320.5048679242,445.75,51692.6,51856.3,51856.3,51856.3,-2.72882,-2.72882
963|5,0.0768,922,4,5,0.673656407167476,54320.5048679242,445.75,42278,42697.8,42697.8,42697.8,-2.58217,-2.58217
963|5,0.384,564,5,5,0.673656407167476,54320.5048679242,445.75,13780.1,13379.8,13379.8,13379.8,-1.32752,-1.32752
963|5,1.92,616,6,5,0.673656407167476,54320.5048679242,445.75,2021.31,1838.46,1838.46,1838.46,-0.17253,-0.17253
963|5,9.6,510,7,5,0.673656407167476,54320.5048679242,445.75,588.603,561.377,561.377,561.377,-0.00755399,-0.00755399
963|5,48,534,8,5,0.673656407167476,54320.5048679242,445.75,457.672,454.84,454.84,454.84,0.0116797,0.0116797
963|4,0.000064,32065,1,4,0.673656407167476,54320.5048679242,445.75,40737.7,40737.8,40737.8,40737.8,-0.550923,-0.550923
963|4,0.00032,37511,2,4,0.673656407167476,54320.5048679242,445.75,49451.1,49452.3,49452.3,49452.3,-0.675347,-0.675347
963|4,0.0016,27141,3,4,0.673656407167476,54320.5048679242,445.75,52562.6,52573.5,52573.5,52573.5,-1.38398,-1.38398
963|4,0.008,4104,4,4,0.673656407167476,54320.5048679242,445.75,53105.3,53186.4,53186.4,53186.4,-2.65127,-2.65127
963|4,0.04,1172,5,4,0.673656407167476,54320.5048679242,445.75,48463.6,48831.3,48831.3,48831.3,-2.71662,-2.71662
963|4,0.2,588,6,4,0.673656407167476,54320.5048679242,445.75,24654.7,24586.5,24586.5,24586.5,-1.97551,-1.97551
963|4,1,672,7,4,0.673656407167476,54320.5048679242,445.75,4107.99,3808.57,3808.57,3808.57,-0.416879,-0.416879
963|4,5,534,8,4,0.673656407167476,54320.5048679242,445.75,747.796,698.879,698.879,698.879,-0.0241338,-0.0241338
963|3,0.000064,38041,1,3,0.673656407167476,54320.5048679242,445.75,39557.9,39558.1,39558.1,39558.1,-0.0980046,-0.0980046
963|3,0.00032,35786,2,3,0.673656407167476,54320.5048679242,445.75,48271.4,48272.6,48272.6,48272.6,-0.716831,-0.716831
963|3,0.0016,28073,3,3,0.673656407167476,54320.5048679242,445.75,51383.9,51394.6,51394.6,51394.6,-1.28749,-1.28749
963|3,0.008,5340,4,3,0.673656407167476,54320.5048679242,445.75,51937.3,52016.6,52016.6,52016.6,-2.55728,-2.55728
963|3,0.04,754,5,3,0.673656407167476,54320.5048679242,445.75,47398.5,47758,47758,47758,-2.71626,-2.71626
963|3,0.2,712,6,3,0.673656407167476,54320.5048679242,445.75,24107.2,24040.6,24040.6,24040.6,-1.93977,-1.93977
963|3,1,546,7,3,0.673656407167476,54320.5048679242,445.75,4019.85,3727.64,3727.64,3727.64,-0.423884,-0.423884
963|3,5,670,8,3,0.673656407167476,54320.5048679242,445.75,738.981,691.497,691.497,691.497,-0.00314727,-0.00314727
963|10,0.0003648,28692,1,10,0.673656407167476,54320.5048679242,445.75,39554.1,39202.1,39202.1,39202.1,-0.682444,-0.682444
963|10,0.001824,38931,2,10,0.673656407167476,54320.5048679242,445.75,48221.3,43632.8,43632.8,43632.8,-0.28693,-0.28693
963|10,0.00912,30460,3,10,0.673656407167476,54320.5048679242,445.75,50818.1,23032.8,23032.8,23032.8,0.629309,0.629309
963|10,0.0456,5540,4,10,0.673656407167476,54320.5048679242,445.75,46445.8,3758.11,3758.11,3758.11,0.237183,0.237183
963|10,0.228,612,5,10,0.673656407167476,54320.5048679242,445.75,22108.2,747.381,747.381,747.381,-0.0197848,-0.0197848
963|10,1.14,454,6,10,0.673656407167476,54320.5048679242,445.75,3628.36,472.083,472.083,472.083,-0.00266654,-0.00266654
963|10,5.7,472,7,10,0.673656407167476,54320.5048679242,445.75,741.731,448.783,448.783,448.783,0.00342626,0.00342626
963|10,28.5,442,8,10,0.673656407167476,54320.5048679242,445.75,469.368,446.892,446.892,446.892,-0.000722001,-0.000722001
963|9,0.0003648,31797,1,9,0.673656407167476,54320.5048679242,445.75,40733.7,40371.1,40371.1,40371.1,-0.547487,-0.547487
963|9,0.001824,42931,2,9,0.673656407167476,54320.5048679242,445.75,49399.8,44698.1,44698.1,44698.1,-0.106298,-0.106298
963|9,0.00912,26667,3,9,0.673656407167476,54320.5048679242,445.75,51983.7,23555.4,23555.4,23555.4,0.261074,0.261074
963|9,0.0456,5088,4,9,0.673656407167476,54320.5048679242,445.75,47489.2,3833.23,3833.23,3833.23,0.166649,0.166649
963|9,0.228,566,5,9,0.673656407167476,54320.5048679242,445.75,22599.6,754.201,754.201,754.201,-0.0274979,-0.0274979
963|9,1.14,520,6,9,0.673656407167476,54320.5048679242,445.75,3701.98,472.669,472.669,472.669,0.00697936,0.00697936
963|9,5.7,466,7,9,0.673656407167476,54320.5048679242,445.75,749.007,448.833,448.833,448.833,0.00253341,0.00253341
963|9,28.5,550,8,9,0.673656407167476,54320.5048679242,445.75,470.05,446.896,446.896,446.896,0.0152164,0.0152164
