id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|3,16.6,578,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2277.84,2050.7,642.4,642.138,-0.331224,-0.329985
1197|3,83,552,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,769.891,741.895,637.858,637.838,-0.444171,-0.444083
1197|4,0.0010624,79953,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94816.5,94817.7,93930.8,93876.2,-0.596039,-0.594052
1197|4,0.005312,90004,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109371,109383,98440.8,97899,-0.343299,-0.323031
1197|4,0.02656,58715,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113918,114014,49844.8,48355.1,0.71186,0.856958
1197|4,0.1328,7962,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110239,110790,7679.61,7333.9,0.144905,0.337211
1197|4,0.664,770,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,74855.7,75432.2,1273.12,1240.17,-1.43066,-1.36893
1197|4,3.32,568,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,17048.6,16163.4,691.102,688.31,-0.595929,-0.584379
1197|4,16.6,564,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2309.58,2078.05,641.849,641.622,-0.400675,-0.399625
1197|4,83,596,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,772.893,744.262,637.818,637.802,-0.216352,-0.21627
1197|11,0.0014272,67698,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87261.8,87263.4,84811.3,84606.4,-0.808079,-0.800334
1197|11,0.007136,59779,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101797,101813,76051.3,74492.9,-0.856714,-0.790842
1197|11,0.03568,23906,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106129,106255,21873.8,20557.1,0.370345,0.649118
1197|11,0.1784,2906,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100414,101064,2887.9,2719.53,0.0239975,0.261804
1197|11,0.892,526,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,58768.8,58932.6,832.957,818.07,-1.26875,-1.22602
1197|11,4.46,512,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,11083,10349.9,653.905,652.653,-0.719238,-0.714024
1197|11,22.3,520,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1648.7,1494.41,638.825,638.724,-0.613958,-0.613516
1197|11,35,602,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1079.42,1002.77,638.063,638.02,-0.186515,-0.186303
77|6,0.0006144,31418,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44359.5,44360.2,42331.5,42011.7,-1.03079,-1.00818
77|6,0.003072,16903,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43435,43437.4,27886.3,26337.8,-1.57211,-1.42945
77|6,0.01536,4450,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42703.2,42721.2,6017.04,5321.07,-1.02132,-0.640104
77|6,0.0768,1342,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41315.2,41432.7,1008.57,934.052,1.16698,1.5271
77|6,0.384,938,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33652.3,33982.2,522.892,516.458,2.52135,2.58561
77|6,1.92,712,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11765.1,11480.6,481.343,480.797,1.49506,1.49992
77|6,9.6,794,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1870.2,1715.43,477.826,477.78,2.06108,2.06153
77|6,48,626,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,611.264,586.169,477.528,477.524,0.968329,0.968361
77|5,0.0006144,34690,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44366.2,44366.9,42577.2,42322.5,-0.740667,-0.72105
77|5,0.003072,18239,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43441.6,43444.1,29166.4,27821.8,-1.49579,-1.37481
77|5,0.01536,4564,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42709.8,42727.8,6679.97,5984.85,-1.24499,-0.93091
77|5,0.0768,1360,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41321.7,41439.2,1081.95,1005.06,0.914593,1.24608
77|5,0.384,1130,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33657.6,33987.6,529.248,522.588,3.61415,3.69108
77|5,1.92,728,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11766.9,11482.4,481.881,481.317,1.59389,1.59901
77|5,9.6,752,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1870.43,1715.63,477.871,477.824,1.78686,1.78731
77|5,48,878,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,611.286,586.187,477.532,477.528,2.61182,2.61186
77|3,0.000064,43169,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44443.8,44444.3,44376.9,44366.2,-0.108847,-0.10791
77|3,0.00032,39049,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43526.7,43527,42743.3,42649.9,-0.345578,-0.337574
77|3,0.0016,29908,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42873,42874,35311.4,34579,-0.61142,-0.539695
77|3,0.008,10350,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42293.5,42301.3,12299.2,11359.7,-0.628677,-0.352284
77|3,0.04,1788,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41471.2,41527.5,1824.05,1683.65,-0.0737104,0.229827
77|3,0.2,944,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37888.4,38155.2,594.872,582.299,1.91217,2.01563
77|3,1,862,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20752.6,20752.7,487.476,486.405,2.40375,2.41476
77|3,5,850,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3928.87,3665.02,478.351,478.26,2.42063,2.42159
77|4,0.000064,45568,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44387.4,44387.8,44322,44311.6,0.112412,0.113384
77|4,0.00032,42519,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43470.3,43470.5,42706.3,42613.3,-0.0175364,-0.00885037
77|4,0.0016,32499,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42816.6,42817.6,35415.7,34679.9,-0.329073,-0.251259
77|4,0.008,11100,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42237.1,42244.9,12491.9,11523.8,-0.442069,-0.145787
77|4,0.04,1742,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41415.2,41471.5,1854.44,1708.14,-0.226432,0.0735945
77|4,0.2,908,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37836.8,38103.2,597.608,584.488,1.69368,1.79735
77|4,1,792,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20724.4,20724.5,487.709,486.591,1.95225,1.96293
77|4,5,628,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3924.06,3660.57,478.371,478.276,0.974535,0.975308
77|9,0.0003648,39501,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44387,44387.6,44380.8,44377.1,-0.439682,-0.439389
77|9,0.001824,33817,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43466.6,43467.9,43366.3,43348.3,-0.880488,-0.879187
77|9,0.00912,26621,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42778.2,42787.5,41639.7,41450.9,-1.44202,-1.43036
77|9,0.0456,18897,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41834.8,41901.1,31774.5,30528.6,-1.61866,-1.52146
77|9,0.228,6130,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37575.1,37865.8,8866.15,7891.02,-1.21899,-0.879843
77|9,1.14,1632,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18932.7,18861.4,1348.78,1227.6,0.764374,1.1883
77|9,5.7,948,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3367.8,3126.21,552.83,542.173,2.29615,2.39505
77|9,28.5,518,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,765.051,717.886,483.939,483.026,0.219854,0.226075
77|10,0.0003648,35866,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44443.4,44444.1,44434.3,44431,-0.771102,-0.770865
77|10,0.001824,34189,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43523.1,43524.4,43387.2,43375.6,-0.847704,-0.846863
77|10,0.00912,29560,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42834.5,42843.9,41307.9,41193.5,-1.13701,-1.12905
77|10,0.0456,18735,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41890.7,41957,29352.1,28690.1,-1.44416,-1.3852
77|10,0.228,5920,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37625.8,37916.9,7087.44,6692.31,-0.648151,-0.453586
77|10,1.14,1412,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18958.2,18886.8,1132.21,1086.83,0.883911,1.06533
77|10,5.7,958,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3371.83,3129.91,533.826,529.868,2.53445,2.57327
77|10,28.5,822,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,765.453,718.222,482.312,481.974,2.19833,2.20172
77|8,0.0000768,34940,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44366.9,44367.4,44368.8,44366.7,-0.849792,-0.849641
77|8,0.000384,36968,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43449.7,43450,43443.4,43442,-0.596003,-0.595895
77|8,0.00192,37060,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42795.1,42796.4,42712.4,42704.3,-0.52913,-0.528472
77|8,0.0096,34816,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42206.3,42216.1,41266.2,41179.1,-0.624906,-0.617761
77|8,0.048,23358,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41286.5,41355.9,32665.6,32034.4,-1.13815,-1.08179
77|8,0.24,5846,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36861.3,37156.2,9968.56,9349.86,-1.6363,-1.48142
77|8,1.2,1892,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18010.9,17913.5,1499.34,1416.19,0.962256,1.22841
77|8,6,882,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3164.44,2932.41,566.754,559.331,1.79553,1.85739
77|7,0.0000768,30832,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44360.3,44360.7,44361.9,44359.8,-1.2196,-1.21947
77|7,0.000384,38389,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43443.1,43443.4,43434.3,43432.5,-0.46447,-0.464328
77|7,0.00192,35394,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42788.5,42789.8,42677.4,42664.8,-0.682363,-0.681388
77|7,0.0096,35666,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42199.7,42209.5,40947.8,40813.5,-0.515674,-0.50421
77|7,0.048,22898,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41280,41349.3,30498.9,29646.2,-0.995186,-0.908834
77|7,0.24,7590,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36855.4,37150.3,8062.82,7453.49,-0.231284,0.072137
77|7,1.2,1360,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18008,17910.6,1252.18,1178.41,0.311209,0.553516
77|7,6,822,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3164,2932.01,544.781,538.269,1.62979,1.68415
77|12,0.0003712,45444,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45015.1,45016.1,44977.4,44970.1,0.0414871,0.0421437
77|12,0.001856,37090,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44094.6,44096.4,43612.2,43574.5,-0.597995,-0.595054
77|12,0.00928,32149,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43404.6,43414.7,38411.6,38091.9,-0.651656,-0.623558
77|12,0.0464,16881,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42445,42514,17090.7,16392.5,-0.0488353,0.118535
77|12,0.2319999999999999,2962,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38040.3,38338.5,2664.38,2524.52,0.426083,0.659205
77|12,1.16,426,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18953.5,18871.9,671.737,658.734,-1.21806,-1.17245
77|12,5.8,460,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3343.52,3101.29,494.039,492.927,-0.216196,-0.209504
77|12,29,486,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,762.18,715.26,478.912,478.817,0.046125,0.0467503
77|11,0.0003712,46172,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44597.2,44597.9,44566.2,44559.6,0.144089,0.144704
77|11,0.001856,35384,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43676.7,43678.1,43287.5,43243.4,-0.730055,-0.726726
77|11,0.00928,31066,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42987,42996.8,38886,38482.1,-0.803818,-0.770272
77|11,0.0464,17065,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42031.5,42099.6,19045.4,17981.7,-0.41412,-0.202949
77|11,0.2319999999999999,3456,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37665.8,37960.7,3110.64,2866.94,0.42649,0.786446
77|11,1.16,552,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18767.3,18686.4,713.909,690.812,-0.762792,-0.672214
77|11,5.8,432,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3314.39,3074.6,497.648,495.67,-0.41459,-0.403354
77|11,29,516,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,759.281,712.837,479.22,479.051,0.239219,0.240384
745|7,0.0016767999999999,14036,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42241.2,42018.9,34498.8,33938.6,-2.3698,-2.34281
745|7,0.0083839999999999,8654,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43630.4,43565.2,12501.3,11745.4,-1.22103,-1.04355
745|7,0.04192,2340,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43558.1,43601.2,1861.74,1746.75,0.959568,1.26292
745|7,0.2096,544,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39879.6,40168.7,591.779,581.4,-0.262794,-0.208677
745|7,1.048,500,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21225.5,21197.4,479.897,479.013,0.130606,0.136549
745|7,5.24,446,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3866.64,3596.75,470.377,470.303,-0.160858,-0.160385
745|7,26.2,530,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,803.051,749.139,469.573,469.567,0.399265,0.39931
745|7,131,486,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,499.223,492.236,469.506,469.505,0.108995,0.108999
745|8,0.0016767999999999,19753,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42213,41988.3,36357.9,36099.3,-1.82506,-1.80945
745|8,0.0083839999999999,15397,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43602.2,43534.7,15672.8,15157.8,-0.069961,0.0627236
745|8,0.04192,2644,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43530.2,43570.9,2404,2308.75,0.378784,0.549731
745|8,0.2096,626,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39854,40140.7,641.431,632.622,-0.0794613,-0.0344924
745|8,1.048,466,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21211.9,21182.6,484.134,483.382,-0.117015,-0.112297
745|8,5.24,480,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3864.38,3594.5,470.735,470.671,0.0611016,0.0615268
745|8,26.2,496,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,802.824,748.933,469.603,469.598,0.174407,0.174444
745|8,131,504,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,499.202,492.218,469.508,469.508,0.227925,0.227928
745|6,0.0004351999999999,15921,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42244.1,42021,41686.5,41686.2,-2.4711,-2.47109
745|6,0.0021759999999999,19539,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43662.7,43590.4,39890.2,39849.6,-2.03942,-2.03742
745|6,0.0108799999999999,15797,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43904.2,43896.5,21183.9,21051,-1.01345,-0.994638
745|6,0.0543999999999999,4440,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43232.2,43314,3599.54,3564.07,0.902124,0.949207
745|6,0.2719999999999999,686,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37965.6,38291.4,753.729,750.283,-0.30483,-0.290443
745|6,1.36,510,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16960.3,16786.2,493.622,493.328,0.104093,0.106011
745|6,6.8,482,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2788.09,2568.55,471.513,471.488,0.0690741,0.0692383
745|6,34,442,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,685.566,647.36,469.663,469.661,-0.182751,-0.182739
745|5,0.0004351999999999,22410,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42215.9,41990.4,41767.9,41744.5,-1.85296,-1.85175
745|5,0.0021759999999999,20920,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43634.6,43559.9,41045,40752.7,-1.9602,-1.94554
745|5,0.0108799999999999,19255,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43876,43866,25643,24388.7,-0.993925,-0.839612
745|5,0.0543999999999999,5578,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43204.4,43283.8,5035.49,4577.15,0.42067,0.851528
745|5,0.2719999999999999,778,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37941.1,38264.5,898.053,850.949,-0.465023,-0.296031
745|5,3.32,492,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6647.58,6311.32,478.835,477.8,0.0856789,0.0925702
745|5,6.8,448,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2786.52,2567,472.545,472.207,-0.161387,-0.159255
745|5,34,514,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,685.411,647.221,469.746,469.719,0.292321,0.292514
745|3,0.0010624,37523,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41887.7,41635,41454.9,41456.1,-0.379197,-0.379299
745|3,0.005312,37208,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43293.7,43194.8,41152,41119.4,-0.383153,-0.380289
745|3,0.02656,26461,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43400.3,43387.1,27551.7,27377.3,-0.158007,-0.133576
745|3,0.1328,7202,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41376.4,41551.2,5900.08,5818.33,0.864968,0.931894
745|3,0.664,758,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28037,28230.3,990.232,981.385,-0.82602,-0.800837
745|3,1.36,492,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16822.3,16638.1,642.67,639.705,-0.774658,-0.762314
745|3,16.6,474,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1112.56,1022.12,473.207,473.143,0.00521065,0.0056291
745|3,83,544,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,527.178,514.686,469.799,469.794,0.490092,0.49013
745|11,0.0014272,34041,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41232.9,40925.3,40431.7,40393.2,-0.631875,-0.628665
745|11,0.007136,31669,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42629.9,42477.9,37224.1,36815.2,-0.596411,-0.558619
745|11,0.03568,15013,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42640.7,42587.2,16292.8,15447.1,-0.312454,-0.111723
745|11,0.1784,2764,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39716.1,39890.5,2517.97,2356.13,0.371636,0.656087
745|11,0.892,588,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23227.9,23244.7,651.253,636.283,-0.321674,-0.250291
745|11,4.46,514,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4586.9,4288.23,484.887,483.615,0.187626,0.196224
745|11,22.3,488,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,881.32,817.112,470.783,470.677,0.113535,0.114255
745|11,111.5,454,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.22,497.767,469.603,469.595,-0.103093,-0.103038
