id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,57119.0,12316.7,11516.0,11967.4,0.129576,-0.0584055
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,57119.0,2177.92,2038.79,2116.0,-1.00402,-1.08757
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,57118.7,661.886,643.735,654.135,-0.346783,-0.365801
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,57115.9,476.421,473.203,475.495,-0.0024885,-0.00722696
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,50854.8,447.292,444.342,446.505,0.0954532,0.0908608
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.13894,1.13894
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.11407,1.11407
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.999678,0.999678
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.18867,1.18867
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.21354,1.21354
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.36772,1.36772
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.30804,1.30804
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.39756,1.39756
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,50857.7,50857.4,50834.1,50857.4,1.45309,1.44989
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,57119.0,57119.0,57117.0,57119.0,0.243592,0.243389
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,57119.0,57119.0,57117.0,57119.0,0.352934,0.352728
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,57119.0,57119.0,57117.0,57119.0,0.772555,0.772335
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,57119.0,57119.0,57117.0,57119.0,-0.102186,-0.102377
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,57119.0,57119.0,57117.0,57119.0,-0.152984,-0.153173
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,57119.0,57119.0,57117.0,57119.0,-0.244675,-0.244861
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,50857.7,50857.4,50834.1,50857.4,-0.785004,-0.787217
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,47772.6,46988.4,47298.4,47296.0,0.767678,0.768001
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,53655.2,47045.2,49662.8,49458.9,0.467453,0.492245
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,53655.2,24684.1,32078.1,31355.5,0.902872,1.04726
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,53655.2,5255.22,8344.9,7964.96,-0.127042,0.0831663
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,53655.2,1070.67,1529.66,1469.67,-1.45632,-1.38752
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,53654.8,525.608,580.772,574.265,-0.256658,-0.244231
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,53651.5,460.179,465.683,465.972,0.0214052,0.0208039
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,47609.9,426.122,424.984,426.224,0.153714,0.151035
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,47772.6,43450.1,39990.6,39607.7,-0.391252,-0.341599
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,53655.2,29263.3,20527.0,19755.6,0.210837,0.421738
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,53655.2,6991.85,4025.28,3818.88,-0.116511,0.0748462
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,53655.2,1321.76,901.816,874.559,-0.653424,-0.609586
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,53654.9,556.151,504.214,501.93,-0.0618382,-0.0572087
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,53652.6,463.814,456.555,457.364,0.0571257,0.0554269
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,53633.4,452.836,450.885,452.07,0.098269,0.0957551
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,47609.9,426.122,424.789,426.041,0.288879,0.286114
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,47772.6,43450.1,42648.1,42901.0,0.033558,0.000767293
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,53655.2,29263.3,26832.6,27506.8,0.635006,0.488969
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,53655.2,6991.85,6019.49,6269.27,0.452102,0.269913
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,53655.2,1321.76,1179.37,1215.34,-0.94538,-0.994745
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,53654.9,556.151,537.86,543.175,-0.173676,-0.184088
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,53652.6,463.814,460.564,462.27,0.0029848,-0.000560034
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,53633.4,452.836,451.361,452.653,0.0388685,0.0361585
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,47745.3,426.897,425.49,426.782,0.152621,0.149832
8|1043|sample|5|174,0.0004351999999999,40066.0,1,5,1,53952.0,47772.6,46988.4,47106.8,47135.2,-0.830225,-0.833096
8|1043|sample|5|174,0.0021759999999999,35532.0,2,5,1,53952.0,53655.2,47045.2,48125.6,48171.2,-1.45501,-1.45896
8|1043|sample|5|174,0.0108799999999999,26577.0,3,5,1,53952.0,53655.2,24684.1,27382.8,27479.5,-0.15805,-0.176447
8|1043|sample|5|174,0.0543999999999999,7608.0,4,5,1,53952.0,53655.2,5255.22,6229.14,6258.62,0.937758,0.914566
8|1043|sample|5|174,0.2719999999999999,586.0,5,5,1,53952.0,53655.2,1070.67,1209.73,1213.8,-1.02319,-1.02869
8|1043|sample|5|174,1.36,472.0,6,5,1,53952.0,53654.8,525.608,541.559,542.987,-0.140522,-0.143336
8|1043|sample|5|174,6.8,462.0,7,5,1,53952.0,53651.5,460.179,461.005,462.247,0.00206842,-0.000512984
8|1043|sample|5|174,34.0,504.0,8,5,1,53952.0,47745.3,426.897,425.859,427.116,0.164451,0.161733
8|1043|sample|11|174,0.0014272,37302.0,1,11,1,53952.0,47772.6,45227.4,43270.8,43244.7,-0.763006,-0.760106
8|1043|sample|11|174,0.007136,24945.0,2,11,1,53952.0,53655.2,36431.4,28756.3,28585.4,-0.714582,-0.686313
8|1043|sample|11|174,0.03568,8204.0,3,11,1,53952.0,53655.2,11019.8,6783.98,6703.65,0.907054,0.966869
8|1043|sample|11|174,0.1784,666.0,4,11,1,53952.0,53655.1,1971.56,1291.2,1278.98,-1.00263,-0.986341
8|1043|sample|11|174,0.892,476.0,5,11,1,53952.0,53654.9,636.406,551.505,550.929,-0.152011,-0.15088
8|1043|sample|11|174,4.46,454.0,6,11,1,53952.0,53653.1,473.383,462.191,463.192,-0.0170147,-0.0190886
8|1043|sample|11|174,22.3,504.0,7,11,1,53952.0,53637.6,453.972,451.555,452.762,0.10936,0.106795
8|1043|sample|11|174,111.5,614.0,8,11,1,53952.0,47641.1,426.242,424.86,426.114,0.398199,0.395379
8|1043|sample|12|174,0.0014272,41296.0,1,12,1,53952.0,47772.6,45227.4,44429.9,44259.1,-0.390683,-0.370746
8|1043|sample|12|174,0.007136,29404.0,2,12,1,53952.0,47772.6,32444.8,29373.6,28685.0,0.0055858,0.13511
8|1043|sample|12|174,0.03568,8528.0,3,12,1,53952.0,47772.6,9830.88,7888.6,7500.84,0.364336,0.60834
8|1043|sample|12|174,0.1784,660.0,4,12,1,53952.0,47772.6,1778.8,1455.07,1392.8,-1.22006,-1.14325
8|1043|sample|12|174,0.892,452.0,5,12,1,53952.0,47772.4,590.641,549.574,542.794,-0.196573,-0.183343
8|1043|sample|12|174,4.46,528.0,6,12,1,53952.0,47770.7,445.566,439.584,439.859,0.185158,0.184565
8|1043|sample|12|174,22.3,452.0,7,12,1,53952.0,47757.0,428.292,426.477,427.615,0.0537031,0.0512874
8|1043|sample|12|174,111.5,496.0,8,12,1,53952.0,47641.1,426.242,424.918,426.161,0.149646,0.146963
8|1043|sample|10|174,0.0004479999999999,48855.0,1,10,1,53952.0,47772.6,47199.5,47315.1,47321.2,0.180812,0.180082
8|1043|sample|10|174,0.00224,48559.0,2,10,1,53952.0,53655.2,48678.6,49800.9,49666.0,-0.138873,-0.124107
8|1043|sample|10|174,0.0111999999999999,34900.0,3,10,1,53952.0,53655.2,28908.4,32563.8,32062.1,0.390244,0.480946
8|1043|sample|10|174,0.0559999999999999,9316.0,4,10,1,53952.0,53655.2,6839.45,8603.86,8325.62,0.379277,0.541216
8|1043|sample|10|174,0.2799999999999999,602.0,5,10,1,53952.0,53655.2,1299.08,1570.6,1525.88,-1.44249,-1.39179
8|1043|sample|10|174,1.4,496.0,6,10,1,53952.0,53654.8,553.382,585.821,581.172,-0.178714,-0.169735
8|1043|sample|10|174,7.0,490.0,7,10,1,53952.0,53651.4,463.484,466.286,466.795,0.0491904,0.0481255
8|1043|sample|10|174,35.0,514.0,8,10,1,53952.0,47744.2,427.247,426.418,427.596,0.184284,0.181727
8|1043|sample|9|174,0.0004479999999999,56634.0,1,9,1,53952.0,47772.6,47199.5,47387.8,47405.5,1.08412,1.08165
8|1043|sample|9|174,0.00224,53714.0,2,9,1,53952.0,53655.2,48678.6,50409.5,50371.4,0.365257,0.369734
8|1043|sample|9|174,0.0111999999999999,39723.0,3,9,1,53952.0,53655.2,28908.4,34858.6,34680.5,0.762429,0.794147
8|1043|sample|9|174,0.0559999999999999,10710.0,4,9,1,53952.0,53655.2,6839.45,9958.47,9831.99,0.356187,0.420454
8|1043|sample|9|174,0.2799999999999999,828.0,5,9,1,53952.0,53655.2,1299.08,1791.54,1769.26,-1.35831,-1.33409
8|1043|sample|9|174,1.4,508.0,6,9,1,53952.0,53654.8,553.382,613.187,611.232,-0.207352,-0.203632
8|1043|sample|9|174,7.0,462.0,7,9,1,53952.0,53651.4,463.484,469.555,470.379,-0.0156521,-0.0173547
8|1043|sample|9|174,35.0,546.0,8,9,1,53952.0,47744.2,427.247,426.763,427.975,0.250857,0.2482
8|1043|sample|4|174,0.0010624,51341.0,1,4,1,53952.0,47772.6,46599.6,46692.1,46752.3,0.552817,0.544988
8|1043|sample|4|174,0.005312,47213.0,2,4,1,53952.0,53655.2,44275.9,45068.4,45328.6,0.263759,0.23049
8|1043|sample|4|174,0.02656,25619.0,3,4,1,53952.0,53655.2,19428.3,20766.5,21204.7,1.22431,1.09302
8|1043|sample|4|174,0.1328,3204.0,4,4,1,53952.0,53655.2,3735.61,4089.55,4204.12,-0.802521,-0.890492
8|1043|sample|4|174,0.664,534.0,5,4,1,53952.0,53655.1,863.491,910.457,926.18,-0.674332,-0.69912
8|1043|sample|4|174,3.32,492.0,6,4,1,53952.0,53653.8,500.598,505.257,508.147,-0.0271223,-0.0330026
8|1043|sample|4|174,16.6,542.0,7,4,1,53952.0,53643.3,457.205,456.679,458.103,0.177586,0.174535
8|1043|sample|4|174,83.0,532.0,8,4,1,53952.0,47683.6,426.583,425.402,426.678,0.224379,0.22159
8|1043|sample|3|174,0.0010624,52337.0,1,3,1,53952.0,47772.6,46599.6,46768.2,46805.0,0.661183,0.656312
8|1043|sample|3|174,0.005312,52465.0,2,3,1,53952.0,53655.2,44275.9,45603.2,45702.4,0.834483,0.820725
8|1043|sample|3|174,0.02656,24983.0,3,3,1,53952.0,53655.2,19428.3,21732.3,21895.1,0.787273,0.742812
8|1043|sample|3|174,0.1328,3902.0,4,3,1,53952.0,53655.2,3735.61,4356.73,4397.73,-0.395665,-0.428721
8|1043|sample|3|174,0.664,468.0,5,3,1,53952.0,53655.1,863.491,946.589,952.391,-0.847867,-0.856636
8|1043|sample|3|174,3.32,434.0,6,3,1,53952.0,53653.8,500.598,509.62,511.308,-0.154477,-0.157832
8|1043|sample|3|174,16.6,466.0,7,3,1,53952.0,53643.3,457.205,457.199,458.479,0.0183151,0.0156451
8|1043|sample|3|174,83.0,476.0,8,3,1,53952.0,47683.6,426.583,425.457,426.718,0.106387,0.103685
8|1043|cc|1|1|174,0.0,462.0,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.14888,1.14888
8|1043|cc|2|1|174,0.0,482.0,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.19862,1.19862
8|1043|cc|3|1|174,0.0,512.0,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.27322,1.27322
8|1043|cc|4|1|174,0.0,514.0,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.2782,1.2782
8|1043|cc|5|1|174,0.0,496.0,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.23343,1.23343
8|1043|cc|6|1|174,0.0,482.0,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.19862,1.19862
8|1043|cc|7|1|174,0.0,458.0,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.13894,1.13894
8|1043|cc|8|1|174,0.0,474.0,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.17873,1.17873
8|1043|vc|1|2|174,0.0,50112.0,1,2,1,53952.0,47772.6,47772.2,47750.2,47772.2,0.274914,0.272231
8|1043|vc|2|2|174,0.0,56646.0,2,2,1,53952.0,53655.2,53655.1,53653.2,53655.1,0.311649,0.311432
8|1043|vc|3|2|174,0.0,62497.0,3,2,1,53952.0,53655.2,53655.1,53653.2,53655.1,0.92092,0.920682
8|1043|vc|4|2|174,0.0,57542.0,4,2,1,53952.0,53655.2,53655.1,53653.2,53655.1,0.40495,0.40473
8|1043|vc|5|2|174,0.0,52635.0,5,2,1,53952.0,53655.2,53655.1,53653.2,53655.1,-0.106021,-0.106224
8|1043|vc|6|2|174,0.0,56628.0,6,2,1,53952.0,53655.2,53655.1,53653.2,53655.1,0.309775,0.309557
8|1043|vc|7|2|174,0.0,50206.0,7,2,1,53952.0,53655.2,53655.1,53653.2,53655.1,-0.358956,-0.359149
8|1043|vc|8|2|174,0.0,45350.0,8,2,1,53952.0,47772.6,47772.2,47750.2,47772.2,-0.279389,-0.281829
8|963|sample|6|319,0.0006144,23222.0,1,6,1,44968.25,39771.2,29709.3,25946.8,25991.1,-0.561608,-0.569848
8|963|sample|6|319,0.003072,9404.0,2,6,1,44968.25,44671.4,11802.5,8416.29,8429.75,0.535207,0.527259
8|963|sample|6|319,0.01536,1486.0,3,6,1,44968.25,44671.5,2192.11,1575.66,1577.09,-0.13336,-0.135429
8|963|sample|6|319,0.0768,804.0,4,6,1,44968.25,44671.5,665.341,586.974,588.004,0.431643,0.429444
8|963|sample|6|319,0.384,554.0,5,6,1,44968.25,44671.4,476.858,466.431,467.617,0.181633,0.179099
8|963|sample|6|319,1.92,578.0,6,6,1,44968.25,44670.9,454.385,452.059,453.288,0.262566,0.25989
8|963|sample|6|319,9.6,540.0,7,6,1,44968.25,44666.6,451.717,450.35,451.587,0.187019,0.184358
8|963|sample|6|319,48.0,524.0,8,6,1,44968.25,39735.3,426.005,424.734,425.991,0.208995,0.206254
8|963|sample|5|319,0.0006144,21356.0,1,5,1,44968.25,39771.2,29709.3,28824.7,28986.3,-1.39724,-1.4201
8|963|sample|5|319,0.003072,12368.0,2,5,1,44968.25,44671.4,11802.5,10886.2,11024.5,0.653074,0.58599
8|963|sample|5|319,0.01536,2146.0,3,5,1,44968.25,44671.5,2192.11,2016.25,2040.95,0.173478,0.139674
8|963|sample|5|319,0.0768,922.0,4,5,1,44968.25,44671.5,665.341,642.27,646.151,0.546054,0.537781
8|963|sample|5|319,0.384,564.0,5,5,1,44968.25,44671.4,476.858,473.047,474.562,0.18821,0.184975
8|963|sample|5|319,1.92,616.0,6,5,1,44968.25,44670.9,454.385,452.846,454.113,0.340053,0.337261
8|963|sample|5|319,9.6,510.0,7,5,1,44968.25,44666.6,451.717,450.444,451.685,0.124237,0.121594
8|963|sample|5|319,48.0,534.0,8,5,1,44968.25,39735.3,426.005,424.744,426.002,0.230028,0.227276
8|963|sample|4|319,6.4e-05,32065.0,1,4,1,44968.25,39771.2,39106.3,39220.0,39213.4,-1.00378,-1.00301
8|963|sample|4|319,0.00032,37511.0,2,4,1,44968.25,44671.4,39077.1,40092.5,39892.6,-0.354718,-0.328791
8|963|sample|4|319,0.0016,27141.0,3,4,1,44968.25,44671.5,20365.4,22881.6,22330.9,0.984575,1.13669
8|963|sample|4|319,0.008,4104.0,4,4,1,44968.25,44671.5,4369.5,5271.39,5055.23,-0.893774,-0.749554
8|963|sample|4|319,0.04,1172.0,5,4,1,44968.25,44671.5,955.669,1084.09,1052.85,0.149491,0.204487
8|963|sample|4|319,0.2,588.0,6,4,1,44968.25,44671.4,511.807,526.439,523.597,0.125019,0.130921
8|963|sample|4|319,1.0,672.0,7,4,1,44968.25,44671.2,458.539,459.205,459.942,0.442512,0.440863
8|963|sample|4|319,5.0,534.0,8,4,1,44968.25,39769.4,426.726,425.67,426.874,0.228001,0.22537
8|963|sample|3|319,6.4e-05,38041.0,1,3,1,44968.25,39771.2,39106.3,39267.6,39274.6,-0.171887,-0.172839
8|963|sample|3|319,0.00032,35786.0,2,3,1,44968.25,44671.4,39077.1,40467.6,40372.3,-0.63764,-0.626059
8|963|sample|3|319,0.0016,28073.0,3,3,1,44968.25,44671.5,20365.4,23929.1,23633.3,0.919687,0.99656
8|963|sample|3|319,0.008,5340.0,4,3,1,44968.25,44671.5,4369.5,5694.48,5564.65,-0.257111,-0.165618
8|963|sample|3|319,0.04,754.0,5,3,1,44968.25,44671.5,955.669,1146.22,1126.96,-0.65512,-0.626401
8|963|sample|3|319,0.2,712.0,6,3,1,44968.25,44671.4,511.807,534.023,532.619,0.360488,0.36351
8|963|sample|3|319,1.0,546.0,7,3,1,44968.25,44671.2,458.539,460.109,461.016,0.178554,0.176612
8|963|sample|3|319,5.0,670.0,8,3,1,44968.25,39769.4,426.726,425.766,426.987,0.51402,0.511224
8|963|sample|10|319,0.0003648,28692.0,1,10,1,44968.25,39771.2,39325.7,39305.6,39320.0,-1.48592,-1.48742
8|963|sample|10|319,0.001824,38931.0,2,10,1,44968.25,44671.4,40779.9,40770.1,40733.5,-0.248737,-0.243988
8|963|sample|10|319,0.00912,30460.0,3,10,1,44968.25,44671.5,24839.3,24832.0,24696.9,1.20757,1.24273
8|963|sample|10|319,0.0456,5540.0,4,10,1,44968.25,44671.5,6082.24,6086.71,6018.62,-0.378096,-0.333699
8|963|sample|10|319,0.228,612.0,5,10,1,44968.25,44671.4,1203.99,1204.87,1194.42,-0.973901,-0.959566
8|963|sample|10|319,1.14,454.0,6,10,1,44968.25,44671.2,542.025,541.201,540.856,-0.176184,-0.175508
8|963|sample|10|319,5.7,472.0,7,10,1,44968.25,44669.0,462.136,460.965,461.997,0.0229324,0.0207816
8|963|sample|10|319,28.5,442.0,8,10,1,44968.25,39753.2,427.105,425.856,427.091,0.0339754,0.0313633
8|963|sample|9|319,0.0003648,31797.0,1,9,1,44968.25,39771.2,39325.7,39239.8,39246.7,-1.04365,-1.04445
8|963|sample|9|319,0.001824,42931.0,2,9,1,44968.25,44671.4,40779.9,40246.9,40151.8,0.367469,0.381341
8|963|sample|9|319,0.00912,26667.0,3,9,1,44968.25,44671.5,24839.3,23303.4,23019.7,0.764708,0.838501
8|963|sample|9|319,0.0456,5088.0,4,9,1,44968.25,44671.5,6082.24,5437.87,5318.65,-0.262133,-0.175498
8|963|sample|9|319,0.228,566.0,5,9,1,44968.25,44671.4,1203.99,1108.4,1090.96,-0.915886,-0.890939
8|963|sample|9|319,1.14,520.0,6,9,1,44968.25,44671.2,542.025,529.404,528.234,-0.0190787,-0.0167104
8|963|sample|9|319,5.7,466.0,7,9,1,44968.25,44669.0,462.136,459.558,460.494,0.0133937,0.0114449
8|963|sample|9|319,28.5,550.0,8,9,1,44968.25,39753.2,427.105,425.707,426.932,0.261594,0.258902
8|963|sample|7|319,7.68e-05,38811.0,1,7,1,44968.25,39771.2,39714.0,39680.3,39698.2,-0.12062,-0.123046
8|963|sample|7|319,0.000384,39843.0,2,7,1,44968.25,44671.4,44136.0,43995.8,43989.5,-0.522552,-0.521837
8|963|sample|7|319,0.00192,42537.0,3,7,1,44968.25,44671.5,40532.0,39577.1,39515.6,0.411712,0.420885
8|963|sample|7|319,0.0096,19731.0,4,7,1,44968.25,44671.5,24093.9,21557.5,21386.0,-0.445585,-0.406676
8|963|sample|7|319,0.048,5488.0,5,7,1,44968.25,44671.5,5756.8,4780.2,4714.07,0.579258,0.639314
8|963|sample|7|319,0.24,816.0,6,7,1,44968.25,44671.4,1155.35,1013.4,1004.14,-0.342763,-0.327577
8|963|sample|7|319,1.2,518.0,7,7,1,44968.25,44671.1,536.082,517.833,517.682,0.000340576,0.000648687
8|963|sample|7|319,6.0,528.0,8,7,1,44968.25,39768.9,434.928,431.877,432.979,0.201856,0.199464
8|963|sample|8|319,7.68e-05,42388.0,1,8,1,44968.25,39771.2,39714.0,39705.1,39724.2,0.372049,0.369227
8|963|sample|8|319,0.000384,47167.0,2,8,1,44968.25,44671.4,44136.0,44224.6,44230.5,0.368428,0.367644
8|963|sample|8|319,0.00192,41432.0,3,8,1,44968.25,44671.5,40532.0,41186.9,41212.0,0.0328325,0.0294501
8|963|sample|8|319,0.0096,29792.0,4,8,1,44968.25,44671.5,24093.9,26170.5,26231.9,0.740565,0.726435
8|963|sample|8|319,0.048,7130.0,5,8,1,44968.25,44671.5,5756.8,6721.48,6743.64,0.262744,0.24789
8|963|sample|8|319,0.24,546.0,6,8,1,44968.25,44671.4,1155.35,1302.0,1305.07,-1.20881,-1.21268
8|963|sample|8|319,1.2,530.0,7,8,1,44968.25,44671.1,536.082,553.125,554.413,-0.0465299,-0.0490996
8|963|sample|8|319,6.0,510.0,8,8,1,44968.25,39768.9,434.928,435.621,436.87,0.155985,0.153296
8|963|sample|11|319,0.0003712,32971.0,1,11,1,44968.25,39771.2,39729.3,39708.4,39726.4,-0.934209,-0.936313
8|963|sample|11|319,0.001856,45678.0,2,11,1,44968.25,44671.4,44281.2,44258.3,44254.4,0.177638,0.178143
8|963|sample|11|319,0.00928,41502.0,3,11,1,44968.25,44671.4,41587.5,41436.0,41389.5,0.00879103,0.0150038
8|963|sample|11|319,0.0464,26805.0,4,11,1,44968.25,44671.4,27551.4,27029.7,26842.8,-0.0446017,-0.00755016
8|963|sample|11|319,0.2319999999999999,8100.0,5,11,1,44968.25,44671.4,7443.98,7166.94,7058.24,0.572004,0.646025
8|963|sample|11|319,1.16,724.0,6,11,1,44968.25,44671.1,1415.48,1371.87,1354.23,-1.01643,-0.993467
8|963|sample|11|319,5.8,414.0,7,11,1,44968.25,44669.0,568.002,561.73,560.456,-0.296372,-0.293944
8|963|sample|11|319,29.0,424.0,8,11,1,44968.25,39752.8,438.311,436.535,437.511,-0.0262782,-0.0283152
8|963|sample|12|319,0.0003712,34774.0,1,12,1,44968.25,39771.2,39729.3,39710.4,39726.7,-0.684451,-0.686451
8|963|sample|12|319,0.001856,39569.0,2,12,1,44968.25,39771.2,39423.9,39403.6,39402.5,0.0231075,0.0232552
8|963|sample|12|319,0.00928,35504.0,3,12,1,44968.25,39771.2,37027.2,37000.3,36868.8,-0.221755,-0.20295
8|963|sample|12|319,0.0464,22196.0,4,12,1,44968.25,39771.2,24538.5,24507.9,23970.5,-0.502025,-0.393201
8|963|sample|12|319,0.2319999999999999,7430.0,5,12,1,44968.25,39771.1,6647.72,6642.11,6337.61,0.511217,0.733649
8|963|sample|12|319,1.16,894.0,6,12,1,44968.25,39770.9,1283.8,1283.33,1234.52,-0.62572,-0.554731
8|963|sample|12|319,5.8,404.0,7,12,1,44968.25,39769.0,529.752,528.769,523.68,-0.253178,-0.243283
8|963|sample|12|319,29.0,400.0,8,12,1,44968.25,39752.8,438.311,437.107,437.587,-0.0777779,-0.078771
8|963|cc|1|1|319,0.0,464.0,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.15386,1.15386
8|963|cc|2|1|319,0.0,386.0,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.95989,0.95989
8|963|cc|3|1|319,0.0,462.0,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.14888,1.14888
8|963|cc|4|1|319,0.0,444.0,4,1,0,44968.25,0.0,0.0,0.0,0.0,1.10412,1.10412
8|963|cc|5|1|319,0.0,462.0,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.14888,1.14888
8|963|cc|6|1|319,0.0,502.0,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.24835,1.24835
8|963|cc|7|1|319,0.0,480.0,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.19365,1.19365
8|963|cc|8|1|319,0.0,366.0,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.910155,0.910155
8|963|vc|1|2|319,0.0,34792.0,1,2,1,44968.25,39771.2,39771.2,39752.6,39771.2,-0.687115,-0.689393
8|963|vc|2|2|319,0.0,46782.0,2,2,1,44968.25,44671.4,44671.5,44669.5,44671.5,0.262012,0.261756
8|963|vc|3|2|319,0.0,50148.0,3,2,1,44968.25,44671.4,44671.5,44669.5,44671.5,0.679493,0.679219
8|963|vc|4|2|319,0.0,48893.0,4,2,1,44968.25,44671.4,44671.5,44669.5,44671.5,0.523837,0.52357
8|963|vc|5|2|319,0.0,49292.0,5,2,1,44968.25,44671.4,44671.5,44669.5,44671.5,0.573325,0.573055
8|963|vc|6|2|319,0.0,45050.0,6,2,1,44968.25,44671.4,44671.5,44669.5,44671.5,0.047194,0.0469466
8|963|vc|7|2|319,0.0,46782.0,7,2,1,44968.25,44671.4,44671.5,44669.5,44671.5,0.262012,0.261756
8|963|vc|8|2|319,0.0,38007.0,8,2,1,44968.25,39771.2,39771.2,39752.6,39771.2,-0.241788,-0.244264
8|1260|sample|8|319,0.0016767999999999,16259.0,1,8,1,42984.625,38004.4,25830.2,19162.3,19495.8,-0.78717,-0.864179
8|1260|sample|8|319,0.0083839999999999,5866.0,2,8,1,42984.625,42687.8,8834.01,4918.59,5052.59,0.760587,0.641176
8|1260|sample|8|319,0.04192,1238.0,3,8,1,42984.625,42687.8,1656.93,1035.86,1055.33,0.348662,0.313261
8|1260|sample|8|319,0.2096,526.0,4,8,1,42984.625,42687.8,598.103,520.603,523.941,0.0109829,0.0041855
8|1260|sample|8|319,1.048,496.0,5,8,1,42984.625,42687.6,468.824,458.51,459.984,0.0779808,0.0748758
8|1260|sample|8|319,5.24,496.0,6,8,1,42984.625,42685.8,453.431,451.117,452.382,0.0936046,0.0909266
8|1260|sample|8|319,26.2,472.0,7,8,1,42984.625,42670.5,451.604,450.238,451.479,0.0453994,0.0427914
8|1260|sample|8|319,131.0,502.0,8,8,1,42984.625,37875.3,425.993,424.722,425.98,0.162702,0.159981
8|1260|sample|7|319,0.0016767999999999,10418.0,1,7,1,42984.625,38004.4,25830.2,14093.0,14713.2,-1.30366,-1.46828
8|1260|sample|7|319,0.0083839999999999,4402.0,2,7,1,42984.625,42687.8,8834.01,3139.1,3317.1,1.34284,1.11731
8|1260|sample|7|319,0.04192,880.0,3,7,1,42984.625,42687.8,1656.93,788.734,813.037,0.169831,0.123648
