id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,42835.2,42835,2090.48,2027.56,0.234713,0.296866
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,38870.7,38870.3,1380.86,1373.29,-0.887189,-0.880351
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,21808.4,21808.5,1294.27,1293.39,-0.855292,-0.854479
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,5538.98,5539.37,1283.93,1283.82,-0.904,-0.903906
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,1832.96,1833.07,1282.7,1282.68,-0.812231,-0.812221
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,1346.58,1346.6,1282.55,1282.55,-0.859578,-0.859577
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,41343.5,41343.4,32691.5,31904.3,-2.07705,-1.99321
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,42810.6,42810.5,13834.9,12891.2,0.512859,0.868112
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,42811.2,42811,3346.56,3144.8,-0.550974,-0.403521
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,38849.1,38848.7,1540.62,1514.89,-0.942673,-0.920271
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,21796.6,21796.7,1313.45,1310.41,-0.909383,-0.906625
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,5536.52,5536.92,1286.2,1285.85,-0.869414,-0.86909
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,1832.64,1832.75,1282.96,1282.92,-0.849168,-0.849131
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,1346.54,1346.56,1282.58,1282.58,-0.840182,-0.840178
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,41375.1,41375,40256.2,40164.4,-3.24195,-3.2364
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,42897.4,42897.4,34819.1,34292.9,-2.31923,-2.26997
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,43357.9,43357.8,15227.4,14522,0.173617,0.403256
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,42757.9,42757.7,3636.5,3476.58,0.60684,0.742762
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,37207.5,37207.1,1577.42,1557.04,-0.912913,-0.895196
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,18149.8,18150,1317.73,1315.36,-0.866093,-0.863919
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,4350.07,4350.41,1286.67,1286.4,-0.867692,-0.867443
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,1659.77,1659.86,1283.01,1282.98,-0.907477,-0.907449
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,41350.7,41350.6,40630.8,40540.9,-2.4071,-2.40004
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,42873.1,42873.1,37338.4,36748.9,-2.34088,-2.28932
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,43333.6,43333.5,19681.4,18496.5,-0.105733,0.197884
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,42734,42733.9,4858.75,4505.76,0.469965,0.729005
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,37186.9,37186.5,1742.86,1695.07,-0.960645,-0.920458
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,8455.69,8456.14,1299.5,1297.77,-0.868707,-0.867123
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,4348.27,4348.61,1289.02,1288.37,-0.906499,-0.905902
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,1659.54,1659.63,1283.28,1283.2,-0.830036,-0.829968
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,41064.8,41064.7,40643.7,40610.9,-0.412153,-0.408112
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,42562.2,42562,39166.9,38929.8,-0.267513,-0.23643
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,42813.5,42812.9,25065.2,24334.7,0.282459,0.441276
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,40604.2,40601.7,6980.35,6651.05,0.117362,0.30057
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,27860.9,27858.9,2053.9,2005.25,-1.22613,-1.18934
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,18027.1,18028.5,1583.73,1564.81,-1.11683,-1.10107
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,2269.9,2271.21,1293.5,1292.85,-0.882585,-0.881982
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,1398.49,1398.73,1283.79,1283.72,-0.798147,-0.798079
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,40497.2,40497.1,39361.3,39194,-0.723326,-0.703284
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,41978.1,41978.1,33837.7,32890.9,-0.337652,-0.195103
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,42092.6,42092.5,14548,13349.5,0.146859,0.561247
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,38909.6,38909.2,3495.98,3230.88,-0.562906,-0.371836
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,23590.2,23590.1,1559.25,1525.22,-0.9978,-0.968555
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,6319.06,6319.46,1315.55,1311.53,-0.859805,-0.856119
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,1947.15,1947.27,1286.42,1285.95,-0.860984,-0.860556
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,1360.01,1360.03,1282.98,1282.92,-0.894501,-0.894453
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,38960.2,38960,38203.6,38137.8,-0.355543,-0.346884
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,40443,40442.9,34703.7,34285,-0.204093,-0.141881
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,40573.9,40573.7,17478.4,16715.4,0.592362,0.829996
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,37515.4,37515,4305,4094.5,-0.929058,-0.802415
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,22763.6,22763.5,1668.34,1640.49,-1.16186,-1.13918
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,6131.63,6132,1328.68,1325.42,-0.912483,-0.909528
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,1922.08,1922.2,1287.96,1287.59,-0.924934,-0.924595
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,1356.98,1357,1283.15,1283.11,-0.836396,-0.836357
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,41068,41067.9,40921.9,40904.1,-1.32121,-1.31939
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,42590,42590,41352.1,41208.3,-0.960185,-0.944465
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,43047.5,43047.4,34463.9,33680.2,-0.624021,-0.5144
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,42423.6,42423.5,14427.9,13472.5,0.336668,0.674973
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,36736.9,36736.5,3443.73,3236.97,-0.512358,-0.362053
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,17643.9,17644.1,1551.07,1524.83,-0.992865,-0.970284
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,4221.22,4221.54,1314.28,1311.23,-0.854349,-0.851542
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,1642.95,1643.03,1286.18,1285.83,-0.709786,-0.70946
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,41275.5,41275.4,41132.5,41131.1,-0.899818,-0.899666
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,42797.5,42797.4,41584.2,41575.6,-1.42813,-1.42728
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078845540696,43666.5428025049,468.5,43254.5,43254.4,34804.1,34769.8,-0.297464,-0.292518
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078845540696,43666.5428025049,468.5,42626.7,42626.5,14726,14700.6,0.694863,0.703769
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078845540696,43666.5428025049,468.5,36911.9,36911.5,3507.68,3506.55,-0.509609,-0.508815
745|9,1.4,526,1.4,6,9,0.1560078845540696,43666.5428025049,468.5,17725,17725.2,1559.35,1559.82,-1.06158,-1.06197
745|9,7,504,7,7,9,0.1560078845540696,43666.5428025049,468.5,4235.98,4236.3,1315.27,1315.4,-0.870271,-0.87039
745|9,35,506,35,8,9,0.1560078845540696,43666.5428025049,468.5,1644.83,1644.91,1286.29,1286.31,-0.841458,-0.841479
745|4,0.0010624,34037,0.0010624,1,4,0.1560078845540696,43666.5428025049,468.5,41272.3,41272.2,40889.5,40864.3,-0.900076,-0.897261
745|4,0.005312,36046,0.005312,2,4,0.1560078845540696,43666.5428025049,468.5,42769.5,42769.4,39661.9,39477.9,-0.488236,-0.465348
745|4,0.02656,26077,0.02656,3,4,0.1560078845540696,43666.5428025049,468.5,43019.4,43018.8,26211.4,25605.1,-0.0261807,0.0937672
745|4,0.1328,8328,0.1328,4,4,0.1560078845540696,43666.5428025049,468.5,40798.3,40795.8,7523.63,7225.76,0.40618,0.571097
745|4,0.664,672,0.664,5,4,0.1560078845540696,43666.5428025049,468.5,27992,27990.1,2137.87,2093.04,-1.3686,-1.33619
745|4,3.32,466,3.32,6,4,0.1560078845540696,43666.5428025049,468.5,8442.9,8446.33,1385.92,1380.62,-0.974358,-0.969668
745|4,16.6,460,16.6,7,4,0.1560078845540696,43666.5428025049,468.5,2274.86,2276.17,1294.72,1294.12,-0.898776,-0.898228
745|4,83,550,83,8,4,0.1560078845540696,43666.5428025049,468.5,1399.09,1399.34,1283.93,1283.87,-0.791805,-0.791744
322|6,0.0006144,61466,0.0006144,1,6,0.2728491479167245,61719.7628055607,489,56007.1,56005.8,53915.9,53742.3,0.769446,0.789496
322|6,0.003072,43953,0.003072,2,6,0.2728491479167245,61719.7628055607,489,59805.7,59805.2,45185.8,44281.2,-0.147842,-0.0400935
322|6,0.01536,17317,0.01536,3,6,0.2728491479167245,61719.7628055607,489,60977.8,60977.4,17067.4,16172.5,0.0694994,0.332667
322|6,0.0768,3170,0.0768,4,6,0.2728491479167245,61719.7628055607,489,59696.7,59695.4,3766.96,3592.9,-0.443473,-0.321176
322|6,0.384,1668,0.384,5,6,0.2728491479167245,61719.7628055607,489,48368.3,48365.5,1607.64,1586.01,0.0614931,0.0838426
322|6,1.92,986,1.92,6,6,0.2728491479167245,61719.7628055607,489,19100.5,19102.7,1339.23,1336.72,-0.377281,-0.374774
322|6,9.6,876,9.6,7,6,0.2728491479167245,61719.7628055607,489,4114.25,4115.91,1307.25,1306.97,-0.463286,-0.463006
322|6,48,568,48,8,6,0.2728491479167245,61719.7628055607,489,1630.61,1630.95,1303.5,1303.47,-0.79068,-0.790652
322|5,0.0006144,57284,0.0006144,1,5,0.2728491479167245,61719.7628055607,489,55946.4,55945.1,53586.9,53378.9,0.378922,0.401687
322|5,0.003072,45244,0.003072,2,5,0.2728491479167245,61719.7628055607,489,59745.1,59744.5,43705,42681.6,0.190273,0.323709
322|5,0.01536,15013,0.01536,3,5,0.2728491479167245,61719.7628055607,489,60917.3,60916.9,15624,14729.7,-0.182508,0.0886168
322|5,0.0768,3166,0.0768,4,5,0.2728491479167245,61719.7628055607,489,59638,59636.6,3481.81,3316.61,-0.24331,-0.118584
322|5,0.384,1700,0.384,5,5,0.2728491479167245,61719.7628055607,489,48321,48318.2,1571.24,1550.84,0.132006,0.153461
322|5,1.92,1178,1.92,6,5,0.2728491479167245,61719.7628055607,489,19082.5,19084.7,1334.88,1332.52,-0.167699,-0.165241
322|5,9.6,802,9.6,7,5,0.2728491479167245,61719.7628055607,489,4111.34,4113,1306.74,1306.47,-0.54229,-0.542028
322|5,48,592,48,8,5,0.2728491479167245,61719.7628055607,489,1630.25,1630.59,1303.45,1303.42,-0.764827,-0.7648
322|3,0.000064,68369,0.000064,1,3,0.2728491479167245,61719.7628055607,489,55244.6,55243.1,55114.2,55107.4,1.32353,1.32436
322|3,0.00032,67810,0.00032,2,3,0.2728491479167245,61719.7628055607,489,59067,59066.3,57928.3,57872.5,0.942026,0.948203
322|3,0.0016,52285,0.0016,3,3,0.2728491479167245,61719.7628055607,489,60440.6,60440.3,51908.5,51562.2,0.0397426,0.0767733
322|3,0.008,24757,0.008,4,3,0.2728491479167245,61719.7628055607,489,60799.9,60799.6,25965.1,25326.4,-0.237171,-0.114194
322|3,0.04,6502,0.04,5,3,0.2728491479167245,61719.7628055607,489,60063.5,60062.6,5928.1,5751.6,0.335429,0.446357
322|3,0.2,1324,0.2,6,3,0.2728491479167245,61719.7628055607,489,54143.6,54140.8,1890.25,1867.52,-0.550145,-0.530036
322|3,1,1184,1,7,3,0.2728491479167245,61719.7628055607,489,30185.7,30185.4,1371.98,1369.44,-0.199605,-0.196994
322|3,5,732,5,8,3,0.2728491479167245,61719.7628055607,489,7056.56,7058.69,1310.71,1310.45,-0.621317,-0.62106
322|4,0.000064,62415,0.000064,1,4,0.2728491479167245,61719.7628055607,489,55762.1,55760.7,55666.1,55662.5,0.667689,0.668076
322|4,0.00032,67704,0.00032,2,4,0.2728491479167245,61719.7628055607,489,59584.4,59583.9,58745.4,58716.3,0.842941,0.846068
322|4,0.0016,62973,0.0016,3,4,0.2728491479167245,61719.7628055607,489,60958,60957.8,54449.8,54259.8,0.860705,0.88275
322|4,0.008,31769,0.008,4,4,0.2728491479167245,61719.7628055607,489,61316.5,61316.3,30926,30474.5,0.142133,0.221102
322|4,0.04,7024,0.04,5,4,0.2728491479167245,61719.7628055607,489,60573.7,60572.9,7541.14,7387.35,-0.260752,-0.185635
322|4,0.2,2158,0.2,6,4,0.2728491479167245,61719.7628055607,489,54605.9,54603.2,2115.19,2094.96,0.0401135,0.0592594
322|4,1,1208,1,7,4,0.2728491479167245,61719.7628055607,489,30444.4,30444.2,1398.73,1396.53,-0.201553,-0.199304
322|4,5,738,5,8,4,0.2728491479167245,61719.7628055607,489,7111.75,7113.92,1313.7,1313.48,-0.617751,-0.617537
322|10,0.0003648,59489,0.0003648,1,10,0.2728491479167245,61719.7628055607,489,55243.2,55243.2,55140.9,55113.3,0.433972,0.436934
322|10,0.001824,58098,0.001824,2,10,0.2728491479167245,61719.7628055607,489,59054.4,59067.1,57045.1,56636.4,0.101816,0.142298
322|10,0.00912,33755,0.00912,3,10,0.2728491479167245,61719.7628055607,489,60333.2,60439.9,36240.6,34173.2,-0.364005,-0.0645497
322|10,0.0456,5730,0.0456,4,10,0.2728491479167245,61719.7628055607,489,59907.9,60673.9,5489.53,5136.62,0.146901,0.376194
322|10,0.228,522,0.228,5,10,0.2728491479167245,61719.7628055607,489,53492.8,57022.7,1537.86,1527.37,-1.04752,-1.03859
322|10,1.14,508,1.14,6,10,0.2728491479167245,61719.7628055607,489,28325.6,27401.2,1315.28,1315.31,-0.865993,-0.866022
322|10,5.7,466,5.7,7,10,0.2728491479167245,61719.7628055607,489,6574.78,3705.7,1303.66,1303.69,-0.900475,-0.900505
322|10,28.5,506,28.5,8,10,0.2728491479167245,61719.7628055607,489,1942.16,1431.39,1303.06,1303.07,-0.856928,-0.856931
322|9,0.0003648,63211,0.0003648,1,9,0.2728491479167245,61719.7628055607,489,55760.7,55760.8,55698.3,55684.6,0.742849,0.744374
322|9,0.001824,58837,0.001824,2,9,0.2728491479167245,61719.7628055607,489,59571.7,59584.6,58333.9,58136,0.0476454,0.0666022
322|9,0.00912,39073,0.00912,3,9,0.2728491479167245,61719.7628055607,489,60849.6,60957.4,43349.5,42059.6,-0.532663,-0.382372
322|9,0.0456,8670,0.0456,4,9,0.2728491479167245,61719.7628055607,489,60416.8,61189.5,7979.66,7669.87,0.335553,0.498815
322|9,0.228,700,0.228,5,9,0.2728491479167245,61719.7628055607,489,53946,57506.6,1693.73,1691.88,-0.997627,-0.996083
322|9,1.14,472,1.14,6,9,0.2728491479167245,61719.7628055607,489,28562,27629.6,1323.46,1324.37,-0.912036,-0.912863
322|9,5.7,500,5.7,7,9,0.2728491479167245,61719.7628055607,489,6622.01,3727.22,1304.08,1304.18,-0.86431,-0.864403
322|9,28.5,482,28.5,8,9,0.2728491479167245,61719.7628055607,489,1948.3,1432.62,1303.08,1303.09,-0.882749,-0.882756
322|7,0.0000768,65787,0.0000768,1,7,0.2728491479167245,61719.7628055607,489,56010.1,56008.9,56005.6,56004.5,0.962243,0.962362
322|7,0.000384,73386,0.000384,2,7,0.2728491479167245,61719.7628055607,489,59832.1,59833.4,59765.7,59748.2,1.26114,1.26311
322|7,0.00192,64997,0.00192,3,7,0.2728491479167245,61719.7628055607,489,61202.7,61217.3,59921,59669,0.468863,0.494079
322|7,0.0096,39945,0.0096,4,7,0.2728491479167245,61719.7628055607,489,61536.3,61652.8,43734.6,42009.9,-0.468223,-0.264654
322|7,0.048,8318,0.048,5,7,0.2728491479167245,61719.7628055607,489,60591.4,61414.5,7957.22,7471.45,0.175689,0.429393
322|7,0.24,670,0.24,6,7,0.2728491479167245,61719.7628055607,489,53317.3,56968.2,1689.18,1675.51,-1.02397,-1.01258
322|7,1.2,500,1.2,7,7,0.2728491479167245,61719.7628055607,489,27062.4,25802.1,1322.9,1323.15,-0.881536,-0.881759
322|7,6,490,6,8,7,0.2728491479167245,61719.7628055607,489,5996.78,3385.16,1304,1304.07,-0.874993,-0.875049
322|8,0.0000768,62071,0.0000768,1,8,0.2728491479167245,61719.7628055607,489,55949.4,55948.2,55945,55944.3,0.603254,0.603328
322|8,0.000384,68715,0.000384,2,8,0.2728491479167245,61719.7628055607,489,59771.4,59772.7,59706.9,59696.3,0.834845,0.835973
322|8,0.00192,70174,0.00192,3,8,0.2728491479167245,61719.7628055607,489,61142,61156.6,59897.4,59765,0.949578,0.963802
322|8,0.0096,40494,0.0096,4,8,0.2728491479167245,61719.7628055607,489,61475.7,61592.1,44050.9,43375.5,-0.436586,-0.35871
322|8,0.048,8992,0.048,5,8,0.2728491479167245,61719.7628055607,489,60531.8,61354,8122.02,8090.89,0.417992,0.434045
322|8,0.24,784,0.24,6,8,0.2728491479167245,61719.7628055607,489,53264.6,56911.8,1699.94,1717.4,-0.918564,-0.93332
322|8,1.2,536,1.2,7,8,0.2728491479167245,61719.7628055607,489,27035.7,25776.7,1323.46,1325.43,-0.843482,-0.845287
322|8,29,490,29,8,8,0.2728491479167245,61719.7628055607,489,1935.98,1429.06,1303.09,1303.1,-0.874153,-0.874163
322|12,0.0003712,46716,0.0003712,1,12,0.2728491479167245,61719.7628055607,489,50000.8,49998,49502.5,49481.9,-0.30731,-0.305155
322|12,0.001856,42028,0.001856,2,12,0.2728491479167245,61719.7628055607,489,53812.8,53810.9,49642,49489.8,-0.837545,-0.823126
322|12,0.00928,33001,0.00928,3,12,0.2728491479167245,61719.7628055607,489,55098.7,55097.1,32535.3,32052.1,0.0750758,0.155015
322|12,0.0464,9910,0.0464,4,12,0.2728491479167245,61719.7628055607,489,54732.1,54730.1,8967.37,8743.42,0.423834,0.533601
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491479167245,61719.7628055607,489,48764.9,48761.8,2345.91,2313.48,-1.13896,-1.11516
322|12,1.16,452,1.16,6,12,0.2728491479167245,61719.7628055607,489,25623.6,25623.3,1428.4,1424.71,-1.02639,-1.02318
322|12,5.8,472,5.8,7,12,0.2728491479167245,61719.7628055607,489,5997.24,5998.59,1317.62,1317.22,-0.906735,-0.906373
322|12,29,506,29,8,12,0.2728491479167245,61719.7628055607,489,1867.1,1867.45,1304.64,1304.6,-0.858382,-0.858345
322|11,0.0003712,53154,0.0003712,1,11,0.2728491479167245,61719.7628055607,489,53833.6,53831.7,53487.1,53461,-0.034196,-0.0315295
322|11,0.001856,50238,0.001856,2,11,0.2728491479167245,61719.7628055607,489,57644.8,57643.8,54686.2,54479.7,-0.447395,-0.428123
322|11,0.00928,51061,0.00928,3,11,0.2728491479167245,61719.7628055607,489,58923.7,58922.9,40659,39785.9,1.37331,1.51813
322|11,0.0464,11824,0.0464,4,11,0.2728491479167245,61719.7628055607,489,58499.6,58498.5,13130.6,12515.4,-0.446416,-0.24492
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491479167245,61719.7628055607,489,52111.7,52109.3,3019.9,2915.85,-1.42289,-1.35714
322|11,1.16,466,1.16,6,11,0.2728491479167245,61719.7628055607,489,27352.9,27353,1511.47,1498.96,-1.08302,-1.07241
322|11,5.8,472,5.8,7,11,0.2728491479167245,61719.7628055607,489,6339.8,6341.35,1327.35,1325.94,-0.91556,-0.914281
322|11,6,490,6,8,11,0.2728491479167245,61719.7628055607,489,5810.16,5811.49,1324.71,1323.45,-0.89389,-0.892746
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594561279049,61107.225240446,485,51614.5,51612.2,51020.3,50982.4,0.301788,0.306052
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594561279049,61107.225240446,485,57955,57954.2,52808.6,52518.8,0.106319,0.137126
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594561279049,61107.225240446,485,60123.1,60122.9,33328.1,32477.2,0.643846,0.796186
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594561279049,61107.225240446,485,59768,59767.7,8707.58,8353.12,-0.273176,-0.113716
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594561279049,61107.225240446,485,51943.6,51942.8,2290,2239.15,-1.57555,-1.54125
1043|6,1.36,452,1.36,6,6,0.4581594561279049,61107.225240446,485,24880.6,24880.9,1417.35,1411.45,-1.01677,-1.01161
1043|6,6.8,476,6.8,7,6,0.4581594561279049,61107.225240446,485,5475.28,5475.76,1312.6,1311.95,-0.897884,-0.897292
1043|6,131,498,131,8,6,0.4581594561279049,61107.225240446,485,1379.41,1379.43,1299.27,1299.26,-0.862048,-0.862038
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594561279049,61107.225240446,485,51605.4,51603.2,41899.7,41070.9,-0.610203,-0.512941
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594561279049,61107.225240446,485,57869.8,57869.1,20138.3,18899.2,0.295781,0.629302
1043|7,0.04192,3898,0.04192,3,7,0.4581594561279049,61107.225240446,485,59392.3,59391.9,4601.93,4309.27,-0.473365,-0.286068
1043|7,0.2096,538,0.2096,4,7,0.4581594561279049,61107.225240446,485,54288.2,54287.5,1718.21,1680.16,-1.17994,-1.14929
1043|7,1.048,474,1.048,5,7,0.4581594561279049,61107.225240446,485,30235,30235,1349.28,1344.8,-0.933196,-0.929165
1043|7,5.24,484,5.24,6,7,0.4581594561279049,61107.225240446,485,7249.82,7250.45,1304.95,1304.43,-0.882306,-0.881834
