id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|8,34,498,34,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47254.3,30800.2,522.229,522.038,-0.132497,-0.131496
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,39975.2,26091.4,48074.4,47876,-0.475724,-0.465862
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41015.1,26764.4,37872,37683.9,-0.17645,-0.163078
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42055,27437.2,17690.1,17738.7,1.43463,1.42288
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43094.8,28109.9,5039.54,5131.39,1.45547,1.37831
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44134.7,28782.6,1465.48,1502.35,-1.71383,-1.74186
1043|5,1.36,472,1.36,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45174.6,29455.3,707.337,717.979,-0.950138,-0.978383
1043|5,6.8,462,6.8,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46214.5,30127.8,556.896,559.579,-0.486626,-0.497987
1043|5,34,504,34,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47254.3,30800.2,527.449,528.042,-0.126961,-0.130022
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,39975.2,26091.3,51777,51660.4,-0.79837,-0.793727
1043|11,0.007136,24945,0.007136,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41015.1,26764.3,52859.6,52697.9,-1.5081,-1.50397
1043|11,0.03568,8204,0.03568,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42054.9,27437.1,27955.9,27876.7,-2.01771,-2.01533
1043|11,0.1784,666,0.1784,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43094.8,28109.8,827.976,868.38,-0.558671,-0.665549
1043|11,0.892,476,0.892,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44134.7,28782.5,522.026,522.44,-0.251789,-0.253852
1043|11,4.46,454,4.46,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45174.6,29455.1,520.322,520.249,-0.364004,-0.363654
1043|11,22.3,504,22.3,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46214.5,30127.7,520.312,520.235,-0.0895304,-0.0891193
1043|11,111.5,614,111.5,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47254.3,30800,520.312,520.235,0.514212,0.514713
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,39975.2,26090.9,51775.9,51659.8,-0.578032,-0.572915
1043|12,0.007136,29404,0.007136,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41015.1,26763.9,52817.6,52700.7,-1.26594,-1.26241
1043|12,0.03568,8528,0.03568,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42054.9,27436.7,27943.4,27877.3,-1.98422,-1.98215
1043|12,0.1784,660,0.1784,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43094.8,28109.5,873.925,864.609,-0.699053,-0.675815
1043|12,0.892,452,0.892,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44134.7,28782.1,522.582,522.392,-0.385713,-0.384814
1043|12,4.46,528,4.46,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45174.6,29454.8,520.327,520.248,0.0421149,0.0425515
1043|12,22.3,452,22.3,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46214.5,30127.4,520.312,520.235,-0.374936,-0.374567
1043|12,111.5,496,111.5,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47254.3,30799.7,520.312,520.235,-0.133439,-0.133034
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,39975.2,26091.4,51778.6,51662.4,-0.161247,-0.155185
1043|10,0.00224,48559,0.00224,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41015.1,26764.4,53123.4,52993.5,-0.24537,-0.238973
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42055,27437.2,53047.6,52672.4,-0.976959,-0.963576
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43094.8,28109.9,11864.8,12394.1,-0.613484,-0.709232
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44134.7,28782.6,623.557,656.931,-0.0987273,-0.238793
1043|10,1.4,496,1.4,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45174.6,29455.2,521.061,521.475,-0.137353,-0.13951
1043|10,7,490,7,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46214.5,30127.8,520.318,520.246,-0.166398,-0.166028
1043|10,35,514,35,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47254.3,30800.2,520.312,520.235,-0.0346447,-0.0342256
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,39975.2,26091.4,51778.4,51662,0.267804,0.274844
1043|9,0.00224,53714,0.00224,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41015.1,26764.4,53104.7,52967.7,0.0327653,0.0402384
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42055,27437.2,52285.1,51827.3,-0.686131,-0.666967
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43094.8,28109.9,13430.9,13948.4,-0.578543,-0.663024
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44134.7,28782.6,742.963,806.74,0.326859,0.0752585
1043|9,1.4,508,1.4,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45174.6,29455.3,523.277,524.904,-0.0833748,-0.0919686
1043|9,7,462,7,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46214.5,30127.8,520.351,520.31,-0.320241,-0.320042
1043|9,35,546,35,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47254.3,30800.2,520.313,520.236,0.140987,0.141428
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,39975.2,26091.4,50479.8,50367,0.0487189,0.0552236
1043|4,0.005312,47213,0.005312,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41015.1,26764.4,42613.7,42514.7,0.308221,0.315591
1043|4,0.02656,25619,0.02656,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42055,27437.2,16382.4,16342.1,1.61011,1.62114
1043|4,0.1328,3204,0.1328,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43094.8,28109.9,2816.62,2809.97,0.392764,0.400451
1043|4,0.664,534,0.664,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44134.7,28782.6,774.505,773.62,-0.886794,-0.884542
1043|4,3.32,492,3.32,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45174.6,29455.3,547.498,547.326,-0.289478,-0.288672
1043|4,16.6,542,16.6,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46214.5,30127.8,523.208,523.119,0.102573,0.103072
1043|4,83,532,83,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47254.3,30800.2,520.62,520.542,0.0624218,0.0628624
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,39975.2,26091.4,50327.5,50163.4,0.114027,0.123741
1043|3,0.005312,52465,0.005312,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41015.1,26764.4,42244.8,42028,0.690893,0.709189
1043|3,0.02656,24983,0.02656,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42055,27437.2,16690.4,16747.4,1.41887,1.40432
1043|3,0.1328,3902,0.1328,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43094.8,28109.9,3042.19,3110.53,0.807119,0.726651
1043|3,0.664,468,0.664,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44134.7,28782.6,820.934,836.267,-1.22775,-1.25759
1043|3,3.32,434,3.32,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45174.6,29455.2,554.84,557.352,-0.621964,-0.632033
1043|3,16.6,466,16.6,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46214.5,30127.8,524.259,524.573,-0.317351,-0.318869
1043|3,83,476,83,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47254.3,30800.2,520.763,520.741,-0.245471,-0.245363
1043|2,1,50112,0,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,51778.4,51662.3,-0.0919105,-0.0856957
1043|2,2,56646,0,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,53133.4,53008.3,0.188793,0.195979
1043|2,3,62497,0,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,54487.9,54353.9,0.419763,0.427842
1043|2,4,57542,0,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,55842.3,55699.3,0.0869214,0.0944769
1043|2,5,52635,0,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,57196.6,57044.7,-0.227758,-0.220757
1043|2,6,56628,0,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,58550.9,58390,-0.0937865,-0.0861753
1043|2,7,50206,0,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,59905,59735.1,-0.462365,-0.45556
1043|2,8,45350,0,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,61258.6,61079.9,-0.741632,-0.735444
963|6,0.0006144,23222,0.0006144,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39975.2,39975.3,33723.7,33571.6,-0.889297,-0.880387
963|6,0.003072,9404,0.003072,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41015.1,41015.6,8039.87,7628.41,0.48454,0.664708
963|6,0.01536,1486,0.01536,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42055,42055.7,1700.82,1573.6,-0.360693,-0.158977
963|6,0.0768,804,0.0768,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43094.8,43095.8,692.865,665.987,0.458061,0.591804
963|6,0.384,554,0.384,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44134.7,44135.9,545.268,540.212,0.0457336,0.0728889
963|6,1.92,578,1.92,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45174.6,45175.9,523.927,522.982,0.294734,0.300431
963|6,9.6,540,9.6,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46214.5,46215.8,520.849,520.626,0.105004,0.106272
963|6,48,524,48,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47254.3,47255.6,520.405,520.304,0.0197274,0.0202859
963|5,0.0006144,21356,0.0006144,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39975.2,39975.3,34260.1,34275,-1.07563,-1.0764
963|5,0.003072,12368,0.003072,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41015.1,41015.6,9511.9,9513.46,0.857489,0.856881
963|5,0.01536,2146,0.01536,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42055,42055.7,2218.92,2218.67,-0.0938482,-0.093543
963|5,0.0768,922,0.0768,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43094.8,43095.8,816.387,816.202,0.369439,0.370173
963|5,0.384,564,0.384,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44134.7,44135.9,571.17,571.061,-0.0358468,-0.0353085
963|5,1.92,616,1.92,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45174.6,45175.9,529.034,528.95,0.469446,0.46998
963|5,9.6,510,9.6,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46214.5,46215.8,521.819,521.74,-0.0646831,-0.0642608
963|5,48,534,48,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47254.3,47255.6,520.585,520.507,0.073591,0.0740278
963|4,0.000064,32065,0.000064,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39975.2,39975.3,71645.9,71528.5,-1.57767,-1.57558
963|4,0.00032,37511,0.00032,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41015.1,41015.6,49630.3,49566.9,-0.697352,-0.694595
963|4,0.0016,27141,0.0016,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42055,42055.7,17603.2,17783.9,1.54732,1.50258
963|4,0.008,4104,0.008,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43094.8,43095.8,4069.02,4173.2,0.0245493,-0.0473575
963|4,0.04,1172,0.04,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44134.7,44135.8,1152.92,1183.22,0.0472599,-0.0270826
963|4,0.2,588,0.2,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45174.6,45175.9,629.783,636.964,-0.189467,-0.219524
963|4,1,672,1,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46214.5,46215.8,539.163,540.681,0.703594,0.693602
963|4,5,534,5,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47254.3,47255.6,523.566,523.823,0.0569102,0.0554802
963|3,0.000064,38041,0.000064,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39975.2,39975.2,70902.7,71030,-1.32358,-1.32633
963|3,0.00032,35786,0.00032,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41015.1,41015.6,49244.2,49308.8,-0.780468,-0.783188
963|3,0.0016,28073,0.0016,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42055,42055.7,18462.9,18359.3,1.48646,1.51095
963|3,0.008,5340,0.008,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43094.8,43095.8,4593.81,4525.72,0.463873,0.513814
963|3,0.04,754,0.04,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44134.7,44135.8,1312.29,1290.6,-1.21493,-1.18735
963|3,0.2,712,0.2,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45174.6,45175.8,669.298,663.653,0.182199,0.20804
963|3,1,546,1,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46214.5,46215.8,548.166,546.775,-0.0112851,-0.00404548
963|3,5,670,5,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47254.3,47255.6,525.523,525.15,0.785107,0.787692
963|10,0.0003648,28692,0.0003648,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39975.2,39975.2,78067.2,78232.5,-1.80619,-1.80841
963|10,0.001824,38931,0.001824,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41015.1,41015.6,69115,69593.1,-1.24717,-1.25823
963|10,0.00912,30460,0.00912,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42055,42055.7,29158.9,28857,0.127432,0.158636
963|10,0.0456,5540,0.0456,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43094.8,43095.8,4570.47,4284.04,0.605791,0.837229
963|10,0.228,612,0.228,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44134.7,44135.8,931.823,879.115,-0.980164,-0.867711
963|10,1.14,454,1.14,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45174.6,45175.8,560.486,553.197,-0.542565,-0.512082
963|10,5.7,472,5.7,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46214.5,46215.8,524.232,523.265,-0.284534,-0.279785
963|10,28.5,442,28.5,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47254.3,47255.6,520.709,520.528,-0.431671,-0.430829
963|9,0.0003648,31797,0.0003648,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39975.2,39975.3,78131.1,78364.1,-1.69356,-1.69701
963|9,0.001824,42931,0.001824,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41015.1,41015.6,69334.8,70089.4,-1.08752,-1.10656
963|9,0.00912,26667,0.00912,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42055,42055.7,29010.6,28510.5,-0.230697,-0.184657
963|9,0.0456,5088,0.0456,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43094.8,43095.8,4430.28,3983.47,0.423971,0.79184
963|9,0.228,566,0.228,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44134.7,44135.8,905.658,827.704,-1.07103,-0.902938
963|9,1.14,520,1.14,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45174.6,45175.9,556.847,546.6,-0.188969,-0.138975
963|9,5.7,466,5.7,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46214.5,46215.8,523.777,522.503,-0.315013,-0.30882
963|9,28.5,550,28.5,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47254.3,47255.6,520.655,520.445,0.160954,0.162172
963|7,0.0000768,38811,0.0000768,1,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39975.2,39975.3,79227.6,79293.1,-1.45682,-1.45798
963|7,0.000384,39843,0.000384,2,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41015.1,41015.6,79834.7,80048.7,-1.43054,-1.43435
963|7,0.00192,42537,0.00192,3,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42055,42055.7,69493.8,70087.7,-1.10776,-1.12257
963|7,0.0096,19731,0.0096,4,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43094.8,43095.8,28855.9,28446,-0.90306,-0.874919
963|7,0.048,5488,0.048,5,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44134.7,44135.9,4736.25,4374.3,0.453276,0.72708
963|7,0.24,816,0.24,6,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45174.6,45175.9,979.781,909.597,-0.477373,-0.293857
963|7,1.2,518,1.2,7,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46214.5,46215.8,568.424,558.141,-0.253329,-0.205386
963|7,6,528,6,8,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47254.3,47255.6,525.341,523.925,0.014454,0.0222114
963|8,0.0000768,42388,0.0000768,1,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39975.2,39975.3,79207.2,79222,-1.32749,-1.32778
963|8,0.000384,47167,0.000384,2,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41015.1,41015.6,79712.7,79618.3,-1.16597,-1.16397
963|8,0.00192,41432,0.00192,3,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42055,42055.7,69140.4,68820.8,-1.14446,-1.13652
963|8,0.0096,29792,0.0096,4,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43094.8,43095.8,29104.1,29340.6,0.0674983,0.0439348
963|8,0.048,7130,0.048,5,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44134.7,44135.9,4967.26,5193.67,1.2434,1.0647
963|8,0.24,546,0.24,6,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45174.6,45175.9,1027.41,1076.15,-1.33811,-1.40685
963|8,1.2,530,1.2,7,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46214.5,46215.8,575.768,583.542,-0.227006,-0.262025
963|8,6,510,6,8,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47254.3,47255.6,526.361,527.419,-0.0887646,-0.0943187
963|11,0.0003712,32971,0.0003712,1,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39975.2,39975.1,79234,79290.6,-1.66742,-1.66827
963|11,0.001856,45678,0.001856,2,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41015.1,41015.5,79993.2,80144.1,-1.22506,-1.22813
963|11,0.00928,41502,0.00928,3,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42054.9,42055.6,71325.9,71742.5,-1.1941,-1.20375
963|11,0.0464,26805,0.0464,4,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43094.8,43095.7,33317.8,33114.2,-0.558232,-0.544108
963|11,0.2319999999999999,8100,0.2319999999999999,5,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44134.7,44135.7,6066.61,5765.88,0.957191,1.15606
963|11,1.16,724,1.16,6,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45174.6,45175.7,1172.72,1105.93,-1.09271,-0.986239
963|11,5.8,414,5.8,7,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46214.5,46215.7,593.154,582.451,-0.862544,-0.825917
963|11,29,424,29,8,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47254.3,47255.5,528.408,526.82,-0.56427,-0.557363
963|12,0.0003712,34774,0.0003712,1,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39975.2,39974.9,79256.8,79303.4,-1.6028,-1.60353
963|12,0.001856,39569,0.001856,2,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41015.1,41015.2,80134.2,80227.6,-1.44563,-1.44728
963|12,0.00928,35504,0.00928,3,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42054.9,42055.3,71786.1,72028.5,-1.44336,-1.44811
963|12,0.0464,22196,0.0464,4,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43094.8,43095.4,33077.2,32961.5,-0.939443,-0.932719
963|12,0.2319999999999999,7430,0.2319999999999999,5,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44134.7,44135.5,5720.26,5554.67,0.853566,0.964147
963|12,1.16,894,1.16,6,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45174.6,45175.5,1096.29,1061.32,-0.526944,-0.450208
963|12,5.8,404,5.8,7,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46214.5,46215.4,581.029,575.653,-0.870101,-0.851555
963|12,29,400,29,8,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47254.3,47255.2,526.691,525.895,-0.686929,-0.683646
