id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,782.62,1205.8,764.981,783.108,-0.338458,-0.359516
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,743.444,757.588,740.239,740.356,-0.364155,-0.364292
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,743.328,740.79,740.164,740.15,-0.427463,-0.427447
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,743.327,740.172,740.164,740.149,-0.319965,-0.319947
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,38813.2,24306.8,24308.3,24307.0,0.638163,0.638327
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,41905.6,26826.7,26832.7,26832.6,0.6324,0.632406
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,41900.3,26671.9,26823.2,26822.5,0.316277,0.316342
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,40185.4,23066.3,25294.7,25262.8,-0.920114,-0.918235
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,3395.66,5425.02,2988.61,3023.94,-0.126352,-0.146675
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,780.694,975.661,783.216,784.036,-0.265429,-0.266413
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,772.389,776.71,769.144,769.152,-0.340619,-0.340629
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,743.327,740.403,740.164,740.149,-0.154583,-0.154564
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,38813.2,24306.8,24308.2,24307.0,0.968492,0.968651
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,41905.6,26826.7,26832.5,26832.6,0.328999,0.328986
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,41900.3,26671.9,26821.3,26822.0,0.534164,0.534087
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,40185.4,23066.3,25211.2,25239.1,-0.777774,-0.779574
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,3395.66,5425.02,3088.36,3052.29,-0.145836,-0.125405
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,780.694,975.661,785.546,784.699,-0.348875,-0.347896
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,772.389,776.71,769.168,769.159,-0.359635,-0.359624
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,743.327,740.403,740.165,740.149,-0.322722,-0.322704
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,38813.2,38355.6,38359.1,38357.5,-0.27107,-0.270982
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,41905.3,41377.5,41431.2,41430.1,-0.313325,-0.313267
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,41784.9,39999.2,41254.7,41154.5,-0.88676,-0.882997
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,21442.9,21161.0,21206.3,21190.3,-1.43009,-1.42934
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,895.535,2222.34,954.568,1055.91,-0.347849,-0.449898
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,772.732,828.715,774.404,775.571,-0.417076,-0.418386
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,772.366,775.627,773.603,773.614,-0.424293,-0.424304
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,743.327,744.586,744.532,744.517,-0.26745,-0.267431
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.994939,0.994939
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.994939,0.994939
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.03718,1.03718
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.11696,1.11696
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.17328,1.17328
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.20613,1.20613
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.10757,1.10757
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.16389,1.16389
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,38813.2,38736.6,38738.2,38736.6,0.111309,0.111412
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41905.6,41825.9,41825.9,41825.9,0.0997926,0.0997926
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41905.6,41825.9,41825.9,41825.9,0.119393,0.119393
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41905.6,41825.9,41825.9,41825.9,0.117894,0.117894
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41905.6,41825.9,41825.9,41825.9,0.0141869,0.0141869
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41905.6,41825.9,41825.9,41825.9,-0.00230016,-0.00230016
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41905.6,41825.9,41825.9,41825.9,-0.163769,-0.163769
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,38813.2,38736.6,38738.2,38736.6,0.122242,0.122345
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,53160.8,43885.0,43887.7,43885.7,0.96685,0.967
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,57396.0,47738.0,47758.4,47758.4,-0.192706,-0.192708
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,57373.0,47207.4,47724.8,47731.0,-1.54093,-1.54105
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,50585.5,36285.2,41349.6,41628.1,-2.22566,-2.22727
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,1977.54,5567.41,2083.24,1960.31,-0.327237,-0.239751
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,776.026,964.874,775.517,774.144,0.284478,0.286548
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,772.376,776.588,769.405,769.395,0.144551,0.144565
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,743.327,740.696,740.468,740.453,-0.237652,-0.237633
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,53160.8,43885.0,43887.7,43885.7,0.736826,0.73697
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,57396.0,47738.0,47758.5,47758.4,-0.127334,-0.127331
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,57373.0,47207.4,47732.9,47729.9,-1.65782,-1.65777
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,50585.5,36285.2,41724.3,41571.8,-2.22805,-2.22718
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,1977.54,5567.41,1923.12,1984.04,-0.185293,-0.231155
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,776.026,964.874,773.763,774.393,0.546868,0.545828
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,772.376,776.588,769.393,769.397,0.0442177,0.0442123
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,743.327,740.696,740.468,740.453,-0.204581,-0.204562
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,53160.8,43885.7,43887.7,43885.7,1.34653,1.3467
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,57396.0,47758.3,47758.5,47758.5,1.01542,1.01542
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,57396.0,47753.2,47758.5,47758.5,0.229223,0.229224
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,57393.8,47612.8,47757.9,47754.9,-1.16479,-1.16471
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,56673.1,44090.8,47365.8,46951.8,-2.08615,-2.08282
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,11356.5,14989.1,8572.93,10301.6,-1.86139,-1.95433
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,811.042,1506.7,785.076,822.478,0.536359,0.476381
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,743.434,765.706,740.492,740.67,-0.0117011,-0.0119448
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,53160.8,43885.7,43887.7,43885.7,1.01904,1.0192
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,57396.0,47758.3,47758.5,47758.5,1.01005,1.01005
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,57396.0,47753.2,47758.6,47758.5,0.770468,0.77047
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,57393.8,47612.8,47758.2,47756.6,-0.809708,-0.809654
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,56673.1,44090.8,47469.1,47147.4,-2.06038,-2.05763
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,11356.5,14989.1,7920.64,9597.51,-1.5873,-1.72656
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,811.042,1506.7,778.76,802.489,0.579109,0.540101
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,743.434,765.706,740.477,740.545,-0.00341339,-0.00350708
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,53160.8,45412.3,45414.5,45412.6,0.748691,0.748827
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,57396.0,49337.8,49345.0,49345.0,0.429304,0.429301
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,57392.5,49148.2,49344.3,49344.0,-0.764611,-0.764601
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,56243.9,44500.4,48793.5,48697.4,-2.13548,-2.13483
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,7863.36,12868.2,5447.73,5797.64,-1.87286,-1.90346
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,796.456,1357.38,779.131,781.543,-0.365722,-0.368491
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,772.436,794.533,772.813,772.819,-0.415285,-0.415292
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,743.327,744.486,743.767,743.752,-0.32703,-0.327012
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,53160.8,45412.3,45414.5,45412.6,0.946684,0.946827
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,57396.0,49337.8,49345.0,49345.0,0.46555,0.465546
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,57392.5,49148.2,49344.1,49344.2,-0.50377,-0.503774
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,56243.9,44500.4,48732.7,48747.7,-1.9891,-1.98924
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,7863.36,12868.2,5676.81,5615.65,-1.82788,-1.82197
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,796.456,1357.38,780.624,780.222,-0.415958,-0.415506
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,772.436,794.533,772.816,772.815,-0.369269,-0.369267
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,743.327,744.486,743.767,743.752,-0.36004,-0.360022
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,53160.8,45412.6,45414.5,45412.6,1.08372,1.08386
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,57396.0,49344.7,49345.0,49345.0,1.17913,1.17912
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,57396.0,49337.0,49345.0,49345.0,0.767676,0.767672
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,57391.8,49126.4,49344.2,49344.4,-0.461004,-0.461013
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,56015.0,44021.4,48680.5,48732.0,-2.00609,-2.00657
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,6790.78,11937.2,4568.67,4401.8,-1.71413,-1.69096
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,792.38,1299.59,777.646,776.853,-0.374815,-0.373906
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,743.382,761.737,743.772,743.756,-0.349043,-0.349023
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,53160.8,45412.6,45414.5,45412.6,0.886042,0.886182
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,57396.0,49344.7,49345.0,49345.0,0.950031,0.950027
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,57396.0,49337.0,49345.0,49345.0,1.02159,1.02158
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,57391.8,49126.4,49343.7,49344.5,-0.434057,-0.434089
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,56015.0,44021.4,48543.4,48754.9,-1.97121,-1.97333
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,6790.78,11937.2,4971.32,4327.88,-1.718,-1.62786
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,792.38,1299.59,780.101,776.531,-0.329088,-0.324908
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,743.327,744.461,743.767,743.752,-0.349037,-0.349019
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,53160.8,41967.1,41969.3,41967.4,0.272722,0.272844
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,53160.8,41961.0,41969.3,41967.4,0.00337341,0.00348342
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,53157.3,41794.2,41969.1,41966.9,-0.515262,-0.515162
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,52026.6,37721.4,41644.3,41504.0,-1.83717,-1.83507
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,6954.98,10734.7,3743.71,4307.63,-1.36947,-1.48543
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,764.27,1220.37,743.441,745.608,-0.400926,-0.403421
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,743.389,759.2,741.422,741.41,-0.371052,-0.371039
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,743.327,742.059,741.42,741.405,-0.324225,-0.324207
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,53160.8,41967.1,41969.3,41967.4,0.642617,0.642754
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,57396.0,45758.3,45765.2,45765.3,0.236147,0.236145
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,57392.3,45576.3,45764.9,45764.8,0.279618,0.279624
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,56170.8,41131.1,45356.5,45288.9,-1.78599,-1.78499
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,7482.47,11677.2,4283.26,4550.72,-1.38921,-1.44088
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,794.988,1293.12,773.325,774.417,-0.415861,-0.41709
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,772.432,789.789,770.369,770.371,-0.404397,-0.404399
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,743.382,758.005,741.422,741.408,-0.346263,-0.346247
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.07472,1.07472
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.05126,1.05126
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.943315,0.943315
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.12165,1.12165
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.14512,1.14512
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.29061,1.29061
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.23429,1.23429
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.31876,1.31876
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,53160.8,53123.5,53125.7,53123.5,0.500051,0.50017
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,57396.0,57357.2,57357.2,57357.2,0.0949533,0.0949533
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,57396.0,57357.2,57357.2,57357.2,0.142139,0.142139
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,57396.0,57357.2,57357.2,57357.2,0.32322,0.32322
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,57396.0,57357.2,57357.2,57357.2,-0.0542625,-0.0542625
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,57396.0,57357.2,57357.2,57357.2,-0.0761835,-0.0761835
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,57396.0,57357.2,57357.2,57357.2,-0.115752,-0.115752
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,53160.8,53123.5,53125.7,53123.5,-0.431178,-0.431097
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,49952.4,26724.5,26726.1,26724.7,2.4121,2.41235
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,53932.1,29789.8,29796.0,29796.1,1.92593,1.92592
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,53925.9,29627.4,29794.7,29794.9,0.61005,0.610036
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,51921.7,25810.8,29024.0,29032.6,-1.71862,-1.71884
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,4510.87,6214.47,2328.46,2312.63,-1.29114,-1.28558
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,784.318,1015.29,773.782,773.699,-0.435315,-0.435223
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,772.4,780.273,771.237,771.237,-0.399962,-0.399962
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,743.327,742.265,742.262,742.247,-0.336244,-0.336227
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,49952.4,26721.4,26726.3,26724.7,0.927514,0.927711
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,53929.7,29697.0,29795.6,29794.8,-0.676405,-0.67636
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,53129.9,27321.2,29490.1,29365.4,-2.07115,-2.06951
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,9411.69,8976.52,4956.56,5461.71,-1.81733,-1.86808
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,803.018,1185.48,780.012,787.467,-0.412574,-0.420914
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,772.456,786.664,771.249,771.28,-0.389138,-0.389173
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,772.365,771.8,771.233,771.233,-0.370154,-0.370154
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,743.327,742.265,742.262,742.247,-0.248144,-0.248125
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,49952.4,26721.4,26726.0,26724.7,1.43981,1.44
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,53929.7,29697.0,29795.1,29794.8,0.0172233,0.0172402
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,53129.9,27321.2,29437.4,29371.7,-1.84589,-1.84454
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,9411.69,8976.52,5186.4,5438.53,-1.81371,-1.83927
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,803.018,1185.48,782.912,787.037,-0.445441,-0.449983
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,772.456,786.664,771.259,771.278,-0.418953,-0.418974
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,772.365,771.8,771.233,771.233,-0.408086,-0.408086
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,743.327,742.544,742.262,742.247,-0.336245,-0.336227
8|1043|sample|5|174,0.0004351999999999,40066.0,1,5,1,53952.0,49952.4,26724.5,26726.1,26724.7,1.187,1.18719
8|1043|sample|5|174,0.0021759999999999,35532.0,2,5,1,53952.0,53932.1,29789.8,29796.0,29796.1,0.459611,0.4596
8|1043|sample|5|174,0.0108799999999999,26577.0,3,5,1,53952.0,53925.9,29627.4,29795.3,29794.9,-0.257875,-0.257848
8|1043|sample|5|174,0.0543999999999999,7608.0,4,5,1,53952.0,51921.7,25810.8,29162.2,29033.8,-1.76329,-1.76027
8|1043|sample|5|174,0.2719999999999999,586.0,5,5,1,53952.0,4510.87,6214.47,2107.42,2310.88,-1.1898,-1.26733
8|1043|sample|5|174,1.36,472.0,6,5,1,53952.0,784.318,1015.29,772.742,773.69,-0.407084,-0.408155
8|1043|sample|5|174,6.8,462.0,7,5,1,53952.0,772.4,780.273,771.235,771.237,-0.418925,-0.418928
8|1043|sample|5|174,34.0,504.0,8,5,1,53952.0,743.327,742.544,742.262,742.247,-0.327985,-0.327967
8|1043|sample|11|174,0.0014272,37302.0,1,11,1,53952.0,49952.4,34242.7,34247.4,34245.7,0.213891,0.21402
8|1043|sample|11|174,0.007136,24945.0,2,11,1,53952.0,53930.8,37520.5,37610.1,37607.8,-0.809715,-0.809617
8|1043|sample|11|174,0.03568,8204.0,3,11,1,53952.0,53481.2,35299.0,37335.6,37086.0,-1.87578,-1.87188
8|1043|sample|11|174,0.1784,666.0,4,11,1,53952.0,14481.5,13823.4,10080.1,11115.3,-2.09012,-2.1226
8|1043|sample|11|174,0.892,476.0,5,11,1,53952.0,827.233,1499.73,803.507,852.802,-0.435968,-0.488616
8|1043|sample|11|174,4.46,454.0,6,11,1,53952.0,772.528,799.096,771.917,772.294,-0.430526,-0.430948
8|1043|sample|11|174,22.3,504.0,7,11,1,53952.0,772.365,772.839,771.837,771.839,-0.362723,-0.362726
8|1043|sample|11|174,111.5,614.0,8,11,1,53952.0,743.327,742.861,742.842,742.827,-0.177304,-0.177285
8|1043|sample|12|174,0.0014272,41296.0,1,12,1,53952.0,49952.4,34242.7,34247.4,34245.7,0.493559,0.493705
8|1043|sample|12|174,0.007136,29404.0,2,12,1,53952.0,49951.2,34163.5,34247.0,34242.9,-0.339124,-0.338875
8|1043|sample|12|174,0.03568,8528.0,3,12,1,53952.0,49535.0,32143.3,34033.5,33758.6,-1.79685,-1.79153
8|1043|sample|12|174,0.1784,660.0,4,12,1,53952.0,13433.7,12612.5,8989.04,10180.5,-2.05012,-2.09485
8|1043|sample|12|174,0.892,452.0,5,12,1,53952.0,794.118,1404.8,765.781,818.672,-0.426358,-0.484149
8|1043|sample|12|174,4.46,528.0,6,12,1,53952.0,743.478,767.619,742.891,743.267,-0.295709,-0.296165
8|1043|sample|12|174,22.3,452.0,7,12,1,53952.0,743.328,743.739,742.843,742.83,-0.400237,-0.400222
8|1043|sample|12|174,111.5,496.0,8,12,1,53952.0,743.327,742.861,742.842,742.827,-0.339687,-0.339669
8|1043|sample|10|174,0.0004479999999999,48855.0,1,10,1,53952.0,49952.4,34245.4,34247.4,34245.7,1.02286,1.02303
8|1043|sample|10|174,0.00224,48559.0,2,10,1,53952.0,53932.1,37602.5,37610.9,37610.8,0.69993,0.699931
8|1043|sample|10|174,0.0111999999999999,34900.0,3,10,1,53952.0,53925.3,37383.7,37609.7,37609.7,-0.173239,-0.173238
8|1043|sample|10|174,0.0559999999999999,9316.0,4,10,1,53952.0,51708.9,32287.4,36648.3,36649.1,-1.79201,-1.79202
8|1043|sample|10|174,0.2799999999999999,602.0,5,10,1,53952.0,4162.66,7352.7,2356.63,2352.72,-1.2719,-1.27052
8|1043|sample|10|174,1.4,496.0,6,10,1,53952.0,783.129,1063.85,773.834,773.822,-0.37585,-0.375837
8|1043|sample|10|174,7.0,490.0,7,10,1,53952.0,772.397,782.647,771.839,771.839,-0.381685,-0.381685
8|1043|sample|10|174,35.0,514.0,8,10,1,53952.0,743.327,743.189,742.842,742.827,-0.314917,-0.314899
8|1043|sample|9|174,0.0004479999999999,56634.0,1,9,1,53952.0,49952.4,34245.4,34247.3,34245.7,1.56758,1.56776
8|1043|sample|9|174,0.00224,53714.0,2,9,1,53952.0,53932.1,37602.5,37610.8,37610.8,1.02951,1.0295
8|1043|sample|9|174,0.0111999999999999,39723.0,3,9,1,53952.0,53925.3,37383.7,37609.4,37609.6,0.135127,0.135115
8|1043|sample|9|174,0.0559999999999999,10710.0,4,9,1,53952.0,51708.9,32287.4,36614.0,36640.4,-1.69991,-1.70045
8|1043|sample|9|174,0.2799999999999999,828.0,5,9,1,53952.0,4162.66,7352.7,2403.95,2364.82,-1.12674,-1.11134
8|1043|sample|9|174,1.4,508.0,6,9,1,53952.0,783.129,1063.85,774.038,773.872,-0.359853,-0.359662
8|1043|sample|9|174,7.0,462.0,7,9,1,53952.0,772.397,782.647,771.839,771.839,-0.419605,-0.419605
8|1043|sample|9|174,35.0,546.0,8,9,1,53952.0,743.327,743.189,742.842,742.827,-0.270881,-0.270862
8|1043|sample|4|174,0.0010624,51341.0,1,4,1,53952.0,49952.4,38758.1,38761.8,38760.0,0.78096,0.781109
8|1043|sample|4|174,0.005312,47213.0,2,4,1,53952.0,53931.7,42245.7,42301.1,42299.7,0.280053,0.280139
8|1043|sample|4|174,0.02656,25619.0,3,4,1,53952.0,53776.1,40837.8,42188.9,42041.9,-0.947187,-0.941984
8|1043|sample|4|174,0.1328,3204.0,4,4,1,53952.0,27486.5,21595.3,21650.9,21626.9,-2.00835,-2.00786
8|1043|sample|4|174,0.664,534.0,5,4,1,53952.0,931.547,2250.2,885.38,1034.45,-0.447995,-0.592494
8|1043|sample|4|174,3.32,492.0,6,4,1,53952.0,772.839,826.665,770.684,772.053,-0.377651,-0.379222
8|1043|sample|4|174,16.6,542.0,7,4,1,53952.0,772.366,772.438,770.368,770.377,-0.30952,-0.309532
8|1043|sample|4|174,83.0,532.0,8,4,1,53952.0,743.327,741.483,741.428,741.413,-0.288427,-0.288409
8|1043|sample|3|174,0.0010624,52337.0,1,3,1,53952.0,49952.4,38758.1,38761.7,38760.0,0.8428,0.842947
8|1043|sample|3|174,0.005312,52465.0,2,3,1,53952.0,53931.7,42245.7,42300.7,42299.8,0.579522,0.579585
8|1043|sample|3|174,0.02656,24983.0,3,3,1,53952.0,53776.1,40837.8,42143.4,42049.4,-0.981974,-0.978726
8|1043|sample|3|174,0.1328,3902.0,4,3,1,53952.0,27486.5,21595.3,21644.3,21627.4,-1.9322,-1.9318
8|1043|sample|3|174,0.664,468.0,5,3,1,53952.0,931.547,2250.2,931.651,1026.79,-0.577356,-0.664003
8|1043|sample|3|174,3.32,434.0,6,3,1,53952.0,772.839,826.665,770.991,771.956,-0.456589,-0.457653
8|1043|sample|3|174,16.6,466.0,7,3,1,53952.0,772.366,772.438,770.369,770.377,-0.412529,-0.412538
8|1043|sample|3|174,83.0,476.0,8,3,1,53952.0,743.327,741.483,741.428,741.413,-0.365551,-0.365534
8|1043|cc|1|1|174,0.0,462.0,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.08411,1.08411
8|1043|cc|2|1|174,0.0,482.0,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.13104,1.13104
8|1043|cc|3|1|174,0.0,512.0,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.20144,1.20144
8|1043|cc|4|1|174,0.0,514.0,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.20613,1.20613
