id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,1285.64,1284.85,1242.86,1242.86,-0.838431,-0.838429
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,41369.7,40646.6,19865.2,19208.5,-1.17092,-1.00205
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,42900.5,42661.7,20005.7,19304.6,-0.13777,0.0711753
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,43390.8,43327.4,14954.6,14201.9,0.310567,0.610664
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,42944.1,42937.5,4970.28,4651.86,-0.384519,-0.158516
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,37768.7,37763.1,1709.32,1665.45,-1.08455,-1.04455
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,17868.5,17843.4,1292.28,1287.62,-0.881104,-0.876466
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,3891.15,3875.87,1247.92,1247.44,-0.868466,-0.867989
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,1525.45,1520.34,1243.34,1243.29,-0.90926,-0.909213
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,41345.3,40614.5,23574.2,23235,-0.301302,-0.216046
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,42876.1,42629.6,23842.6,23405.8,-0.749441,-0.647113
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,43366.4,43295.3,18253,17390.9,0.31779,0.613591
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,42920.1,42906,6139.54,5610.15,-0.365767,-0.0219507
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,37747.7,37735.4,1867.59,1789.02,-1.12949,-1.05956
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,7849.87,7838.58,1261.83,1259.42,-0.871072,-0.86866
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,3889.6,3873.83,1249.66,1248.79,-0.908756,-0.907894
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,1525.28,1520.11,1243.51,1243.42,-0.827738,-0.827652
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,41059.9,40239.9,39130.2,37490.2,-0.270501,0.00572926
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,42573.7,42238.1,38841.7,37241.4,-0.276762,-0.00586516
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,42900.9,42741.5,26168.1,25124.8,0.0695608,0.328243
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,40998.7,40901.4,7018.51,6785.78,0.111026,0.256679
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,28176.2,28110.4,1932.53,1905.66,-1.20668,-1.18344
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,17747.3,17683.6,1496.15,1486.39,-1.09735,-1.08823
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,2029.87,2023.17,1250.3,1250.02,-0.879919,-0.879642
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,1323.39,1321.68,1243.57,1243.55,-0.793762,-0.793735
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,40491.7,39493.2,35951.3,34690.7,-0.346271,-0.121477
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,41993.8,41479.9,32409,31318.8,-0.146707,0.0714984
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,42209,41872.9,14444.6,14021.6,0.214929,0.383074
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,39376,39116.2,3256.9,3197.66,-0.42852,-0.379632
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,23668.2,23515.6,1463.55,1457.36,-0.961386,-0.955458
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,5760.99,5724.78,1265.86,1265.24,-0.850223,-0.849599
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,1759.14,1752.85,1245.2,1245.13,-0.858932,-0.85887
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,1295.35,1294.04,1243.07,1243.06,-0.895374,-0.895368
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,38950.5,37466.5,36177.8,35640.9,-0.0936983,0.00312442
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,40453.8,39455,34223,33604.5,-0.162697,-0.0464174
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,40681.8,39864.7,17988.3,17392.7,0.532004,0.741975
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,37960.6,37255,4144.92,4004.98,-0.925977,-0.827887
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,22835.8,22421.1,1567.89,1551.77,-1.1376,-1.12278
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,5592.55,5503.25,1276.83,1275.16,-0.904092,-0.902442
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,1739.63,1727.19,1246.32,1246.15,-0.925841,-0.925674
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,1293.29,1291.33,1243.18,1243.16,-0.83421,-0.834193
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,41061.8,40241.7,32532.1,32437.9,-0.331229,-0.313392
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,42592.4,42256.6,33654.3,33557.3,0.06001,0.0788261
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,43080.4,42920.2,30211.3,29964.5,0.0376256,0.0901923
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,42612.9,42510.8,14695.4,14296.4,0.295617,0.453603
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,37296.1,37206.4,3428.51,3333.54,-0.551084,-0.475273
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,17342.1,17280.9,1483.75,1472.93,-0.982848,-0.97254
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,3773.21,3753.3,1267.71,1266.61,-0.84755,-0.846443
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,1512.18,1506.76,1245.3,1245.2,-0.700234,-0.700122
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,41269.9,40515.4,34621.1,33269.9,-0.0704381,0.189015
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,42800.4,42530.2,35865.7,34456.6,-0.966617,-0.735834
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,43288.1,43193.3,32627.9,31122.2,0.0427917,0.353613
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,42817.5,42779.7,16677,15481,0.0917696,0.526788
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,37474.3,37440.8,3861.49,3602.56,-0.826568,-0.634032
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,17422,17386,1533.71,1504.08,-1.09523,-1.06762
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,3785.94,3770.05,1272.9,1269.85,-0.868562,-0.865513
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,1513.59,1508.62,1245.82,1245.52,-0.839144,-0.838839
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,41268,40513.5,35672,35093.8,-0.29838,-0.195622
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,42781.7,42511.6,35883.5,35268.8,0.0295031,0.143248
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,43107.7,43013.5,26301.8,25601.9,-0.0531785,0.114898
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,41195.3,41159.9,7927.62,7624.37,0.225684,0.405887
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,28309.3,28285.5,2074.25,2032.81,-1.41316,-1.37908
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,7838.07,7822.25,1330.88,1326.52,-0.968512,-0.964257
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,2033.83,2028.38,1251.88,1251.44,-0.89737,-0.896929
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,1323.81,1322.24,1243.73,1243.69,-0.787115,-0.78707
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,55999.2,55999.2,56759,55870.4,0.567379,0.684284
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,59813.3,59813.3,47920.2,46937.2,-0.557552,-0.427285
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,61046.9,61047,16908.6,16398.8,0.137334,0.316034
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,60062.7,60063.1,3381.18,3304.01,-0.180984,-0.115872
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,49163.5,49164.3,1491.21,1483,0.193342,0.20256
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,18403.6,18403,1287.01,1286.19,-0.339309,-0.338416
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,3615.17,3614.77,1265.75,1265.66,-0.440741,-0.440654
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,1501.6,1501.52,1263.57,1263.56,-0.786833,-0.786825
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,55938.4,55938.4,55984.7,54690.9,0.158598,0.323339
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,59752.5,59752.6,46546.6,44808.1,-0.187908,0.065055
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,60986.3,60986.3,15879.6,14850,-0.305561,0.0604176
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,60003.6,60003.9,3211.13,3051.85,-0.0394482,0.101663
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,49115.3,49116.1,1472.46,1455.23,0.249522,0.269095
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,18386.2,18385.6,1285.06,1283.29,-0.120716,-0.11875
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,3612.73,3612.32,1265.55,1265.37,-0.524213,-0.524026
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,1501.33,1501.26,1263.55,1263.53,-0.759664,-0.759647
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,55234.1,55234.1,61635.1,60170.1,0.752623,0.93685
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,59063.3,59063.3,64929.3,63381.8,0.306878,0.482351
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,60443.5,60443.5,58115.9,56723.7,-0.687829,-0.535353
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,60831.9,60831.9,26999.6,26367.5,-0.518966,-0.380116
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,60255.6,60255.8,5363.65,5266.48,0.795148,0.870924
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,54850.7,54851.3,1712.76,1702.6,-0.411816,-0.401639
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,30163.7,30163.7,1309.42,1308.43,-0.140899,-0.139807
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,6369.66,6369.07,1267.83,1267.73,-0.605742,-0.605647
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,55752.4,55752.4,60369.7,60470.1,0.232997,0.221225
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,59581.6,59581.6,63892,63943.8,0.41217,0.406264
322|4,0.0016,62973,3,4,0.2728491479167245,61719.7628055607,489,60961.8,60961.8,59778.3,59396,0.367244,0.41361
322|4,0.008,31769,4,4,0.2728491479167245,61719.7628055607,489,61349.6,61349.6,33352.4,32081.2,-0.306285,-0.0624301
322|4,0.04,7024,5,4,0.2728491479167245,61719.7628055607,489,60768.3,60768.5,7243.16,6831.29,-0.130247,0.1184
322|4,0.2,2158,6,4,0.2728491479167245,61719.7628055607,489,55320,55320.6,1938.1,1888.38,0.225742,0.278686
322|4,1,1208,7,4,0.2728491479167245,61719.7628055607,489,30422.8,30422.8,1332.77,1327.68,-0.13968,-0.134083
322|4,5,738,8,4,0.2728491479167245,61719.7628055607,489,6418.7,6418.1,1270.11,1269.62,-0.601334,-0.600824
322|10,0.0003648,59489,1,10,0.2728491479167245,61719.7628055607,489,55233.4,55233.4,56721.2,57915.2,0.333836,0.186234
322|10,0.001824,58098,2,10,0.2728491479167245,61719.7628055607,489,59055.7,59055.7,55598.9,56042.2,0.306982,0.250695
322|10,0.00912,33755,3,10,0.2728491479167245,61719.7628055607,489,60369.5,60369.5,31904.1,30334.4,0.371933,0.71761
322|10,0.0456,5730,4,10,0.2728491479167245,61719.7628055607,489,60127.3,60127.3,7083.66,6484.6,-0.814803,-0.477192
322|10,0.228,522,5,10,0.2728491479167245,61719.7628055607,489,54245.5,54245.8,1926.67,1852.38,-1.44429,-1.382
322|10,1.14,508,6,10,0.2728491479167245,61719.7628055607,489,28143.8,28143.8,1332.71,1324.93,-0.923281,-0.915635
322|10,5.7,466,7,10,0.2728491479167245,61719.7628055607,489,5886.97,5886.8,1270.41,1269.62,-0.909019,-0.908237
322|10,28.5,506,8,10,0.2728491479167245,61719.7628055607,489,1749.3,1749.26,1264.02,1263.95,-0.857424,-0.857347
322|9,0.0003648,63211,1,9,0.2728491479167245,61719.7628055607,489,55751.7,55751.7,59138.2,59051.8,0.472821,0.4835
322|9,0.001824,58837,2,9,0.2728491479167245,61719.7628055607,489,59574,59574,59176.1,58740.3,-0.0393489,0.0112948
322|9,0.00912,39073,3,9,0.2728491479167245,61719.7628055607,489,60887.1,60887.1,37787.4,36359.2,0.223106,0.487106
322|9,0.0456,8670,4,9,0.2728491479167245,61719.7628055607,489,60638.9,60638.9,9128.69,8535.9,-0.237113,0.0722818
322|9,0.228,700,5,9,0.2728491479167245,61719.7628055607,489,54706,54706.2,2185.12,2108.83,-1.47466,-1.41321
322|9,1.14,472,6,9,0.2728491479167245,61719.7628055607,489,28379.2,28379.2,1360.07,1352.07,-0.990157,-0.982405
322|9,5.7,500,7,9,0.2728491479167245,61719.7628055607,489,5928.43,5928.26,1273.21,1272.4,-0.873389,-0.872583
322|9,28.5,482,8,9,0.2728491479167245,61719.7628055607,489,1753.96,1753.93,1264.29,1264.22,-0.884843,-0.884766
322|7,0.0000768,65787,1,7,0.2728491479167245,61719.7628055607,489,56000.8,56000.8,64358.6,63455.4,0.153406,0.253701
322|7,0.000384,73386,2,7,0.2728491479167245,61719.7628055607,489,59829.8,59829.8,68158.9,67217.9,0.532369,0.63635
322|7,0.00192,64997,3,7,0.2728491479167245,61719.7628055607,489,61208.1,61208.1,64250.3,63508.1,0.0803175,0.161883
322|7,0.0096,39945,4,7,0.2728491479167245,61719.7628055607,489,61577.7,61577.7,37148.5,37156.7,0.492613,0.491079
322|7,0.048,8318,5,7,0.2728491479167245,61719.7628055607,489,60826.5,60826.6,8214.04,8311.74,0.0573659,0.00342983
322|7,0.24,670,6,7,0.2728491479167245,61719.7628055607,489,54087.7,54087.9,2054.07,2068.34,-1.39863,-1.41034
322|7,1.2,500,7,7,0.2728491479167245,61719.7628055607,489,26821.1,26821.1,1344.79,1346.38,-0.944055,-0.945608
322|7,6,490,8,7,0.2728491479167245,61719.7628055607,489,5360.6,5360.45,1271.29,1271.45,-0.882771,-0.882935
322|8,0.0000768,62071,1,8,0.2728491479167245,61719.7628055607,489,55940,55940,63206.7,62406.3,-0.124029,-0.037053
322|8,0.000384,68715,2,8,0.2728491479167245,61719.7628055607,489,59769,59769,67013.3,66168.5,0.176062,0.266578
322|8,0.00192,70174,3,8,0.2728491479167245,61719.7628055607,489,61147.3,61147.3,63761.8,63004.8,0.694618,0.785228
322|8,0.0096,40494,4,8,0.2728491479167245,61719.7628055607,489,61517,61517,38641.6,38351.5,0.315241,0.36703
322|8,0.048,8992,5,8,0.2728491479167245,61719.7628055607,489,60766.6,60766.6,8901.92,8888.38,0.0473058,0.0544703
322|8,0.24,784,6,8,0.2728491479167245,61719.7628055607,489,54034.1,54034.3,2142.62,2143.13,-1.3567,-1.35712
322|8,1.2,536,7,8,0.2728491479167245,61719.7628055607,489,26794.6,26794.5,1354.04,1354.21,-0.912896,-0.913061
322|8,29,490,8,8,0.2728491479167245,61719.7628055607,489,1743.89,1743.85,1264.3,1264.31,-0.875801,-0.875805
322|12,0.0003712,46716,1,12,0.2728491479167245,61719.7628055607,489,49982.3,49982.3,45942.9,44804.2,0.112845,0.285377
322|12,0.001856,42028,2,12,0.2728491479167245,61719.7628055607,489,53805.2,53805.2,47070.6,45939.4,-0.720173,-0.570937
322|12,0.00928,33001,3,12,0.2728491479167245,61719.7628055607,489,55123.7,55123.7,33159.4,32539.8,-0.0307875,0.0911215
322|12,0.0464,9910,4,12,0.2728491479167245,61719.7628055607,489,54927,54927,9144.27,9064.81,0.395409,0.438843
322|12,0.2319999999999999,1086,5,12,0.2728491479167245,61719.7628055607,489,49447.5,49447.6,2220.6,2214.46,-1.12133,-1.11617
322|12,1.16,452,6,12,0.2728491479167245,61719.7628055607,489,25433,25433,1364.15,1363.65,-1.01639,-1.0159
322|12,5.8,472,7,12,0.2728491479167245,61719.7628055607,489,5373.49,5373.37,1273.6,1273.56,-0.905409,-0.90537
322|12,29,506,8,12,0.2728491479167245,61719.7628055607,489,1691.53,1691.51,1264.33,1264.32,-0.857728,-0.857725
322|11,0.0003712,53154,1,11,0.2728491479167245,61719.7628055607,489,53821.4,53821.4,53906.3,54036.4,-0.0950533,-0.111246
322|11,0.001856,50238,2,11,0.2728491479167245,61719.7628055607,489,57643.8,57643.8,55692.9,55647.5,-0.669019,-0.66394
322|11,0.00928,51061,3,11,0.2728491479167245,61719.7628055607,489,58957.5,58957.5,42644.9,41709.6,1.31278,1.48767
322|11,0.0464,11824,4,11,0.2728491479167245,61719.7628055607,489,58715.2,58715.3,13276.7,12512.7,-0.583757,-0.288601
322|11,0.2319999999999999,1284,5,11,0.2728491479167245,61719.7628055607,489,52848.9,52849.1,2799.45,2682.17,-1.39142,-1.30247
322|11,1.16,466,6,11,0.2728491479167245,61719.7628055607,489,27153.4,27153.4,1426.26,1413.7,-1.0602,-1.04828
322|11,5.8,472,7,11,0.2728491479167245,61719.7628055607,489,5673.77,5673.65,1279.97,1278.7,-0.911727,-0.91047
322|11,6,490,8,11,0.2728491479167245,61719.7628055607,489,5197.52,5197.41,1278.12,1276.99,-0.889575,-0.888454
1043|6,0.0004351999999999,53834,1,6,0.4581594561279049,61107.225240446,485,51603.5,51603.3,52702.5,52099.3,0.145918,0.226058
1043|6,0.0021759999999999,53832,2,6,0.4581594561279049,61107.225240446,485,57958,57957.9,55190.9,54469.2,-0.168044,-0.0797521
1043|6,0.0108799999999999,37408,3,6,0.4581594561279049,61107.225240446,485,60168.9,60168.8,34993.9,34261.5,0.447971,0.594671
1043|6,0.0543999999999999,8112,4,6,0.4581594561279049,61107.225240446,485,60030.8,60030.7,8344.87,8127.91,-0.127264,-0.00883596
1043|6,0.2719999999999999,562,5,6,0.4581594561279049,61107.225240446,485,52736.9,52736.4,2083.97,2057.82,-1.5318,-1.5108
1043|6,1.36,452,6,6,0.4581594561279049,61107.225240446,485,24496.8,24497,1345.37,1342.72,-0.998257,-0.995683
1043|6,6.8,476,7,6,0.4581594561279049,61107.225240446,485,4863.86,4864.22,1267.97,1267.72,-0.895294,-0.895037
1043|6,131,498,8,6,0.4581594561279049,61107.225240446,485,1313.07,1313.08,1259.45,1259.45,-0.861899,-0.861896
1043|7,0.0016767999999999,37150,1,7,0.4581594561279049,61107.225240446,485,51598,51597.8,39661.3,40009.8,-0.41769,-0.472
1043|7,0.0083839999999999,21354,2,7,0.4581594561279049,61107.225240446,485,57899.3,57899.3,20881.5,19690.2,0.13483,0.497388
1043|7,0.04192,3898,3,7,0.4581594561279049,61107.225240446,485,59592,59591.9,4534.93,4197.32,-0.482179,-0.234603
1043|7,0.2096,538,4,7,0.4581594561279049,61107.225240446,485,55019,55018.5,1626.16,1586.17,-1.16701,-1.1306
1043|7,1.048,474,5,7,0.4581594561279049,61107.225240446,485,30156.5,30156.6,1297.86,1293.67,-0.92716,-0.923025
1043|7,5.24,484,6,7,0.4581594561279049,61107.225240446,485,6518.88,6519.33,1263.31,1262.88,-0.881595,-0.881167
1043|7,26.2,498,7,7,0.4581594561279049,61107.225240446,485,1833.31,1833.41,1259.73,1259.69,-0.862178,-0.862135
1043|7,131,562,8,7,0.4581594561279049,61107.225240446,485,1313.07,1313.08,1259.37,1259.36,-0.789372,-0.789368
1043|8,0.0016767999999999,42907,1,8,0.4581594561279049,61107.225240446,485,51497,51496.8,45876.3,44531.9,-0.433958,-0.243872
1043|8,0.0083839999999999,30010,2,8,0.4581594561279049,61107.225240446,485,57798.4,57798.3,29532.7,28169.3,0.102435,0.411085
1043|8,0.04192,6668,3,8,0.4581594561279049,61107.225240446,485,59492.2,59492,6927.21,6556.26,-0.158012,0.0702373
1043|8,0.2096,608,4,8,0.4581594561279049,61107.225240446,485,54928.1,54927.6,1916.5,1871.76,-1.34729,-1.30927
1043|8,1.048,452,5,8,0.4581594561279049,61107.225240446,485,30107.7,30107.7,1328.64,1323.96,-0.982006,-0.977452
1043|8,5.24,462,6,8,0.4581594561279049,61107.225240446,485,6509.88,6510.32,1266.48,1266.01,-0.90964,-0.909168
1043|8,26.2,470,7,8,0.4581594561279049,61107.225240446,485,1832.28,1832.39,1260.05,1260,-0.894187,-0.894141
1043|8,34,498,8,8,0.4581594561279049,61107.225240446,485,1613.2,1613.27,1259.77,1259.74,-0.86222,-0.862192
1043|5,0.0004351999999999,40066,1,5,0.4581594561279049,61107.225240446,485,51502.4,51502.3,40505.5,39387.4,-0.0717535,0.113555
1043|5,0.0021759999999999,35532,2,5,0.4581594561279049,61107.225240446,485,57856.9,57856.9,42601.9,41338.9,-1.10378,-0.931126
1043|5,0.0108799999999999,26577,3,5,0.4581594561279049,61107.225240446,485,60068,60067.9,27772.7,26676.8,-0.270246,-0.0233235
1043|5,0.0543999999999999,7608,4,5,0.4581594561279049,61107.225240446,485,59931.4,59931.3,7001.02,6692.22,0.367798,0.569143
1043|5,0.2719999999999999,586,5,5,0.4581594561279049,61107.225240446,485,52649.9,52649.4,1932.4,1894.84,-1.38328,-1.35166
1043|5,1.36,472,6,5,0.4581594561279049,61107.225240446,485,24457,24457.2,1329.62,1325.74,-0.960561,-0.956778
1043|5,6.8,462,7,5,0.4581594561279049,61107.225240446,485,4857.44,4857.8,1266.39,1266.01,-0.909548,-0.909169
1043|5,34,504,8,5,0.4581594561279049,61107.225240446,485,1613.2,1613.27,1259.99,1259.95,-0.855642,-0.855608
1043|11,0.0014272,37302,1,11,0.4581594561279049,61107.225240446,485,47979.4,47979.2,40226.8,38673.9,-0.480433,-0.233295
1043|11,0.007136,24945,2,11,0.4581594561279049,61107.225240446,485,54296.5,54296.4,27928,27045.7,-0.671055,-0.485443
1043|11,0.03568,8204,3,11,0.4581594561279049,61107.225240446,485,56141.5,56141.4,7045,6906.28,0.699804,0.792433
1043|11,0.1784,666,4,11,0.4581594561279049,61107.225240446,485,52809.9,52809.7,1942.11,1927.85,-1.30932,-1.29723
1043|11,0.892,476,5,11,0.4581594561279049,61107.225240446,485,31575.1,31575.1,1331.47,1330.06,-0.957894,-0.956517
1043|11,4.46,454,6,11,0.4581594561279049,61107.225240446,485,7312.28,7312.39,1266.77,1266.63,-0.918971,-0.918835
