id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
322|11,0.0003712,53154,0.0003712,1,11,0.2728491479167245,61719.7628055607,489,53728.1,53398.3,53397.8,53381.7,-0.0188861,-0.0176428
322|11,0.001856,50238,0.001856,2,11,0.2728491479167245,61719.7628055607,489,57602.8,54546.1,54542.2,54398.6,-0.326491,-0.316426
322|11,0.00928,51061,0.00928,3,11,0.2728491479167245,61719.7628055607,489,58998.4,39100.4,39087.6,38440.2,1.26547,1.35626
322|11,0.0464,11824,0.0464,4,11,0.2728491479167245,61719.7628055607,489,59385.1,10834.2,10829.2,10415.6,0.374462,0.550806
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491479167245,61719.7628055607,489,58773.8,1833.68,1833.42,1769.68,-1.1206,-1.02261
322|11,1.16,466,1.16,6,11,0.2728491479167245,61719.7628055607,489,53324.4,638.382,638.409,631.131,-0.851333,-0.822514
322|11,5.8,472,5.8,7,11,0.2728491479167245,61719.7628055607,489,29326.8,505.029,505.038,504.249,-0.193887,-0.189469
322|11,6,490,6,8,11,0.2728491479167245,61719.7628055607,489,26750.4,503.262,503.27,502.568,-0.078072,-0.0740157
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594561279049,61107.225240446,485,51486.5,50590.6,50955.3,50921.7,0.233668,0.236557
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594561279049,61107.225240446,485,57928.3,49875.9,52900.5,52606.2,0.0728406,0.0963883
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594561279049,61107.225240446,485,60251.4,24524.1,32375.9,31438.6,0.641417,0.783422
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594561279049,61107.225240446,485,60920.5,4644.05,7233.8,6863.62,0.490406,0.733641
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594561279049,61107.225240446,485,60142.3,970.888,1307.09,1257.04,-2.04953,-1.9774
1043|6,1.36,452,1.36,6,6,0.4581594561279049,61107.225240446,485,53207.6,538.007,575.167,569.582,-0.657638,-0.632357
1043|6,6.8,476,6.8,7,6,0.4581594561279049,61107.225240446,485,26361.6,490.593,494.522,493.928,-0.110335,-0.106887
1043|6,131,498,131,8,6,0.4581594561279049,61107.225240446,485,1194.32,485.087,485.147,485.138,0.0776093,0.0776664
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594561279049,61107.225240446,485,51485.9,46267.3,42477.2,41994,-0.51832,-0.476703
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594561279049,61107.225240446,485,57922.4,28652.2,19922.1,19105.2,0.295458,0.483652
1043|7,0.04192,3898,0.04192,3,7,0.4581594561279049,61107.225240446,485,60194.8,6190.68,3661.02,3472.3,0.254708,0.481037
1043|7,0.2096,538,0.2096,4,7,0.4581594561279049,61107.225240446,485,60403,1177.57,855.408,832.241,-1.24585,-1.18077
1043|7,1.048,474,1.048,5,7,0.4581594561279049,61107.225240446,485,55839.4,561.744,525.866,523.282,-0.295677,-0.281947
1043|7,5.24,484,5.24,6,7,0.4581594561279049,61107.225240446,485,32745.8,493.323,489.432,489.15,-0.0325973,-0.0309178
1043|7,26.2,498,26.2,7,7,0.4581594561279049,61107.225240446,485,7030.24,485.879,485.469,485.439,0.0756319,0.0758162
1043|7,131,562,131,8,7,0.4581594561279049,61107.225240446,485,1194.32,485.087,485.047,485.044,0.464733,0.464753
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594561279049,61107.225240446,485,51383.7,46175.5,45590.9,45603.9,-0.243377,-0.244493
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594561279049,61107.225240446,485,57820.1,28602,26902.5,26933.4,0.476078,0.470815
1043|8,0.04192,6668,0.04192,3,8,0.4581594561279049,61107.225240446,485,60092.6,6180.91,5599.01,5607.35,0.765152,0.758098
1043|8,0.2096,608,0.2096,4,8,0.4581594561279049,61107.225240446,485,60301.8,1176.4,1100.16,1101.01,-1.56883,-1.57052
1043|8,1.048,452,1.048,5,8,0.4581594561279049,61107.225240446,485,55745.9,561.614,553.116,553.184,-0.555652,-0.555979
1043|8,5.24,462,5.24,6,8,0.4581594561279049,61107.225240446,485,32690.6,493.309,492.389,492.394,-0.181587,-0.181613
1043|8,26.2,470,26.2,7,8,0.4581594561279049,61107.225240446,485,7018.58,485.877,485.781,485.781,-0.0952007,-0.0952011
1043|8,34,498,34,8,8,0.4581594561279049,61107.225240446,485,4683.69,485.545,485.485,485.485,0.0755317,0.0755318
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594561279049,61107.225240446,485,51384.2,50490.1,50702.4,50701.8,-0.867673,-0.867633
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594561279049,61107.225240446,485,57826.1,49788,51511.8,51504.5,-1.28316,-1.28276
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594561279049,61107.225240446,485,60149.2,24483,28527.9,28502.7,-0.281971,-0.278582
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594561279049,61107.225240446,485,60818.4,4637.02,5842.15,5832.02,1.21311,1.22211
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594561279049,61107.225240446,485,60041.5,970.067,1123.16,1121.61,-1.68257,-1.67968
1043|5,1.36,472,1.36,6,5,0.4581594561279049,61107.225240446,485,53117.4,537.916,554.803,554.605,-0.454005,-0.453037
1043|5,6.8,462,6.8,7,5,0.4581594561279049,61107.225240446,485,26315.6,490.583,492.369,492.345,-0.18147,-0.181334
1043|5,34,504,34,8,5,0.4581594561279049,61107.225240446,485,4683.69,485.545,485.719,485.717,0.110293,0.11031
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594561279049,61107.225240446,485,47821,45112,43551.9,43404.5,-0.593157,-0.581129
1043|11,0.007136,24945,0.007136,2,11,0.4581594561279049,61107.225240446,485,54259,35102,28737.2,28230.6,-0.544147,-0.479859
1043|11,0.03568,8204,0.03568,3,11,0.4581594561279049,61107.225240446,485,56546.3,9764.34,6561.11,6357.59,1.00867,1.16879
1043|11,0.1784,666,0.1784,4,11,0.4581594561279049,61107.225240446,485,56888.8,1694.56,1232.75,1204.86,-1.63971,-1.58991
1043|11,0.892,476,0.892,5,11,0.4581594561279049,61107.225240446,485,53386.4,620.226,568.018,564.855,-0.49588,-0.480809
1043|11,4.46,454,4.46,6,11,0.4581594561279049,61107.225240446,485,33813.9,499.667,494.001,493.654,-0.238469,-0.236519
1043|11,22.3,504,22.3,7,11,0.4581594561279049,61107.225240446,485,7920.78,486.544,485.948,485.911,0.108876,0.109104
1043|11,111.5,614,111.5,8,11,0.4581594561279049,61107.225240446,485,1303.63,485.15,485.093,485.089,0.778442,0.778468
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594561279049,61107.225240446,485,41362.5,39023.2,38514.5,38310.3,0.298327,0.321933
1043|12,0.007136,29404,0.007136,2,12,0.4581594561279049,61107.225240446,485,47801.1,30944.7,28608,27746.4,0.114725,0.24629
1043|12,0.03568,8528,0.03568,3,12,0.4581594561279049,61107.225240446,485,50093.6,8696.28,7360.79,6926.15,0.640848,0.933111
1043|12,0.1784,660,0.1784,4,12,0.4581594561279049,61107.225240446,485,50483,1557.19,1358.61,1295.87,-1.85826,-1.76219
1043|12,0.892,452,0.892,5,12,0.4581594561279049,61107.225240446,485,47378.3,604.868,582.358,575.23,-0.689657,-0.65792
1043|12,4.46,528,4.46,6,12,0.4581594561279049,61107.225240446,485,29977.7,497.979,495.542,494.765,0.193075,0.197916
1043|12,22.3,452,22.3,7,12,0.4581594561279049,61107.225240446,485,7027.8,486.358,486.104,486.022,-0.205645,-0.205176
1043|12,111.5,496,111.5,8,12,0.4581594561279049,61107.225240446,485,1191.93,485.13,485.106,485.098,0.0657845,0.0658329
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594561279049,61107.225240446,485,50196.6,49589.5,49719.6,49709.5,-0.0719164,-0.0710948
1043|10,0.00224,48559,0.00224,2,10,0.4581594561279049,61107.225240446,485,56638.4,50949.6,52082,51991.5,-0.279809,-0.27309
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594561279049,61107.225240446,485,58961.4,29324.8,32887.3,32571.7,0.252584,0.295005
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594561279049,61107.225240446,485,59628.8,6196.42,7591.04,7453.38,0.919098,1.01029
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594561279049,61107.225240446,485,58836.8,1170.25,1357.91,1338.69,-2.01156,-1.98488
1043|10,1.4,496,1.4,6,10,0.4581594561279049,61107.225240446,485,51823.9,559.972,580.814,578.641,-0.449589,-0.439292
1043|10,7,490,7,7,10,0.4581594561279049,61107.225240446,485,25228.4,492.905,495.11,494.876,-0.030414,-0.0290346
1043|10,35,514,35,8,10,0.4581594561279049,61107.225240446,485,4438.42,485.769,485.984,485.96,0.168966,0.169111
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594561279049,61107.225240446,485,51068.6,50450.8,50683.1,50647.6,0.485636,0.48887
1043|9,0.00224,53714,0.00224,2,9,0.4581594561279049,61107.225240446,485,57510.3,51733.2,53780.2,53457.4,-0.00509556,0.0198573
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594561279049,61107.225240446,485,59833.1,29754.8,36722.1,35447.8,0.337488,0.497978
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594561279049,61107.225240446,485,60499.3,6280.48,9305.49,8650.64,0.613415,0.965944
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594561279049,61107.225240446,485,59695.6,1180.33,1598.22,1503.82,-1.77613,-1.64466
1043|9,1.4,508,1.4,6,9,0.4581594561279049,61107.225240446,485,52589.2,561.09,607.633,597.031,-0.510661,-0.462374
1043|9,7,462,7,7,9,0.4581594561279049,61107.225240446,485,25612.6,493.028,497.952,496.826,-0.213122,-0.206779
1043|9,35,546,35,8,9,0.4581594561279049,61107.225240446,485,4507.76,485.783,486.262,486.152,0.360131,0.360853
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594561279049,61107.225240446,485,51068.3,49773.3,49905,49837.6,0.119005,0.124758
1043|4,0.005312,47213,0.005312,2,4,0.4581594561279049,61107.225240446,485,57507.7,46488,47435.9,46945.3,-0.0194265,0.0235823
1043|4,0.02656,25619,0.02656,3,4,0.4581594561279049,61107.225240446,485,59808.4,19123.4,20566.9,19798,1.0101,1.2086
1043|4,0.1328,3204,0.1328,4,4,0.4581594561279049,61107.225240446,485,60272.1,3358.63,3678.28,3505.04,-0.507493,-0.337172
1043|4,0.664,534,0.664,5,4,0.4581594561279049,61107.225240446,485,57737.9,814.191,852.767,831.748,-1.25431,-1.19542
1043|4,3.32,492,3.32,6,4,0.4581594561279049,61107.225240446,485,41260.2,520.828,525.065,522.748,-0.188701,-0.176043
1043|4,16.6,542,16.6,7,4,0.4581594561279049,61107.225240446,485,11546.5,488.779,489.227,488.981,0.316779,0.318369
1043|4,83,532,83,8,4,0.4581594561279049,61107.225240446,485,1785.8,485.369,485.413,485.389,0.281199,0.281355
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594561279049,61107.225240446,485,50196.4,48923.7,49159.9,49094.1,0.267276,0.273172
1043|3,0.005312,52465,0.005312,2,3,0.4581594561279049,61107.225240446,485,56635.8,45784.6,47509.9,47016.2,0.431259,0.479192
1043|3,0.02656,24983,0.02656,3,3,0.4581594561279049,61107.225240446,485,58936.9,18849.6,21603.9,20753.4,0.643476,0.838129
1043|3,0.1328,3902,0.1328,4,3,0.4581594561279049,61107.225240446,485,59404.9,3316.95,3944.17,3741.52,-0.0422315,0.168962
1043|3,0.664,468,0.664,5,3,0.4581594561279049,61107.225240446,485,56907.4,809.416,885.361,860.556,-1.59307,-1.53335
1043|3,3.32,434,3.32,6,3,0.4581594561279049,61107.225240446,485,40661.2,520.301,528.632,525.898,-0.537435,-0.523865
1043|3,16.6,466,16.6,7,3,0.4581594561279049,61107.225240446,485,11377.4,488.721,489.601,489.311,-0.141593,-0.139911
1043|3,83,476,83,8,3,0.4581594561279049,61107.225240446,485,1763.38,485.363,485.448,485.42,-0.0570276,-0.0568582
963|6,0.0006144,23222,0.0006144,1,6,0.673656407167476,54320.5048679242,445.75,41749.2,30665.3,27365.6,26783.7,-0.624159,-0.54807
963|6,0.003072,9404,0.003072,2,6,0.673656407167476,54320.5048679242,445.75,50166.6,11891.7,8916.79,8490.59,0.221859,0.436326
963|6,0.01536,1486,0.01536,3,6,0.673656407167476,54320.5048679242,445.75,53201.1,2121.55,1608.55,1539.79,-0.280996,-0.128206
963|6,0.0768,804,0.0768,4,6,0.673656407167476,54320.5048679242,445.75,54065.1,638.441,578.325,570.29,1.20009,1.25574
963|6,0.384,554,0.384,5,6,0.673656407167476,54320.5048679242,445.75,52966.1,466.953,460.33,459.439,0.586785,0.593162
963|6,1.92,578,1.92,6,6,0.673656407167476,54320.5048679242,445.75,43883.6,448.035,447.322,447.226,0.835,0.835742
963|6,9.6,540,9.6,7,6,0.673656407167476,54320.5048679242,445.75,17250.4,445.988,445.914,445.904,0.602492,0.602567
963|6,48,524,48,8,6,0.673656407167476,54320.5048679242,445.75,2635.8,445.773,445.766,445.765,0.501093,0.501101
963|5,0.0006144,21356,0.0006144,1,5,0.673656407167476,54320.5048679242,445.75,41615.5,30567.5,31206.7,30441.3,-1.30235,-1.23117
963|5,0.003072,12368,0.003072,2,5,0.673656407167476,54320.5048679242,445.75,50032.9,11860.9,12587.9,11724.8,-0.0714066,0.223934
963|5,0.01536,2146,0.01536,3,5,0.673656407167476,54320.5048679242,445.75,53067.5,2117.3,2254.11,2092.31,-0.182748,0.0971514
963|5,0.0768,922,0.0768,4,5,0.673656407167476,54320.5048679242,445.75,53931.8,637.961,654.27,635.005,1.29755,1.4229
963|5,0.384,564,0.384,5,5,0.673656407167476,54320.5048679242,445.75,52835.5,466.901,468.71,466.574,0.589479,0.604616
963|5,1.92,616,1.92,6,5,0.673656407167476,54320.5048679242,445.75,43773.6,448.029,448.225,447.994,1.07055,1.07241
963|5,9.6,510,9.6,7,5,0.673656407167476,54320.5048679242,445.75,17205.2,445.987,446.007,445.983,0.409727,0.409896
963|5,48,534,48,8,5,0.673656407167476,54320.5048679242,445.75,2628.71,445.773,445.775,445.773,0.565082,0.565099
963|4,0.000064,32065,0.000064,1,4,0.673656407167476,54320.5048679242,445.75,41203.1,40544.6,40654.4,40588.7,-0.873004,-0.867721
963|4,0.00032,37511,0.00032,2,4,0.673656407167476,54320.5048679242,445.75,49621.9,43217.1,44181.6,43599.2,-0.624107,-0.577189
963|4,0.0016,27141,0.0016,3,4,0.673656407167476,54320.5048679242,445.75,52669.2,22524.9,24921.7,23426.8,0.366808,0.652729
963|4,0.008,4104,0.008,4,4,0.673656407167476,54320.5048679242,445.75,53651.4,4402.56,5141.3,4668.3,-0.806067,-0.481088
963|4,0.04,1172,0.04,5,4,0.673656407167476,54320.5048679242,445.75,53601.4,910.502,1004.88,944.088,0.574742,0.825386
963|4,0.2,588,0.2,6,4,0.673656407167476,54320.5048679242,445.75,52172.3,496.171,506.531,499.846,0.477102,0.521165
963|4,1,672,1,7,4,0.673656407167476,54320.5048679242,445.75,45656.3,450.963,452.038,451.343,1.39538,1.40127
963|4,5,534,5,8,4,0.673656407167476,54320.5048679242,445.75,23092,446.225,446.323,446.26,0.561095,0.561556
963|3,0.000064,38041,0.000064,1,3,0.673656407167476,54320.5048679242,445.75,40063.8,39423.6,39533.6,39516.1,-0.155981,-0.154223
963|3,0.00032,35786,0.00032,2,3,0.673656407167476,54320.5048679242,445.75,48482.5,42226.1,43197.4,43038.9,-0.70914,-0.69652
963|3,0.0016,28073,0.0016,3,3,0.673656407167476,54320.5048679242,445.75,51529.9,22043.2,24466.3,24038.6,0.607139,0.69111
963|3,0.008,5340,0.008,4,3,0.673656407167476,54320.5048679242,445.75,52512.1,4317.84,5066.68,4925.39,0.215397,0.33575
963|3,0.04,754,0.04,5,3,0.673656407167476,54320.5048679242,445.75,52463.3,900.551,996.263,977.831,-0.839173,-0.787435
963|3,0.2,712,0.2,6,3,0.673656407167476,54320.5048679242,445.75,51043.7,495.071,505.572,503.529,1.21052,1.22604
963|3,1,546,1,7,3,0.673656407167476,54320.5048679242,445.75,44608.8,450.843,451.93,451.716,0.596852,0.598403
963|3,5,670,5,8,3,0.673656407167476,54320.5048679242,445.75,22458.9,446.212,446.311,446.291,1.43155,1.43172
963|10,0.0003648,28692,0.0003648,1,10,0.673656407167476,54320.5048679242,445.75,40063.7,39548.4,39557.2,39535.2,-1.13479,-1.13312
963|10,0.001824,38931,0.001824,2,10,0.673656407167476,54320.5048679242,445.75,48481.9,43329.4,43410.4,43210.3,-0.426505,-0.409331
963|10,0.00912,30460,0.00912,3,10,0.673656407167476,54320.5048679242,445.75,51523.5,24822.6,25053.6,24496.3,0.888909,1.00268
963|10,0.0456,5540,0.0456,4,10,0.673656407167476,54320.5048679242,445.75,52452.5,5184.22,5264.53,5075,0.209237,0.365878
963|10,0.228,612,0.228,5,10,0.673656407167476,54320.5048679242,445.75,51925.2,1011.28,1021.95,997.129,-1.39023,-1.33308
963|10,1.14,454,1.14,6,10,0.673656407167476,54320.5048679242,445.75,46676,507.197,508.391,505.644,-0.317694,-0.302819
963|10,5.7,472,5.7,7,10,0.673656407167476,54320.5048679242,445.75,24986.8,452.096,452.222,451.935,0.125434,0.127306
963|10,28.5,442,28.5,8,10,0.673656407167476,54320.5048679242,445.75,4517.86,446.325,446.337,446.311,-0.0277557,-0.0275888
963|9,0.0003648,31797,0.0003648,1,9,0.673656407167476,54320.5048679242,445.75,41203.1,40673,40612.9,40568.3,-0.896943,-0.893379
963|9,0.001824,42931,0.001824,2,9,0.673656407167476,54320.5048679242,445.75,49621.2,44346.5,43814.2,43422.3,-0.0833232,-0.0467623
963|9,0.00912,26667,0.00912,3,9,0.673656407167476,54320.5048679242,445.75,52662.7,25366.3,23964.8,23002.2,0.464314,0.655831
963|9,0.0456,5088,0.0456,4,9,0.673656407167476,54320.5048679242,445.75,53590.4,5287.9,4834.86,4541.54,0.208679,0.478328
963|9,0.228,566,0.228,5,9,0.673656407167476,54320.5048679242,445.75,53051.6,1023.66,965.501,928.027,-1.42027,-1.32971
963|9,1.14,520,1.14,6,9,0.673656407167476,54320.5048679242,445.75,47707.1,508.567,502.212,498.088,0.104808,0.129867
963|9,5.7,466,5.7,7,9,0.673656407167476,54320.5048679242,445.75,25568.9,452.246,451.591,451.162,0.0914714,0.0942569
963|9,28.5,550,28.5,8,9,0.673656407167476,54320.5048679242,445.75,4634.97,446.342,446.283,446.243,0.66379,0.664082
963|7,0.0000768,38811,0.0000768,1,7,0.673656407167476,54320.5048679242,445.75,41749.3,41685.3,41678.7,41674.9,-0.284341,-0.283991
963|7,0.000384,39843,0.000384,2,7,0.673656407167476,54320.5048679242,445.75,50168,49474.7,49404.5,49363.7,-0.800391,-0.797635
963|7,0.00192,42537,0.00192,3,7,0.673656407167476,54320.5048679242,445.75,53215.2,47189.1,46648.1,46336,-0.364384,-0.338978
963|7,0.0096,19731,0.0096,4,7,0.673656407167476,54320.5048679242,445.75,54195.7,25155.4,23863.4,23157.8,-0.713055,-0.609158
963|7,0.048,5488,0.048,5,7,0.673656407167476,54320.5048679242,445.75,54130.9,5033.27,4642.93,4438.78,0.724232,0.938734
963|7,0.24,816,0.24,6,7,0.673656407167476,54320.5048679242,445.75,52571.9,980.278,931.584,906.105,-0.423203,-0.337495
963|7,1.2,518,1.2,7,7,0.673656407167476,54320.5048679242,445.75,45133.1,501.495,496.394,493.699,0.128362,0.144934
963|7,6,528,6,8,7,0.673656407167476,54320.5048679242,445.75,20819.6,450.835,450.372,450.124,0.49371,0.495475
963|8,0.0000768,42388,0.0000768,1,8,0.673656407167476,54320.5048679242,445.75,41615.6,41551.9,41566.7,41562.5,0.0816535,0.0820753
963|8,0.000384,47167,0.000384,2,8,0.673656407167476,54320.5048679242,445.75,50034.4,49343,49502.2,49457.2,-0.195093,-0.191508
963|8,0.00192,41432,0.00192,3,8,0.673656407167476,54320.5048679242,445.75,53081.5,47070.7,48345.6,47978,-0.59136,-0.564191
963|8,0.0096,29792,0.0096,4,8,0.673656407167476,54320.5048679242,445.75,54062,25094,28650.1,27541,0.164344,0.336923
963|8,0.048,7130,0.048,5,8,0.673656407167476,54320.5048679242,445.75,53997.4,5021.86,6265.52,5847.67,0.555008,0.880132
963|8,0.24,546,0.24,6,8,0.673656407167476,54320.5048679242,445.75,52439.9,978.924,1139.59,1084.62,-1.83656,-1.73766
963|8,1.2,530,1.2,7,8,0.673656407167476,54320.5048679242,445.75,45013,501.345,518.324,512.486,0.0672574,0.10171
963|8,6,510,6,8,8,0.673656407167476,54320.5048679242,445.75,20753.7,450.819,452.371,451.836,0.365395,0.369093
963|11,0.0003712,32971,0.0003712,1,11,0.673656407167476,54320.5048679242,445.75,36960,36924.8,36924.1,36921.9,-0.442153,-0.441934
963|11,0.001856,45678,0.001856,2,11,0.673656407167476,54320.5048679242,445.75,45378.1,44986.8,44979.1,44954.7,0.0642314,0.0665098
963|11,0.00928,41502,0.00928,3,11,0.673656407167476,54320.5048679242,445.75,48420,44862.4,44798.8,44591.7,-0.304217,-0.286427
963|11,0.0464,26805,0.0464,4,11,0.673656407167476,54320.5048679242,445.75,49351.1,28724,28499.9,27771.1,-0.24521,-0.143418
963|11,0.2319999999999999,8100,0.2319999999999999,5,11,0.673656407167476,54320.5048679242,445.75,48843.5,6829.38,6728.22,6401.9,0.82191,1.0677
963|11,1.16,724,1.16,6,11,0.673656407167476,54320.5048679242,445.75,43767.6,1221.87,1208.27,1163.58,-1.42539,-1.33617
963|11,5.8,414,5.8,7,11,0.673656407167476,54320.5048679242,445.75,23132.9,526.633,525.226,520.477,-0.634634,-0.611526
963|11,29,424,29,8,11,0.673656407167476,54320.5048679242,445.75,4119.18,452.972,452.849,452.422,-0.182784,-0.180194
963|12,0.0003712,34774,0.0003712,1,12,0.673656407167476,54320.5048679242,445.75,28520.6,28493.6,28496.9,28494.9,0.908243,0.908599
963|12,0.001856,39569,0.001856,2,12,0.673656407167476,54320.5048679242,445.75,36938.9,36621.1,36660.4,36636.7,0.327659,0.330539
963|12,0.00928,35504,0.00928,3,12,0.673656407167476,54320.5048679242,445.75,39981.8,37049.9,37392.1,37184.8,-0.208552,-0.186683
963|12,0.0464,22196,0.0464,4,12,0.673656407167476,54320.5048679242,445.75,40922.7,23850.5,25155.4,24349.4,-0.48463,-0.364213
963|12,0.2319999999999999,7430,0.2319999999999999,5,12,0.673656407167476,54320.5048679242,445.75,40502.5,5729.22,6375.48,5966.37,0.6657,0.98524
963|12,1.16,894,1.16,6,12,0.673656407167476,54320.5048679242,445.75,36147.8,1085.36,1175.58,1118.03,-0.848463,-0.704456
963|12,5.8,404,5.8,7,12,0.673656407167476,54320.5048679242,445.75,18871.8,511.442,520.892,514.849,-0.670959,-0.641629
963|12,29,400,29,8,12,0.673656407167476,54320.5048679242,445.75,3270.16,451.303,452.106,451.592,-0.330512,-0.327507
1260|8,0.0016767999999999,16259,0.0016767999999999,1,8,0.4059706979586577,47960.79428854,528.25,41219.4,28205.1,21676.6,21210.9,-1.02824,-0.960298
1260|8,0.0083839999999999,5866,0.0083839999999999,2,8,0.4059706979586577,47960.79428854,528.25,45681.1,9069.06,5320.99,5126.65,0.409738,0.576114
1260|8,0.04192,1238,0.04192,3,8,0.4059706979586577,47960.79428854,528.25,47251.3,1695.02,1129.79,1102.75,0.337262,0.430278
